用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
2021一路疯批	5643262842	Jd9LtdF3C	#孙子跪地给七旬奶奶拍写真#我也想和墙上那个小伙子合影 ​	2020年07月27日 17:50		评论		https://weibo.com/5643262842/Jd9LtdF3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9LtdF3C?uid=5643262842&rl=1
安徽反邪教	5964184998	Jd9Ls1HYJ	【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！（央视 ​  展开全文c	2020年07月27日 17:50	59	124	133	https://weibo.com/5964184998/Jd9Ls1HYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Ls1HYJ?uid=5964184998&rl=1
带我回火星-	3885434870	Jd9Lm5Yvk	#孙子跪地给七旬奶奶拍写真#奶奶和孙子都好有爱 ​	2020年07月27日 17:49			1	https://weibo.com/3885434870/Jd9Lm5Yvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Lm5Yvk?uid=3885434870&rl=1
黔南检察	5558722309	Jd9Lm2Hi7	【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！ ​  展开全文c	2020年07月27日 17:49		5		https://weibo.com/5558722309/Jd9Lm2Hi7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Lm2Hi7?uid=5558722309&rl=1
我在西安上学	5283926940	Jd9KLpaaf	【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！ ​  展开全文c	2020年07月27日 17:48	1		9	https://weibo.com/5283926940/Jd9KLpaaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9KLpaaf?uid=5283926940&rl=1
二帅	5393301270	Jd9KyaNjI	#孙子跪地给七旬奶奶拍写真#总有些视屏莫名其妙让人眼里起雾 L二帅的微博视频 ​	2020年07月27日 17:47	1	1	33	https://weibo.com/5393301270/Jd9KyaNjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9KyaNjI?uid=5393301270&rl=1
宇宇子的火小姐	5561522494	Jd9Kfg3yR	哈哈哈哈哈大哥被带上热搜了等我老了也要到街上和小姐妹拍照📸 #孙子跪地给七旬奶奶拍写真# ​	2020年07月27日 17:47		1	2	https://weibo.com/5561522494/Jd9Kfg3yR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Kfg3yR?uid=5561522494&rl=1
华雪球球球yu	5670031306	Jd9Kb6Nly	#孙子跪地给七旬奶奶拍写真#奶奶太可爱了🙈🙈🙈我老了也要这样fashion哈哈哈哈哈 ​	2020年07月27日 17:46			8	https://weibo.com/5670031306/Jd9Kb6Nly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Kb6Nly?uid=5670031306&rl=1
樱桃味的山崎秀一	5837603690	Jd9JXa9By	#孙子跪地给七旬奶奶拍写真#惊了这背景墙不是俺们歌王华晨宇嘛青岛啤酒的地广好强 瑞思拜 我也想要去合影#青岛啤酒代言人华晨宇# ​	2020年07月27日 17:46			10	https://weibo.com/5837603690/Jd9JXa9By?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9JXa9By?uid=5837603690&rl=1
火星第二疯	5599241137	Jd9Jw1irl	#孙子跪地给七旬奶奶拍写真#我们的老年生活@伊利yu @疯人院院长的家属yu @可不可以不吃羊 只能靠你们帮我拍了 ​	2020年07月27日 17:45		2	5	https://weibo.com/5599241137/Jd9Jw1irl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Jw1irl?uid=5599241137&rl=1
每天想吃十顿饭	5615293115	Jd9IQF6x2	#孙子跪地给七旬奶奶拍写真#老了以后也想要这样一个乖孙子给我拍照 ​	2020年07月27日 17:43		评论		https://weibo.com/5615293115/Jd9IQF6x2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9IQF6x2?uid=5615293115&rl=1
下山笑看万物是假象	7429119835	Jd9IA9Apk	#孙子跪地给七旬奶奶拍写真#我希望我老了，也能这样有着年轻的心态，和好姐妹去看演唱会，去打卡，去看音乐节 ​	2020年07月27日 17:42		评论		https://weibo.com/7429119835/Jd9IA9Apk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9IA9Apk?uid=7429119835&rl=1
每天沙雕视频	5436547324	Jd9IvCZfr	网友带带奶奶出来放风，据说已经一百多岁了，平时啥好吃的都爱吃#孙子跪地给七旬奶奶拍写真# O网页链接 ​	2020年07月27日 17:42	9	18	213	https://weibo.com/5436547324/Jd9IvCZfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9IvCZfr?uid=5436547324&rl=1
疯人院的涅艾尔mua	6678371792	Jd9IoAQYa	#孙子跪地给七旬奶奶拍写真# 时刻都是弄潮儿，不分年龄话说，真的慕了孙子，在家附近就能拍到奶奶跟自己偶像大屏的合照 L话题星君的秒拍视频 ​	2020年07月27日 17:42			2	https://weibo.com/6678371792/Jd9IoAQYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9IoAQYa?uid=6678371792&rl=1
沙雕老外	1282449167	Jd9HUtzc2	#孙子跪地给七旬奶奶拍写真#宝宝随奶奶出游拍出70年代“精髓姿态”，宝宝：长大后我将情何以堪 L秀儿的神评论的微博视频 ​	2020年07月27日 17:41		1	5	https://weibo.com/1282449167/Jd9HUtzc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9HUtzc2?uid=1282449167&rl=1
游仙公安	1920901005	Jd9HyyfFC	【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！  ​  展开全文c	2020年07月27日 17:40		2	2	https://weibo.com/1920901005/Jd9HyyfFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9HyyfFC?uid=1920901005&rl=1
白水检察	5126842016	Jd9H009q6	#暖心分享# 【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到 ​  展开全文c	2020年07月27日 17:39	9		9	https://weibo.com/5126842016/Jd9H009q6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9H009q6?uid=5126842016&rl=1
圈内偶像	6060097900	Jd9G1qtQy	#孙子跪地给七旬奶奶拍写真# 论闭关的华晨宇是如何登上新闻的！奶奶爱喝青岛啤酒，孙子的idol华晨宇代言了青岛啤酒，这奇妙的缘分！ L圈内偶像的微博视频 ​	2020年07月27日 17:36	257	312	2259	https://weibo.com/6060097900/Jd9G1qtQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9G1qtQy?uid=6060097900&rl=1
电影邮递员	6137187185	Jd9FUjW7z	#孙子跪地给七旬奶奶拍写真#孙子不错 花花果然魅力 ​	2020年07月27日 17:36		评论		https://weibo.com/6137187185/Jd9FUjW7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9FUjW7z?uid=6137187185&rl=1
小飒爱短发yu	5537335323	Jd9FepD75	#孙子跪地给七旬奶奶拍写真#好美好呀，我老的时候希望也可以这样，永远有一颗不老的心追寻年轻时的梦想！ ​	2020年07月27日 17:34			1	https://weibo.com/5537335323/Jd9FepD75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9FepD75?uid=5537335323&rl=1
火炏焱燚在火星yu	5135513150	Jd9FbrboO	#孙子跪地给七旬奶奶拍写真#这个奶奶好酷 我老了也想这么酷 华晨宇也是我的偶像呢 ​	2020年07月27日 17:34		评论		https://weibo.com/5135513150/Jd9FbrboO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9FbrboO?uid=5135513150&rl=1
清风挽发2000	7453537709	Jd9EwnVlS	真的太可爱了奶奶嘴角都不由自主的上扬了希望我们老了以后也要这样开心年轻#孙子跪地给七旬奶奶拍写真# ​	2020年07月27日 17:32		20	2	https://weibo.com/7453537709/Jd9EwnVlS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9EwnVlS?uid=7453537709&rl=1
o你方唱罢我登场	6315922373	Jd9DXvMk2	#孙子跪地给七旬奶奶拍写真# ​	2020年07月27日 17:31		评论		https://weibo.com/6315922373/Jd9DXvMk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9DXvMk2?uid=6315922373&rl=1
九江共青城发布	2867360410	Jd9BZ6seA	#聚焦·暖新闻# 【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示： ​  展开全文c	2020年07月27日 17:26	1		5	https://weibo.com/2867360410/Jd9BZ6seA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9BZ6seA?uid=2867360410&rl=1
·__幼儿园扛把子	7284801387	Jd9BWrNvX	#孙子跪地给七旬奶奶拍写真#奶奶心态年轻，孙子孝顺等我老了的时候，希望也能有奶奶这样的年轻心态 ​	2020年07月27日 17:26	23	38	154	https://weibo.com/7284801387/Jd9BWrNvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9BWrNvX?uid=7284801387&rl=1
白露露露露s	6392962003	Jd9BnE4F5	#孙子跪地给七旬奶奶拍写真#好羡慕的祖孙关系啊 看着也好温馨 另外孙子长的还可以（不是 ​	2020年07月27日 17:25		1		https://weibo.com/6392962003/Jd9BnE4F5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9BnE4F5?uid=6392962003&rl=1
榴芒菌yu	5934568296	Jd9B5Czh6	#孙子跪地给七旬奶奶拍写真#诶？这墙上的好像是我大哥华晨宇，这不就是我的老年生活嘛 ​	2020年07月27日 17:24		评论		https://weibo.com/5934568296/Jd9B5Czh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9B5Czh6?uid=5934568296&rl=1
榴芒菌yu	5934568296	Jd9AU2YQ1	#孙子跪地给七旬奶奶拍写真#诶？这好像是我大哥华晨宇，这不就是我老年的生活嘛 ​	2020年07月27日 17:24		评论		https://weibo.com/5934568296/Jd9AU2YQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9AU2YQ1?uid=5934568296&rl=1
o你方唱罢我登场	6315922373	Jd9AS29Yq	#孙子跪地给七旬奶奶拍写真# ​	2020年07月27日 17:23		评论		https://weibo.com/6315922373/Jd9AS29Yq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9AS29Yq?uid=6315922373&rl=1
桃桃桃桃猕猴桃	6502126403	Jd9zZBtIV	#孙子跪地给七旬奶奶拍写真#希望我老了以后也能有个孙子孙女的愿意出来陪我拍照 ​	2020年07月27日 17:21		1		https://weibo.com/6502126403/Jd9zZBtIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9zZBtIV?uid=6502126403&rl=1
罐头辰	1786937891	Jd9zekRGb	#孙子跪地给七旬奶奶拍写真#看到视频的时候第一眼想说：哇哦孙子穿得好潮，第二眼惊呼：哇哦奶奶比孙子更潮！孙子如此卖力摄影，是为了捕捉奶奶最美的瞬间，奶奶不辞辛苦赶来拍照，只为了回味年轻时的潮味。关于潮，在不同的年代有不同的定义，奶奶那一辈参加舞会就是潮，孙子这一辈追求个性就是潮。 ​  展开全文c	2020年07月27日 17:19	451	182	747	https://weibo.com/1786937891/Jd9zekRGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9zekRGb?uid=1786937891&rl=1
你脑袋咋了	1767851274	Jd9z3s78k	#孙子跪地给七旬奶奶拍写真#好羡慕有这种奶奶！我奶奶最讨厌出门了这孙子好帅（不是骂人 ​	2020年07月27日 17:19		1	3	https://weibo.com/1767851274/Jd9z3s78k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9z3s78k?uid=1767851274&rl=1
安徽交通广播	1097019341	Jd9vMFbhG	【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还 ​  展开全文c	2020年07月27日 17:11	1	1	8	https://weibo.com/1097019341/Jd9vMFbhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9vMFbhG?uid=1097019341&rl=1
章贡发布	3880516376	Jd9vznrUi	【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还 ​  展开全文c	2020年07月27日 17:10		评论		https://weibo.com/3880516376/Jd9vznrUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9vznrUi?uid=3880516376&rl=1
一粟iii	6537839197	Jd9rDhPRD	#孙子跪地给七旬奶奶拍写真#小伙和奶奶有眼光啊取景地选的不错 ​	2020年07月27日 17:01		评论		https://weibo.com/6537839197/Jd9rDhPRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9rDhPRD?uid=6537839197&rl=1
河南交通广播	1732802301	Jd9pVwKmx	【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还 ​  展开全文c	2020年07月27日 16:57	3		11	https://weibo.com/1732802301/Jd9pVwKmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9pVwKmx?uid=1732802301&rl=1
小郑一直都在呢	5999646551	Jd9pQyFmQ	#孙子跪地给七旬奶奶拍写真#可不就是几十年后的我嘛，带着老花镜也要去街上寻华晨宇周边 ​	2020年07月27日 16:56		2	25	https://weibo.com/5999646551/Jd9pQyFmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9pQyFmQ?uid=5999646551&rl=1
上海徐汇发布	2175830437	Jd9l4c6up	【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆L上海杨浦的微博视频！ ​	2020年07月27日 16:45	2	1	22	https://weibo.com/2175830437/Jd9l4c6up?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9l4c6up?uid=2175830437&rl=1
西安日报	1891503444	Jd9k2msHT	【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还 ​  展开全文c	2020年07月27日 16:42		2	9	https://weibo.com/1891503444/Jd9k2msHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9k2msHT?uid=1891503444&rl=1
扒圈老鬼	3200673035	Jd9iat6Ob	#孙子跪地给七旬奶奶拍写真# 论闭关的青岛啤酒代言人华晨宇先生怎么上新闻，哈哈哈哈哈哈  L扒圈老鬼的微博视频 ​	2020年07月27日 16:37	489	539	6596	https://weibo.com/3200673035/Jd9iat6Ob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9iat6Ob?uid=3200673035&rl=1
中国侨网	5137261048	Jd9eYvqts	【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还 ​  展开全文c	2020年07月27日 16:30			1	https://weibo.com/5137261048/Jd9eYvqts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9eYvqts?uid=5137261048&rl=1
陕西生活资讯	2269370744	Jd9cL5aD5	【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么 ​  展开全文c	2020年07月27日 16:24			1	https://weibo.com/2269370744/Jd9cL5aD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9cL5aD5?uid=2269370744&rl=1
吧炇炇炇炇lu	5680294375	Jd98zEBlU	#孙子跪地给七旬奶奶拍写真#好酷啊，我当奶奶的时候也要这么酷炫 ​	2020年07月27日 16:14		评论		https://weibo.com/5680294375/Jd98zEBlU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd98zEBlU?uid=5680294375&rl=1
hcy48随意点	2756678032	Jd98nvxbR	#孙子跪地给七旬奶奶拍写真# O(∩_∩)O哈哈~才看到孙子的爱豆原来是华晨宇啊 ​	2020年07月27日 16:13		评论		https://weibo.com/2756678032/Jd98nvxbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd98nvxbR?uid=2756678032&rl=1
耀州检察	5159632403	Jd97Rj700	【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！（央视 ​  展开全文c	2020年07月27日 16:12			4	https://weibo.com/5159632403/Jd97Rj700?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd97Rj700?uid=5159632403&rl=1
阳光下的聚焦镜	6525002723	Jd97blvt3	#孙子跪地给七旬奶奶拍写真# 奶奶说的对。孙子有眼光[嘿哈] ​	2020年07月27日 16:10		评论		https://weibo.com/6525002723/Jd97blvt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd97blvt3?uid=6525002723&rl=1
唐卡yu	6190724410	Jd966yz1L	#孙子跪地给七旬奶奶拍写真#将来我也要做个时髦的奶奶👵 ​	2020年07月27日 16:08		评论		https://weibo.com/6190724410/Jd966yz1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd966yz1L?uid=6190724410&rl=1
西安中院	3911617807	Jd94a3l0N	#暖心分享# 【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到 ​  展开全文c	2020年07月27日 16:03	5	9	47	https://weibo.com/3911617807/Jd94a3l0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd94a3l0N?uid=3911617807&rl=1
God说我无罪	5450424675	Jd91zhfCI	#孙子跪地给七旬奶奶拍写真#笑憨了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我老了也就这样#西北bro战队# ​	2020年07月27日 15:57		评论		https://weibo.com/5450424675/Jd91zhfCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd91zhfCI?uid=5450424675&rl=1
贵溪发布	6083245339	Jd902oVEy	【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么 ​  展开全文c	2020年07月27日 15:53			1	https://weibo.com/6083245339/Jd902oVEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd902oVEy?uid=6083245339&rl=1
·边丧边向着阳光·	6575246745	Jd8YWcOZF	#孙子跪地给七旬奶奶拍写真# 我也想有这么一个孙子 ​	2020年07月27日 15:50		评论		https://weibo.com/6575246745/Jd8YWcOZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8YWcOZF?uid=6575246745&rl=1
吉林政法声音	5908184802	Jd8X9Boh3	【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么 ​  展开全文c	2020年07月27日 15:46	1	评论		https://weibo.com/5908184802/Jd8X9Boh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8X9Boh3?uid=5908184802&rl=1
中国日报	1663072851	Jd8WIee7k	【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么 ​  展开全文c	2020年07月27日 15:45	1235	901	11934	https://weibo.com/1663072851/Jd8WIee7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8WIee7k?uid=1663072851&rl=1
