用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
莫得排面0x0	6650953132	Jksjh2l4B	#香蕉流心翻转蛋糕#饿了 ​	2020年09月13日 17:54		评论		https://weibo.com/6650953132/Jksjh2l4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksjh2l4B?uid=6650953132&rl=1
爱一蓑烟雨任平生	2605528045	JksiWoqr9	#香蕉流心翻转蛋糕# 2武汉 ​	2020年09月13日 17:54		评论		https://weibo.com/2605528045/JksiWoqr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksiWoqr9?uid=2605528045&rl=1
钟爱有趣的灵魂	5688203254	JksiFvzps	#香蕉流心翻转蛋糕# ​	2020年09月13日 17:53		评论		https://weibo.com/5688203254/JksiFvzps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksiFvzps?uid=5688203254&rl=1
1020xing	5394220401	JksiFtofj	#香蕉流心翻转蛋糕# ​	2020年09月13日 17:53		评论		https://weibo.com/5394220401/JksiFtofj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksiFtofj?uid=5394220401&rl=1
做一个风中摇摆的茄子	1801816585	JksioBCiN	#香蕉流心翻转蛋糕# ​	2020年09月13日 17:52		评论		https://weibo.com/1801816585/JksioBCiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksioBCiN?uid=1801816585&rl=1
鲜城南昌	2714979235	JksicAhdH	#香蕉流心翻转蛋糕#吃没吃过呀～味道真的很nice 喜欢吃香蕉的宝贝可以放心的做起来了好吃！中间还有香蕉流心，真的太！绝！了！你们都喜欢吃什么蛋糕呀～快来告诉我  L深夜放毒少女的微博视频 ​	2020年09月13日 17:52		2	7	https://weibo.com/2714979235/JksicAhdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksicAhdH?uid=2714979235&rl=1
七菇凉的小沐沐	3206709585	Jksi9BQVC	#香蕉流心翻转蛋糕# 2宁波 ​	2020年09月13日 17:52		评论		https://weibo.com/3206709585/Jksi9BQVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksi9BQVC?uid=3206709585&rl=1
日常佛系锦鲤	5564894231	Jksi1Ef7N	#香蕉流心翻转蛋糕# ​	2020年09月13日 17:51		评论		https://weibo.com/5564894231/Jksi1Ef7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksi1Ef7N?uid=5564894231&rl=1
金堂发布	1822206482	JkshO0zox	#美食之都# 只需两个鸡蛋一盒牛奶，做出来比蛋挞好吃一百倍，美食get√ ​ #香蕉流心翻转蛋糕# L不二食记的微博视频 ​	2020年09月13日 17:51	2		4	https://weibo.com/1822206482/JkshO0zox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkshO0zox?uid=1822206482&rl=1
山样男子	6571508108	JkshMfcai	#香蕉流心翻转蛋糕# 一分钟学着做“香蕉蛋糕”，家人都爱吃。Ⅴia：桃酥大王 #自制美食#、 #食在好味道# L牛奶小刀鱼的微博视频 ​​​	2020年09月13日 17:51	10	27	47	https://weibo.com/6571508108/JkshMfcai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkshMfcai?uid=6571508108&rl=1
南宁消防	2288248145	JkshHcFe2	南宁消防【今天我们来讲下厨房里的那些事儿】 煮饭时间到，各位大厨要开始嚯嚯厨房做点#浓郁椰子鸡# 、#香蕉流心翻转蛋糕# 之类的美食了～我们的愿望是：厨房只出美食，不出事故！#科普消防说#  ​​​ 2南宁 ​	2020年09月13日 17:51	5	12	18	https://weibo.com/2288248145/JkshHcFe2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkshHcFe2?uid=2288248145&rl=1
心里开的那朵花名叫无所谓	5335011693	JkshEAfVr	#香蕉流心翻转蛋糕#好啊 ​	2020年09月13日 17:50		评论		https://weibo.com/5335011693/JkshEAfVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkshEAfVr?uid=5335011693&rl=1
我们都在一起a	5456229781	JkshB0sJg	#香蕉流心翻转蛋糕#看着好好吃啊啊啊啊啊啊啊，想尝尝哈哈哈哈 ​	2020年09月13日 17:50		评论		https://weibo.com/5456229781/JkshB0sJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkshB0sJg?uid=5456229781&rl=1
Chokers-	5160036480	Jksh9xAk8	#香蕉流心翻转蛋糕# 很好奇是什么味道 因为我老觉得香蕉臭臭滴 ​	2020年09月13日 17:49		评论		https://weibo.com/5160036480/Jksh9xAk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksh9xAk8?uid=5160036480&rl=1
专题狂练	6491373692	Jksh1jsAH	#香蕉流心翻转蛋糕# ​	2020年09月13日 17:49		评论		https://weibo.com/6491373692/Jksh1jsAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksh1jsAH?uid=6491373692&rl=1
牛奶小刀鱼	6296875494	JksgH8pSw	一分钟学着做香蕉蛋糕，家人都爱吃。Ⅴia：桃酥大王#香蕉流心翻转蛋糕# L牛奶小刀鱼的微博视频 ​	2020年09月13日 17:48	7	11	35	https://weibo.com/6296875494/JksgH8pSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksgH8pSw?uid=6296875494&rl=1
你不是木偶人	7232309300	Jksg2FqRT	#香蕉流心翻转蛋糕# ​	2020年09月13日 17:47		评论		https://weibo.com/7232309300/Jksg2FqRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksg2FqRT?uid=7232309300&rl=1
阿嘉有d躁	6239860062	JksfZtOKz	偷溜回家的3天......#蛋挞##爆浆恐龙蛋麻薯包##香蕉流心翻转蛋糕# ​	2020年09月13日 17:46		1	1	https://weibo.com/6239860062/JksfZtOKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksfZtOKz?uid=6239860062&rl=1
小鱼与瑜	3425755352	JksfP67u6	#香蕉流心翻转蛋糕# ​	2020年09月13日 17:46		评论		https://weibo.com/3425755352/JksfP67u6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksfP67u6?uid=3425755352&rl=1
披心浅笑24246	5547051995	JksfD0ocO	#香蕉流心翻转蛋糕# ​	2020年09月13日 17:45		评论		https://weibo.com/5547051995/JksfD0ocO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksfD0ocO?uid=5547051995&rl=1
浅仓大雄	6243564087	Jksfzpe70	#香蕉流心翻转蛋糕#诶🤤真香🤤🤤🤤 ​	2020年09月13日 17:45		评论		https://weibo.com/6243564087/Jksfzpe70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksfzpe70?uid=6243564087&rl=1
Iam申凯凯	3846778869	JksfyvZx3	#香蕉流心翻转蛋糕# ​	2020年09月13日 17:45		评论		https://weibo.com/3846778869/JksfyvZx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksfyvZx3?uid=3846778869&rl=1
今天也要super幸运快乐呀-	6203458077	Jksfxpyvx	深夜放毒少女#香蕉流心翻转蛋糕# 这个一看就香甜软糯，我馋了！我这个慢慢的课代表来晚啦！嘿嘿嘿桢桢冲鸭！@深夜放毒少女 ​	2020年09月13日 17:45			1	https://weibo.com/6203458077/Jksfxpyvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksfxpyvx?uid=6203458077&rl=1
南宁铁路桂林车务段	2814626914	JksfrquXZ	#桂车微分享# #香蕉流心翻转蛋糕# 吃没吃过呀～味道真的很nice 喜欢吃香蕉的宝贝可以放心的做起来了好吃！中间还有香蕉流心，真的太！绝！了！你们都喜欢吃什么蛋糕呀～快来告诉我#舌尖上的美食# #不可辜负的美食# L深夜放毒少女的微博视频 ​	2020年09月13日 17:45	2	4	7	https://weibo.com/2814626914/JksfrquXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksfrquXZ?uid=2814626914&rl=1
苦茶天堂	2987495392	Jksfly61L	#香蕉流心翻转蛋糕# ​	2020年09月13日 17:45		评论		https://weibo.com/2987495392/Jksfly61L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksfly61L?uid=2987495392&rl=1
恭喜这位幸运朋友	5712158533	JksfixtL1	#香蕉流心翻转蛋糕#想吃 ​	2020年09月13日 17:45		评论		https://weibo.com/5712158533/JksfixtL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksfixtL1?uid=5712158533&rl=1
热门成都事儿	6494577793	Jksf2nWIZ	#香蕉流心翻转蛋糕#几款纸杯蛋糕的裱花装饰，光会挤小坨坨是不够滴！ L刊有为的微博视频 ​ ​​​	2020年09月13日 17:44			3	https://weibo.com/6494577793/Jksf2nWIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksf2nWIZ?uid=6494577793&rl=1
闲着干嘛的	1819241421	JkseZoqSk	#香蕉流心翻转蛋糕# ​	2020年09月13日 17:44		评论		https://weibo.com/1819241421/JkseZoqSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkseZoqSk?uid=1819241421&rl=1
梦-STAR	5617950533	JkseSfGqB	#香蕉流心翻转蛋糕# ​	2020年09月13日 17:44		评论		https://weibo.com/5617950533/JkseSfGqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkseSfGqB?uid=5617950533&rl=1
南昌广播电视台	3274822530	JkseKCYgL	#香蕉流心翻转蛋糕#大周末在家来一段蛋糕教学，家里有宝宝的强烈推荐！#上头美食# @深夜食记 L深夜食记的微博视频 ​	2020年09月13日 17:43	9		10	https://weibo.com/3274822530/JkseKCYgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkseKCYgL?uid=3274822530&rl=1
xu梨梨子	5323512961	JkseIzYNE	#香蕉流心翻转蛋糕# ​	2020年09月13日 17:43		评论		https://weibo.com/5323512961/JkseIzYNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkseIzYNE?uid=5323512961&rl=1
6t7r哈	3858804935	JkseCkrzQ	#香蕉流心翻转蛋糕# ​	2020年09月13日 17:43		评论		https://weibo.com/3858804935/JkseCkrzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkseCkrzQ?uid=3858804935&rl=1
思绪尘缘不理还乱	5439330048	JksetvOOr	#香蕉流心翻转蛋糕# ​	2020年09月13日 17:43		评论		https://weibo.com/5439330048/JksetvOOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksetvOOr?uid=5439330048&rl=1
宣言冲鸭	7200900509	JksekAA9z	#香蕉流心翻转蛋糕#不知道从什么时候开始对蛋糕有了执念，大概是好几年没过生日了吧 ​	2020年09月13日 17:42			1	https://weibo.com/7200900509/JksekAA9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksekAA9z?uid=7200900509&rl=1
breakfree41619	6071700417	Jkse0tU8D	#香蕉流心翻转蛋糕# ​	2020年09月13日 17:41		评论		https://weibo.com/6071700417/Jkse0tU8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkse0tU8D?uid=6071700417&rl=1
suibianzai	2273377682	JksdVwTYR	#香蕉流心翻转蛋糕#在一起的时候真的好 ​	2020年09月13日 17:41		评论		https://weibo.com/2273377682/JksdVwTYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksdVwTYR?uid=2273377682&rl=1
桃子味汽水的	6155111718	JksdUzjfj	#香蕉流心翻转蛋糕# ​	2020年09月13日 17:41		评论		https://weibo.com/6155111718/JksdUzjfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksdUzjfj?uid=6155111718&rl=1
他好酥哦	2099584781	JksdT5IGz	#香蕉流心翻转蛋糕# 香蕉可太宝藏了！！！刚吃了冻香蕉可太美味了完全不需要买雪糕了 ​	2020年09月13日 17:41		3		https://weibo.com/2099584781/JksdT5IGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksdT5IGz?uid=2099584781&rl=1
Nili小岳啊-	1750308352	JksdIvI0Q	#香蕉流心翻转蛋糕# 我稀饭吃香蕉蛋糕呀！有空y要试试看呢！ ​	2020年09月13日 17:41		评论		https://weibo.com/1750308352/JksdIvI0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksdIvI0Q?uid=1750308352&rl=1
嫣然新月	6394448414	JksdC1TEA	#香蕉流心翻转蛋糕# ​	2020年09月13日 17:41		评论		https://weibo.com/6394448414/JksdC1TEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksdC1TEA?uid=6394448414&rl=1
Pagy_Leung	3475860774	JksdxeN4p	#香蕉流心翻转蛋糕# 2佛山 ​	2020年09月13日 17:40		评论		https://weibo.com/3475860774/JksdxeN4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksdxeN4p?uid=3475860774&rl=1
青山远黛259695	6473582554	JksdsdoQh	#香蕉流心翻转蛋糕# ​	2020年09月13日 17:40		评论		https://weibo.com/6473582554/JksdsdoQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksdsdoQh?uid=6473582554&rl=1
Carlina8850	2208610807	JksdqapHu	#香蕉流心翻转蛋糕# ​	2020年09月13日 17:40		评论		https://weibo.com/2208610807/JksdqapHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksdqapHu?uid=2208610807&rl=1
汀洲溪泳	1509408894	Jksdo7ryd	#香蕉流心翻转蛋糕#不错 2天津 ​	2020年09月13日 17:40			1	https://weibo.com/1509408894/Jksdo7ryd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksdo7ryd?uid=1509408894&rl=1
小亮马桥	3174681900	Jksd6E48N	#香蕉流心翻转蛋糕# ​	2020年09月13日 17:39		评论		https://weibo.com/3174681900/Jksd6E48N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksd6E48N?uid=3174681900&rl=1
春风十万里-	6442731156	Jksd35m9h	#香蕉流心翻转蛋糕# ​	2020年09月13日 17:39		评论		https://weibo.com/6442731156/Jksd35m9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksd35m9h?uid=6442731156&rl=1
将拥有月	6065072485	Jksd1iSFl	#香蕉流心翻转蛋糕#喜欢 ​	2020年09月13日 17:39		评论		https://weibo.com/6065072485/Jksd1iSFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksd1iSFl?uid=6065072485&rl=1
春风十万里-	6442731156	Jksd13t1l	#香蕉流心翻转蛋糕#。 ​	2020年09月13日 17:39		评论		https://weibo.com/6442731156/Jksd13t1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksd13t1l?uid=6442731156&rl=1
家庭美食记	6638916881	JkscZjccy	#香蕉流心翻转蛋糕# #健康一夏# 蛋糕的做法很多，可这道你在外面买不到的流心翻转香蕉蛋糕，值得你试试@微博健康养生 L家庭美食记的微博视频 ​	2020年09月13日 17:39	4	4	8	https://weibo.com/6638916881/JkscZjccy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkscZjccy?uid=6638916881&rl=1
凉凉浅末	6567724981	JkscV6DD8	#香蕉流心翻转蛋糕# ​	2020年09月13日 17:39		评论		https://weibo.com/6567724981/JkscV6DD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkscV6DD8?uid=6567724981&rl=1
罗小白12356	3761761147	JkscRC4Mw	#香蕉流心翻转蛋糕# ​	2020年09月13日 17:39		评论		https://weibo.com/3761761147/JkscRC4Mw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkscRC4Mw?uid=3761761147&rl=1
爱晨小艺	2961016177	JkscLqVX7	#香蕉流心翻转蛋糕#红包 ​	2020年09月13日 17:38		评论		https://weibo.com/2961016177/JkscLqVX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkscLqVX7?uid=2961016177&rl=1
艾尔亚比	5669232864	JkscKg7lN	#香蕉流心翻转蛋糕#教师节快乐！ ​	2020年09月13日 17:38		评论		https://weibo.com/5669232864/JkscKg7lN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkscKg7lN?uid=5669232864&rl=1
一粒ding	1775718212	JkscJiul7	#香蕉流心翻转蛋糕#有机会可以试一试(前提是不翻车) ​	2020年09月13日 17:38		评论		https://weibo.com/1775718212/JkscJiul7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkscJiul7?uid=1775718212&rl=1
夜空点点晨曦99218	5547736747	JkscG5Lx5	#香蕉流心翻转蛋糕# ​	2020年09月13日 17:38		评论		https://weibo.com/5547736747/JkscG5Lx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkscG5Lx5?uid=5547736747&rl=1
三三不是岁岁	6612920838	JkscgELlb	#香蕉流心翻转蛋糕# ​	2020年09月13日 17:37		评论		https://weibo.com/6612920838/JkscgELlb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkscgELlb?uid=6612920838&rl=1
全球美食趣事	6183821110	JksceytK4	#香蕉流心翻转蛋糕#流心的香蕉蛋糕你想吃吗？又是不用记配方的甜品，爽呆了！ L全球美食趣事的微博视频 ​	2020年09月13日 17:37	4	1	6	https://weibo.com/6183821110/JksceytK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksceytK4?uid=6183821110&rl=1
随岸潮晞	2661520545	Jksc2sJQB	#香蕉流心翻转蛋糕#好吃 ​	2020年09月13日 17:37		评论		https://weibo.com/2661520545/Jksc2sJQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksc2sJQB?uid=2661520545&rl=1
吃丫的火锅	6067221231	JksbOAtZO	#香蕉流心翻转蛋糕#最近很火的香蕉蛋糕，这制作过程我第一个服！ L吃丫的火锅的微博视频 ​	2020年09月13日 17:36			1	https://weibo.com/6067221231/JksbOAtZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksbOAtZO?uid=6067221231&rl=1
美食届的那点事	6179910723	JksbyFhO5	#香蕉流心翻转蛋糕#这款蛋糕做法超简单几乎是把所有材料混合一块就行毫不夸张地说，这是我吃过的最美味的蛋糕了 L美食届的那点事的微博视频 ​	2020年09月13日 17:35	8	1	3	https://weibo.com/6179910723/JksbyFhO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksbyFhO5?uid=6179910723&rl=1
煮妇志	6041830356	JksbjyTBK	#香蕉流心翻转蛋糕#松软又香甜，香蕉蛋糕你们爱吗？？ L煮妇志的微博视频 ​	2020年09月13日 17:35	2		12	https://weibo.com/6041830356/JksbjyTBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksbjyTBK?uid=6041830356&rl=1
饭点到啦	6090644888	JksbcvCWJ	#香蕉流心翻转蛋糕#免打发超简单～核桃香蕉蛋糕，给爸妈做吧 L饭点到啦的微博视频 ​	2020年09月13日 17:35	1		2	https://weibo.com/6090644888/JksbcvCWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksbcvCWJ?uid=6090644888&rl=1
小李小李_欧气崛起	3082004601	Jksb78gqw	深夜放毒少女part③蛋糕糊倒入蛋糕底预热好的烤箱180℃ 40mins美味#香蕉流心翻转蛋糕# 出炉啦 ​	2020年09月13日 17:34		1	1	https://weibo.com/3082004601/Jksb78gqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksb78gqw?uid=3082004601&rl=1
舌尖上的农村美食	6605420731	JksaVzujq	#香蕉流心翻转蛋糕#香蕉和核桃真是神奇搭配呀，好吃得不要不要的，不好吃来找我哟 L舌尖上的农村美食的微博视频 ​	2020年09月13日 17:34	11	1	6	https://weibo.com/6605420731/JksaVzujq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksaVzujq?uid=6605420731&rl=1
today你吃了吗	2339108622	Jksas8hxs	💛biu～今天特意出门买了一大袋鲍师傅！！！最喜欢的都在这里啦！经典的就是坠吊的！！「原味肉松小贝」肉松酥软很湿润 蛋糕体也特别软 最重要的是酱怎么会这么多！！看图证明一下！！一盒6个 我一下就吃完了 太好吃了😕「流心芝士挞」芝士层好厚好厚 饼干酥底好酥脆 两口一个不是问题  ​  展开全文c	2020年09月13日 17:33	726	858	4211	https://weibo.com/2339108622/Jksas8hxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksas8hxs?uid=2339108622&rl=1
文渥龙泉	1769994517	JksaizbQJ	#香蕉流心翻转蛋糕# 松软又香甜，香蕉蛋糕你们爱嘛？快转发收藏起来吧L森林家的生活手记的微博视频 ​	2020年09月13日 17:32		评论		https://weibo.com/1769994517/JksaizbQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksaizbQJ?uid=1769994517&rl=1
南昌市生态环境局	2710752507	Jks9XAnzt	#香蕉流心翻转蛋糕# 吃没吃过呀～味道真的很nice 喜欢吃香蕉的宝贝可以放心的做起来了好吃！中间还有香蕉流心，真的太！绝！了！你们都喜欢吃什么蛋糕呀～快来告诉我  L深夜放毒少女的微博视频 ​ O抽奖详情 ​	2020年09月13日 17:32		评论		https://weibo.com/2710752507/Jks9XAnzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks9XAnzt?uid=2710752507&rl=1
吃丫的火锅	6067221231	Jks9N1HkK	#香蕉流心翻转蛋糕#隔壁小花的最爱，她说就喜欢吃这样做出来的香蕉蛋糕，我好像懂了什么。 L吃丫的火锅的微博视频 ​	2020年09月13日 17:31			1	https://weibo.com/6067221231/Jks9N1HkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks9N1HkK?uid=6067221231&rl=1
小李小李_欧气崛起	3082004601	Jks9MaF5w	深夜放毒少女part②#香蕉流心翻转蛋糕# 蛋糕糊做起来鸡蛋+白砂糖打至发白筛入低筋面粉加入香蕉泥、黄油(可不加)搅拌均匀✔ ​	2020年09月13日 17:31		评论		https://weibo.com/3082004601/Jks9MaF5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks9MaF5w?uid=3082004601&rl=1
淘宝神人	5133215733	Jks8s1TVV	【神人学院：#神人美食课堂# 在家也能做的千层蛋糕】喜欢吃千层蛋糕的朋友千万不能错过的蛋糕做法！在家也能轻松get！也可以试试香蕉夹心哦～#香蕉流心翻转蛋糕# L淘宝神人的微博视频 ​	2020年09月13日 17:28	82	140	332	https://weibo.com/5133215733/Jks8s1TVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks8s1TVV?uid=5133215733&rl=1
兰州发布	2626472787	Jks8rFGaA	#不可辜负的美食# 桃子蛋糕制作方法 L吃播酱吖的微博视频 ​#香蕉流心翻转蛋糕# ​	2020年09月13日 17:28	2	1	4	https://weibo.com/2626472787/Jks8rFGaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks8rFGaA?uid=2626472787&rl=1
中国凤阳	1659162295	Jks7R1irs	#香蕉流心翻转蛋糕# 松软又香甜，香蕉蛋糕你们爱嘛？快转发收藏起来吧 L咔擦小王子的微博视频 ​	2020年09月13日 17:26			4	https://weibo.com/1659162295/Jks7R1irs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks7R1irs?uid=1659162295&rl=1
馋嘴番茄酱	6440187348	Jks7PeO5J	「超低.卡超饱.腹的香蕉燕麦酸奶挞」看到#香蕉流心翻转蛋糕# 就想起了这份外壳坚脆，咬一口就会流心爆浆的燕麦酸奶挞不管是做加餐还是早餐都太绝了！！不加1滴油和糖！不用揉面也不用打发！好吃零难度！而且饱.腹感特强，你一定要试试！！1⃣️香蕉2根用勺子压成泥，加入120g熟燕麦，20g脱脂牛 ​  展开全文c	2020年09月13日 17:26	1770	1451	4728	https://weibo.com/6440187348/Jks7PeO5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks7PeO5J?uid=6440187348&rl=1
酸奶味威化	6053271885	Jks7yaXv3	分享一个松软又香甜的香蕉蛋做法，可当做饭后甜点#香蕉流心翻转蛋糕# L整形医生杨璐的微博视频 ​	2020年09月13日 17:26	3		2	https://weibo.com/6053271885/Jks7yaXv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks7yaXv3?uid=6053271885&rl=1
千层抹茶	6633205909	Jks7tlGsQ	分享一个松软又香甜的香蕉蛋做法，可当做饭后甜点#香蕉流心翻转蛋糕# L整形医生杨璐的微博视频 ​	2020年09月13日 17:25		评论		https://weibo.com/6633205909/Jks7tlGsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks7tlGsQ?uid=6633205909&rl=1
也许真的就这样	7334669293	Jks7hxweU	分享一个松软又香甜的香蕉蛋做法，可当做饭后甜点#香蕉流心翻转蛋糕# L整形医生杨璐的微博视频 ​	2020年09月13日 17:25		评论		https://weibo.com/7334669293/Jks7hxweU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks7hxweU?uid=7334669293&rl=1
