用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
幂峰96146	5625295332	Jk9LQhJBT	#台湾美食有多诱人# ​	2020年09月11日 18:43		评论		https://weibo.com/5625295332/Jk9LQhJBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9LQhJBT?uid=5625295332&rl=1
甜农奶七	7423549877	Jk9LDm3NZ	#台湾美食有多诱人#好想吃 ​	2020年09月11日 18:42		评论		https://weibo.com/7423549877/Jk9LDm3NZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9LDm3NZ?uid=7423549877&rl=1
秩灬序	3334753012	Jk9LB0mRt	#台湾美食有多诱人#再诱人，该梧桐的时候也不会眨一下眼~ ​	2020年09月11日 18:42			27	https://weibo.com/3334753012/Jk9LB0mRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9LB0mRt?uid=3334753012&rl=1
16岁油泼面宙	1920741463	Jk9LAoJtj	#台湾美食有多诱人# 阿这，是在为统一做铺垫吗我喜欢吃五桶统一台湾泡面 ​	2020年09月11日 18:42			45	https://weibo.com/1920741463/Jk9LAoJtj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9LAoJtj?uid=1920741463&rl=1
用户7441931404	7441931404	Jk9Lwya6i	#台湾美食有多诱人# 2龙岩 ​	2020年09月11日 18:42		评论		https://weibo.com/7441931404/Jk9Lwya6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9Lwya6i?uid=7441931404&rl=1
成全42772	5892997044	Jk9Ls7js4	#台湾美食有多诱人#我最喜欢的姑娘快来看美食啦看一看就想吃蚵仔煎卤肉饭盐酥鸡啊啊啊啊啊啊想想就好有画面感王艺瑾快来看看@硬糖少女303-王艺瑾 ​	2020年09月11日 18:42		评论		https://weibo.com/5892997044/Jk9Ls7js4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9Ls7js4?uid=5892997044&rl=1
奶茶木木酱	1641529997	Jk9Lnll0R	#台湾美食有多诱人#这个话题我要参与一下，小吃的确很多❤️主要集中在各大夜市，不过四川胃需要配上一点辣椒面更香 2成都 ​	2020年09月11日 18:42		评论		https://weibo.com/1641529997/Jk9Lnll0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9Lnll0R?uid=1641529997&rl=1
背着青春到处走2011	2051163634	Jk9Lmr0ln	#台湾美食有多诱人#好吃到胃饥渴 ​	2020年09月11日 18:41		评论		https://weibo.com/2051163634/Jk9Lmr0ln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9Lmr0ln?uid=2051163634&rl=1
瞎子飞xzf	3009837835	Jk9Li5D9g	#台湾美食有多诱人# 2武汉·吴家山 ​	2020年09月11日 18:41		评论		https://weibo.com/3009837835/Jk9Li5D9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9Li5D9g?uid=3009837835&rl=1
伴熟蛋黄	2173170022	Jk9LamkeL	#台湾美食有多诱人#亲身经历告诉你们 刚开始觉得好吃 等你吃了一个多月就会觉得太油了因为基本都是油炸 ​	2020年09月11日 18:41			3	https://weibo.com/2173170022/Jk9LamkeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9LamkeL?uid=2173170022&rl=1
enyajin_阿麻麻	1642554705	Jk9L8zRDo	#台湾美食有多诱人# 进口的猪肉精当然好吃啦 ​	2020年09月11日 18:41		评论		https://weibo.com/1642554705/Jk9L8zRDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9L8zRDo?uid=1642554705&rl=1
回去美好的时代	6200089170	Jk9KXCIAw	#台湾美食有多诱人# 2贵港 ​	2020年09月11日 18:40		评论		https://weibo.com/6200089170/Jk9KXCIAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9KXCIAw?uid=6200089170&rl=1
Alisa0407	5064027226	Jk9KWdAtr	#台湾美食有多诱人#台湾媳妇（本人）怎么不知道 2深圳 ​	2020年09月11日 18:40			4	https://weibo.com/5064027226/Jk9KWdAtr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9KWdAtr?uid=5064027226&rl=1
猫咪的名字是老虎	1681752021	Jk9KP9eA7	#台湾美食有多诱人#其实对于不爱甜口的人来说就还好。是我之前期待太多 ​	2020年09月11日 18:40		评论		https://weibo.com/1681752021/Jk9KP9eA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9KP9eA7?uid=1681752021&rl=1
_朱扔锅	3944527235	Jk9KGbMki	#台湾美食有多诱人# 2惠州 ​	2020年09月11日 18:40		评论		https://weibo.com/3944527235/Jk9KGbMki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9KGbMki?uid=3944527235&rl=1
介于理解	5824932363	Jk9KBwnrt	#台湾美食有多诱人# ​	2020年09月11日 18:40		评论		https://weibo.com/5824932363/Jk9KBwnrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9KBwnrt?uid=5824932363&rl=1
_朱扔锅	3944527235	Jk9KAmEuC	#台湾美食有多诱人# 2惠州 ​	2020年09月11日 18:40		评论		https://weibo.com/3944527235/Jk9KAmEuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9KAmEuC?uid=3944527235&rl=1
_朱扔锅	3944527235	Jk9Kvxo39	#台湾美食有多诱人# 2惠州 ​	2020年09月11日 18:39		评论		https://weibo.com/3944527235/Jk9Kvxo39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9Kvxo39?uid=3944527235&rl=1
平平无奇的超级驼鹿	6862932778	Jk9JWoJZ3	#台湾美食有多诱人#收藏收藏 ​	2020年09月11日 18:38		评论		https://weibo.com/6862932778/Jk9JWoJZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9JWoJZ3?uid=6862932778&rl=1
陈大胖胖你今天减肥了吗	6331552433	Jk9JUDkzb	#台湾美食有多诱人#放假就去台湾！ ​	2020年09月11日 18:38		评论		https://weibo.com/6331552433/Jk9JUDkzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9JUDkzb?uid=6331552433&rl=1
土豆柿子爱吃肉	5134514199	Jk9JDyoBg	#台湾美食有多诱人#不去 ​	2020年09月11日 18:37		1		https://weibo.com/5134514199/Jk9JDyoBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9JDyoBg?uid=5134514199&rl=1
吖阿妞妞	7460128564	Jk9JAxNsy	#台湾美食有多诱人# ​	2020年09月11日 18:37		评论		https://weibo.com/7460128564/Jk9JAxNsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9JAxNsy?uid=7460128564&rl=1
撕皮博格斗	6296960703	Jk9JxCEdp	#台湾美食有多诱人# ​	2020年09月11日 18:37		评论		https://weibo.com/6296960703/Jk9JxCEdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9JxCEdp?uid=6296960703&rl=1
王火火小食记	5646593684	Jk9JhoLFe	#台湾美食有多诱人#烧仙草芋圆排一个。。夏天真是离不开的。。。 ​	2020年09月11日 18:36	29	39	64	https://weibo.com/5646593684/Jk9JhoLFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9JhoLFe?uid=5646593684&rl=1
妈妈的修行	1877607335	Jk9Jguqr3	#台湾美食有多诱人#对景色没啥感觉，就对台湾的美食小吃感兴趣 ​	2020年09月11日 18:36			1	https://weibo.com/1877607335/Jk9Jguqr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9Jguqr3?uid=1877607335&rl=1
康康_LK	1899816015	Jk9JdycIb	#台湾美食有多诱人#唯一喜欢的台湾美食也就只有芋头酥了美食 ​	2020年09月11日 18:36		17	13	https://weibo.com/1899816015/Jk9JdycIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9JdycIb?uid=1899816015&rl=1
Y牛肉锅贴Y	1136866413	Jk9Jcnlqv	#台湾美食有多诱人# 收复了再说吧…… ​	2020年09月11日 18:36		评论		https://weibo.com/1136866413/Jk9Jcnlqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9Jcnlqv?uid=1136866413&rl=1
突然就想换个名字了	6374111686	Jk9Jajin4	#台湾美食有多诱人# @歐陽娜娜Nana 你什么时候带我去吃呀 ​	2020年09月11日 18:36		评论		https://weibo.com/6374111686/Jk9Jajin4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9Jajin4?uid=6374111686&rl=1
小-粉红	6013629402	Jk9J2imQx	#台湾美食有多诱人#还没吃过台湾菜勒～看着蛮有食欲的 ​	2020年09月11日 18:36		评论		https://weibo.com/6013629402/Jk9J2imQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9J2imQx?uid=6013629402&rl=1
兮酱kiyomi	6596234224	Jk9IUkM9c	#台湾美食有多诱人# ​	2020年09月11日 18:35		评论		https://weibo.com/6596234224/Jk9IUkM9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9IUkM9c?uid=6596234224&rl=1
Yvone_hh	2260956073	Jk9IQvj0S	#台湾美食有多诱人#为什么突然上热搜？咋地了？自由行恢复了吗？能去吗？就上热搜 ​	2020年09月11日 18:35		1	24	https://weibo.com/2260956073/Jk9IQvj0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9IQvj0S?uid=2260956073&rl=1
土肥圆之喵	1756730907	Jk9IQqVLk	#台湾美食有多诱人#大概忘了重金属水果了吧 ​	2020年09月11日 18:35			2	https://weibo.com/1756730907/Jk9IQqVLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9IQqVLk?uid=1756730907&rl=1
House-Cleaner	3613142391	Jk9IQ9kK9	#台湾美食有多诱人#葱油饼不排第一简直没有王法！！！ ​	2020年09月11日 18:35		2		https://weibo.com/3613142391/Jk9IQ9kK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9IQ9kK9?uid=3613142391&rl=1
颜系小农仔之战胜政治	6473086875	Jk9IPwzbv	#台湾美食有多诱人#台湾这么多美食，陈立农肯定有口福，这么多美食没有把他喂胖，嘿嘿嘿，还是一个瘦瘦的小瘦子 ​	2020年09月11日 18:35		1	3	https://weibo.com/6473086875/Jk9IPwzbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9IPwzbv?uid=6473086875&rl=1
以道之名5245	5400745890	Jk9IElasT	#台湾美食有多诱人#呆🐸南波万 2十堰 ​	2020年09月11日 18:35			1	https://weibo.com/5400745890/Jk9IElasT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9IElasT?uid=5400745890&rl=1
多宝大猪	6655192708	Jk9ICwuJi	#台湾美食有多诱人#蹭个热度 ​	2020年09月11日 18:35			2	https://weibo.com/6655192708/Jk9ICwuJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9ICwuJi?uid=6655192708&rl=1
Joey枷睿	1798324871	Jk9IhyLmg	#台湾美食有多诱人#只想在回去台湾逛夜市然后吃吃吃 ​	2020年09月11日 18:34		2	1	https://weibo.com/1798324871/Jk9IhyLmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9IhyLmg?uid=1798324871&rl=1
農味海底捞	6922472643	Jk9IeCxUZ	#台湾美食有多诱人#都给我看饿了台湾这么多好吃的，陈立农为什么就长不胖呢 ​	2020年09月11日 18:34		评论		https://weibo.com/6922472643/Jk9IeCxUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9IeCxUZ?uid=6922472643&rl=1
小太阳耀耀耀	5772178418	Jk9I3Ekyy	#台湾美食有多诱人# ​	2020年09月11日 18:33		评论		https://weibo.com/5772178418/Jk9I3Ekyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9I3Ekyy?uid=5772178418&rl=1
我才不要领粉籍	6072513994	Jk9HO4grK	#台湾美食有多诱人# ​	2020年09月11日 18:33		评论		https://weibo.com/6072513994/Jk9HO4grK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9HO4grK?uid=6072513994&rl=1
IRRWAHNSINNG	5890265159	Jk9HMznKg	#台湾美食有多诱人#妈的饿了 ​	2020年09月11日 18:33		评论		https://weibo.com/5890265159/Jk9HMznKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9HMznKg?uid=5890265159&rl=1
TFBOYS要平安健康快乐	6459351916	Jk9Hz1cCM	#台湾美食有多诱人#好想吃 ​	2020年09月11日 18:32		评论		https://weibo.com/6459351916/Jk9Hz1cCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9Hz1cCM?uid=6459351916&rl=1
霹雳小众碳	3269020624	Jk9Hq88Eh	#台湾美食有多诱人#以前ladybees在台湾活动的时候直播去吃台湾小吃的时候就超级心动！好想和我的男朋友孔雪儿@THE9-孔雪儿 去台湾啊啊啊啊啊啊啊啊！ ​	2020年09月11日 18:32		1	3	https://weibo.com/3269020624/Jk9Hq88Eh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9Hq88Eh?uid=3269020624&rl=1
胖思icon	5330057801	Jk9Hnp9ry	#台湾美食有多诱人#好想去台湾 ​	2020年09月11日 18:32		评论		https://weibo.com/5330057801/Jk9Hnp9ry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9Hnp9ry?uid=5330057801&rl=1
没有古道外	3295932862	Jk9HgjGqo	#台湾美食有多诱人#啊 ? 讨论数4000出头的热搜 ? ​	2020年09月11日 18:31			1	https://weibo.com/3295932862/Jk9HgjGqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9HgjGqo?uid=3295932862&rl=1
聚源05834	5474816564	Jk9H85zNy	#台湾美食有多诱人# ​	2020年09月11日 18:31		评论		https://weibo.com/5474816564/Jk9H85zNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9H85zNy?uid=5474816564&rl=1
唐家夏娃	6368458684	Jk9H5bwwf	#台湾美食有多诱人#贱不贱呐。 ​	2020年09月11日 18:31		评论		https://weibo.com/6368458684/Jk9H5bwwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9H5bwwf?uid=6368458684&rl=1
为中华复兴而执笔	6842797245	Jk9H3B9ug	#台湾美食有多诱人# 怎么不看看台湾人有多恶心……最美的风景最垃圾的人。 ​	2020年09月11日 18:31		评论		https://weibo.com/6842797245/Jk9H3B9ug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9H3B9ug?uid=6842797245&rl=1
薄荷加冰透心凉oo	3848249283	Jk9GVCrGA	#台湾美食有多诱人#确实👍 ​	2020年09月11日 18:31		评论		https://weibo.com/3848249283/Jk9GVCrGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9GVCrGA?uid=3848249283&rl=1
穆奥梅贵	5846938290	Jk9GOwY3E	#台湾美食有多诱人#emmmmmm，来福建一样的 ​	2020年09月11日 18:30		评论		https://weibo.com/5846938290/Jk9GOwY3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9GOwY3E?uid=5846938290&rl=1
云朵上的一米阳光	5039559963	Jk9GvCf16	#台湾美食有多诱人# 听说，台湾饮食偏甜。做为云南人的我一听就有点抗拒。甜的东西尝几口就好，吃多了就腻。我还是对川味情有独钟。不过其它美食也应该尝尝。 ​	2020年09月11日 18:30		1		https://weibo.com/5039559963/Jk9GvCf16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9GvCf16?uid=5039559963&rl=1
元素师陆雪琪	6991079016	Jk9GnlY8U	#台湾美食有多诱人#吃里扒外的一群人 ​	2020年09月11日 18:29		评论		https://weibo.com/6991079016/Jk9GnlY8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9GnlY8U?uid=6991079016&rl=1
舟舟的小酒窝-雪碧	5892707343	Jk9Gg14zd	#台湾美食有多诱人#营销好努力了，可惜看到台湾二字就想到台独，令人生理性不适 ​	2020年09月11日 18:29		2	50	https://weibo.com/5892707343/Jk9Gg14zd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9Gg14zd?uid=5892707343&rl=1
-酒窩加點糖-	5369145000	Jk9Gf6JPU	#台湾美食有多诱人# 吃飯時間給我看這個話題[饞嘴][饞嘴]那我就飯前快樂的過過癮吧 oh yeah ​	2020年09月11日 18:29		57	9	https://weibo.com/5369145000/Jk9Gf6JPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9Gf6JPU?uid=5369145000&rl=1
朱婷的心尖尖	5301925487	Jk9GbB5cf	#台湾美食有多诱人#贱不贱呐，还买热搜 ​	2020年09月11日 18:29			5	https://weibo.com/5301925487/Jk9GbB5cf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9GbB5cf?uid=5301925487&rl=1
nichole200909	5601813504	Jk9G3AaXY	#台湾美食有多诱人#这热搜来的有点 ​	2020年09月11日 18:28		评论		https://weibo.com/5601813504/Jk9G3AaXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9G3AaXY?uid=5601813504&rl=1
20120825TT	2929900303	Jk9FUtVJG	#台湾美食有多诱人# ​	2020年09月11日 18:28		评论		https://weibo.com/2929900303/Jk9FUtVJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9FUtVJG?uid=2929900303&rl=1
射手座的句读	6441184901	Jk9FTeJrz	#台湾美食有多诱人#这也能上热搜？看来大家忘了今年以来湾湾有多恶心了呀 ​	2020年09月11日 18:28			1	https://weibo.com/6441184901/Jk9FTeJrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9FTeJrz?uid=6441184901&rl=1
嚯桃子汽水	7404191658	Jk9FNDS74	#台湾美食有多诱人#和我们闽南一个样的。。。真的。。。待了三年的感受 ​	2020年09月11日 18:28		评论		https://weibo.com/7404191658/Jk9FNDS74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9FNDS74?uid=7404191658&rl=1
盼妻回家的大爷	7483397856	Jk9FKmKN7	#台湾美食有多诱人#  滚。 ​	2020年09月11日 18:28		评论		https://weibo.com/7483397856/Jk9FKmKN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9FKmKN7?uid=7483397856&rl=1
聪明又可爱的小白兔	5882343309	Jk9FFkhTG	#台湾美食有多诱人# ​	2020年09月11日 18:27		评论		https://weibo.com/5882343309/Jk9FFkhTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9FFkhTG?uid=5882343309&rl=1
Sweet-欢欢	6316825844	Jk9FrqWJL	#台湾美食有多诱人##台湾美食# 小时候看的很多台湾偶像剧里面最馋的就是各种各样的台湾美食，你最喜欢哪一个呢？是不是你的童年记忆呢？ ​	2020年09月11日 18:27	1	10	8	https://weibo.com/6316825844/Jk9FrqWJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9FrqWJL?uid=6316825844&rl=1
最贵阳	5050893599	Jk9FotBCp	#台湾美食有多诱人#台湾有什么代表美食？你吃过吗？ 你去过台湾吗？ ​	2020年09月11日 18:27		3	43	https://weibo.com/5050893599/Jk9FotBCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9FotBCp?uid=5050893599&rl=1
小齐同学啊	2093056042	Jk9FkoL12	#台湾美食有多诱人#夜市随便一家奶茶摊的珍珠奶茶都很好喝 ​	2020年09月11日 18:27			2	https://weibo.com/2093056042/Jk9FkoL12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9FkoL12?uid=2093056042&rl=1
吗的味果芒有	5896121255	Jk9F6tffT	#台湾美食有多诱人#。 ​	2020年09月11日 18:26		评论		https://weibo.com/5896121255/Jk9F6tffT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9F6tffT?uid=5896121255&rl=1
涂涂阿某某	7340455489	Jk9EXlS7b	#台湾美食有多诱人# ​	2020年09月11日 18:26		评论		https://weibo.com/7340455489/Jk9EXlS7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9EXlS7b?uid=7340455489&rl=1
长点肉可以吗	5455628307	Jk9Euomkz	#台湾美食有多诱人#突然热搜，蛙蛙买的还是惠台办买的 ​	2020年09月11日 18:25			1	https://weibo.com/5455628307/Jk9Euomkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9Euomkz?uid=5455628307&rl=1
psoj318	7014538157	Jk9Eu3s67	#台湾美食有多诱人#在这个节骨点上，莫名其妙的热搜 ​	2020年09月11日 18:25			1	https://weibo.com/7014538157/Jk9Eu3s67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9Eu3s67?uid=7014538157&rl=1
少女魔法郭德纲	5346105740	Jk9Ec6nFO	#台湾美食有多诱人#这个热搜不尴尬吗 ​	2020年09月11日 18:24		评论		https://weibo.com/5346105740/Jk9Ec6nFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9Ec6nFO?uid=5346105740&rl=1
NAMWOOHYUNss	5519474293	Jk9E1rWdA	#台湾美食有多诱人# ​	2020年09月11日 18:23		评论		https://weibo.com/5519474293/Jk9E1rWdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9E1rWdA?uid=5519474293&rl=1
黄芪枸杞红枣汤	2331168691	Jk9DU0uLd	#台湾美食有多诱人# ​	2020年09月11日 18:23		评论		https://weibo.com/2331168691/Jk9DU0uLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9DU0uLd?uid=2331168691&rl=1
柠檬椰子汁儿	6102841578	Jk9DFwDLy	#台湾美食有多诱人#就想知道啥时候能去 ​	2020年09月11日 18:23		1		https://weibo.com/6102841578/Jk9DFwDLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9DFwDLy?uid=6102841578&rl=1
全球美景图鉴	2015762975	Jk9DwDyXo	#台湾美食有多诱人#士林夜市，从牛排、铁板烧到蚵仔煎、广东粥、生炒花枝，琳琅满目；每到夜晚，逛夜市的人潮总将狭窄的通道挤得水泄不通。 ​	2020年09月11日 18:22		3	2	https://weibo.com/2015762975/Jk9DwDyXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9DwDyXo?uid=2015762975&rl=1
爆钉先生	6331008428	Jk9Ds0CAR	#台湾美食有多诱人#国民党倒了我就去吃 2珠海·里维埃拉 ​	2020年09月11日 18:22		评论		https://weibo.com/6331008428/Jk9Ds0CAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9Ds0CAR?uid=6331008428&rl=1
何姐白咖啡	2660074287	Jk9D6nYNO	#食在好味道#越嚼越香的手撕麻辣牛肉干，在家就可以轻松做#宅家美食日记##台湾美食有多诱人# L何姐白咖啡的微博视频 ​	2020年09月11日 18:21	92	39	152	https://weibo.com/2660074287/Jk9D6nYNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9D6nYNO?uid=2660074287&rl=1
与再孓	7341771382	Jk9D4m4Oy	#台湾美食有多诱人# ​	2020年09月11日 18:21		评论		https://weibo.com/7341771382/Jk9D4m4Oy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9D4m4Oy?uid=7341771382&rl=1
一杯农茶加1003粒糖	6491822368	Jk9D13UPZ	#台湾美食有多诱人#呜呜呜呜呜呜好想去台湾！好想吃！看起来好好吃的鸭子爷长大之后一定要去！！！毕竟我喜欢的人也出生在那里！ ​	2020年09月11日 18:21			1	https://weibo.com/6491822368/Jk9D13UPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9D13UPZ?uid=6491822368&rl=1
柯溫蒂	1800611950	Jk9CeioQr	#台湾美食有多诱人#台南 小卷米粉湯❤️ ​	2020年09月11日 18:19		7	7	https://weibo.com/1800611950/Jk9CeioQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9CeioQr?uid=1800611950&rl=1
白菜价-好物推荐	3748645937	Jk9Bmhdoa	#台湾美食有多诱人# ​	2020年09月11日 18:17		评论		https://weibo.com/3748645937/Jk9Bmhdoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9Bmhdoa?uid=3748645937&rl=1
不知墨白	2453840073	Jk9B9ww6u	美食#台湾美食有多诱人# 心动了 好饿！！！！ ​	2020年09月11日 18:16			1	https://weibo.com/2453840073/Jk9B9ww6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9B9ww6u?uid=2453840073&rl=1
我是歌歌子	5518200380	Jk9B9h8pR	#台湾美食有多诱人#没吃过 ​	2020年09月11日 18:16			1	https://weibo.com/5518200380/Jk9B9h8pR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9B9h8pR?uid=5518200380&rl=1
你的麵包已上線	6519679604	Jk9ASrzx8	#台湾美食有多诱人# 我想回去了太多好吃的在等我 ​	2020年09月11日 18:16		评论		https://weibo.com/6519679604/Jk9ASrzx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9ASrzx8?uid=6519679604&rl=1
用户5261082840	5261082840	Jk9APuh39	#台湾美食有多诱人#kfkf ​	2020年09月11日 18:16		评论		https://weibo.com/5261082840/Jk9APuh39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9APuh39?uid=5261082840&rl=1
梨园西池水	2630277667	Jk9Ay02Tf	美食#台湾美食有多诱人# 我好喜欢台湾小吃 ​	2020年09月11日 18:15		2	4	https://weibo.com/2630277667/Jk9Ay02Tf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9Ay02Tf?uid=2630277667&rl=1
z张二丑	5516219228	Jk9AamAF9	#台湾美食有多诱人#所以想去的地方一直都包括台湾 ​	2020年09月11日 18:14		1	1	https://weibo.com/5516219228/Jk9AamAF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9AamAF9?uid=5516219228&rl=1
向日葵XJF	5522729076	Jk9zYypSJ	#台湾美食有多诱人# ​	2020年09月11日 18:13		评论		https://weibo.com/5522729076/Jk9zYypSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9zYypSJ?uid=5522729076&rl=1
可盐可甜的菜包	6482193006	Jk9zFDH8a	#台湾美食有多诱人# 2广州 ​	2020年09月11日 18:13		评论		https://weibo.com/6482193006/Jk9zFDH8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9zFDH8a?uid=6482193006&rl=1
是最療癒的小浣熊啊	5537861023	Jk9zCFiTu	#台湾美食有多诱人#那可是真的真的真的好吃！！！[饞嘴][饞嘴][饞嘴] ​	2020年09月11日 18:13			1	https://weibo.com/5537861023/Jk9zCFiTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9zCFiTu?uid=5537861023&rl=1
济南市文化和旅游局	2115973751	Jk9z7FTgS	#美食DIY# #台湾美食有多诱人#台湾鸡排应该没人不爱吧！入口酥脆鸡排不柴抓紧动手试一试吧 L雅子抹茶控的微博视频 ​ ​​​	2020年09月11日 18:11		1	3	https://weibo.com/2115973751/Jk9z7FTgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9z7FTgS?uid=2115973751&rl=1
幸福家庭71036	5935641224	Jk9x9n8wt	#台湾美食有多诱人# 2肥城市 ​	2020年09月11日 18:06		评论		https://weibo.com/5935641224/Jk9x9n8wt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9x9n8wt?uid=5935641224&rl=1
Mr张明智	6156814065	Jk9vMfXun	#台湾美食有多诱人# 2凯里市 ​	2020年09月11日 18:03		评论		https://weibo.com/6156814065/Jk9vMfXun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9vMfXun?uid=6156814065&rl=1
