用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
啵啵美豹子	6463021079	Je3Zuq83n	#有翡破雪推云预告片#什么时侯播 ​	2020年08月02日 16:58		评论		https://weibo.com/6463021079/Je3Zuq83n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Zuq83n?uid=6463021079&rl=1
最幸运的果	7439069323	Je3Zuq8mw	#有翡破雪推云预告片# 赶紧播吧，帅哥美女配一脸，太想看了！看个预告都能看哭！#王一博谢允##有翡预告片#有翡江湖，等你共赴！ L微博电视剧的微博视频 ​	2020年08月02日 16:58		评论		https://weibo.com/7439069323/Je3Zuq8mw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Zuq8mw?uid=7439069323&rl=1
princeling和他的小狐狸呐	7338246445	Je3Zu49Ci	#有翡破雪推云预告片##王一博有翡# 期待允子哥 ​	2020年08月02日 16:58			1	https://weibo.com/7338246445/Je3Zu49Ci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Zu49Ci?uid=7338246445&rl=1
QQ葉喬	7413000098	Je3Zu6lb4	#有翡破雪推云预告片#  太期待王一博饰演的谢允了 ​	2020年08月02日 16:58		评论		https://weibo.com/7413000098/Je3Zu6lb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Zu6lb4?uid=7413000098&rl=1
小赞的胖兔子	3308658007	Je3Zu6lvS	#有翡破雪推云预告片# 经一场大梦，梦中见满眼山花如翡，如见故人，喜不自胜。期待啵啵的允子哥！ L兔兔可爱多wx的微博视频 ​	2020年08月02日 16:58		评论		https://weibo.com/3308658007/Je3Zu6lvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Zu6lvS?uid=3308658007&rl=1
爱豆是河南小王	3391298862	Je3Zu6lBO	#有翡破雪推云预告片#允子快些来吧，真的剧荒，就等允了 #王一博谢允# ​	2020年08月02日 16:58		评论		https://weibo.com/3391298862/Je3Zu6lBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Zu6lBO?uid=3391298862&rl=1
唔西迪西youhou	7189219919	Je3ZtwUlr	哦  有甜到#有翡破雪推云预告片# ​	2020年08月02日 16:58		评论		https://weibo.com/7189219919/Je3ZtwUlr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3ZtwUlr?uid=7189219919&rl=1
娇妹爱颖颖	6363522520	Je3ZsEMmw	#有翡破雪推云预告片# 我辈中人，无拘无束，不礼不法，流芳百代不必，遗臭万年无妨，但求无愧于天，无愧于地，无愧于己，你要记得，你的命运悬在刀尖上，而刀尖须得永远向前 ​​​@赵丽颖  期待 ​	2020年08月02日 16:58		6	61	https://weibo.com/6363522520/Je3ZsEMmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3ZsEMmw?uid=6363522520&rl=1
晨色景风	6508833071	Je3ZsBsGH	#有翡破雪推云预告片#所念者，白衣、巧舌、想得开。物醒人和，惟愿万物安必日煦风轻，但盼诸事顺光期待欢脱不羁的谢允公子~  @UNIQ-王一博 ​	2020年08月02日 16:58		1	2	https://weibo.com/6508833071/Je3ZsBsGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3ZsBsGH?uid=6508833071&rl=1
肖战的小玉儿	3782591240	Je3ZsCyBk	#有翡破雪推云预告片#啊啊啊！只看了个预告就太好看了吧！！好还原小说！神仙选角！太符合原著了！！！赵丽颖演的周翡好有那个感觉！一博也好符合小说啊！ ​	2020年08月02日 16:58			1	https://weibo.com/3782591240/Je3ZsCyBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3ZsCyBk?uid=3782591240&rl=1
不会wink的路云	7310348671	Je3ZsELxn	#有翡破雪推云预告片# ​​​	2020年08月02日 16:58		评论		https://weibo.com/7310348671/Je3ZsELxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3ZsELxn?uid=7310348671&rl=1
Lookatts2	7105804039	Je3ZskXZz	#电视剧有翡# wyb#王一博谢允# 谢允最后的那一笑 我的心像被揪住了一样 好疼 ​​​#有翡破雪推云预告片#L嗑王老师专用的微博视频 ​	2020年08月02日 16:58		评论		https://weibo.com/7105804039/Je3ZskXZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3ZskXZz?uid=7105804039&rl=1
desteny耶啵的冰冰	2915032817	Je3ZsnaZP	#有翡破雪推云预告片#千言万语汇成一句，期待谢允。 2温州 ​	2020年08月02日 16:58	1		10	https://weibo.com/2915032817/Je3ZsnaZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3ZsnaZP?uid=2915032817&rl=1
甜甜的冰糖排骨	6577305285	Je3Zs03Yk	#有翡破雪推云预告片#你可以边播边制作吗？我好急啊！ ​	2020年08月02日 16:58		评论		https://weibo.com/6577305285/Je3Zs03Yk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Zs03Yk?uid=6577305285&rl=1
狮妈V丫宝	1339183834	Je3Zs19Vw	#有翡破雪推云预告片# //#王一博谢允# 一袭白色披风清正端方眼神平静深邃气韵自成足智多谋形象跃然眼前黑袍加身变身凌厉公子行走于刀光剑影里 洞若观火朗月清风徐 意气少年郎迫不及待想要看我的允公子了王一博端王殿下我来了@UNIQ-王一博 ​	2020年08月02日 16:58	2081	1999	10163	https://weibo.com/1339183834/Je3Zs19Vw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Zs19Vw?uid=1339183834&rl=1
秋一个秋	2989192291	Je3Zs1ddt	#有翡破雪推云预告片#发布会有说今年会播吗？等不了了 ​	2020年08月02日 16:58		评论		https://weibo.com/2989192291/Je3Zs1ddt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Zs1ddt?uid=2989192291&rl=1
沐凡小可爱27	5996831835	Je3ZrsOVl	#有翡破雪推云预告片##赵丽颖周翡# 给我冲 ​	2020年08月02日 16:58		评论		https://weibo.com/5996831835/Je3ZrsOVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3ZrsOVl?uid=5996831835&rl=1
啵历丸子	6315558052	Je3ZrtVvJ	#有翡破雪推云预告片#西湖的水，我的泪 ​	2020年08月02日 16:58		评论		https://weibo.com/6315558052/Je3ZrtVvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3ZrtVvJ?uid=6315558052&rl=1
养小猪乐园	6715810156	Je3ZropXE	#有翡破雪推云预告片#55555555期待王一博期待允子！！！！ ​	2020年08月02日 16:58		评论		https://weibo.com/6715810156/Je3ZropXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3ZropXE?uid=6715810156&rl=1
凌晨夏天你和我	5300387743	Je3Zr91iO	#有翡破雪推云预告片##有翡海报# 帅气又灵动的谢允来了，越来越期待了@UNIQ-王一博 ​	2020年08月02日 16:58		评论		https://weibo.com/5300387743/Je3Zr91iO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Zr91iO?uid=5300387743&rl=1
蜗牛暧上啵	5163601946	Je3Zr91ud	#有翡破雪推云预告片#wyb#王一博谢允# 有翡赶紧来吧！我还能熬到谢允来吗 ​	2020年08月02日 16:58		1	2	https://weibo.com/5163601946/Je3Zr91ud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Zr91ud?uid=5163601946&rl=1
L甜甜的小括号	5597452110	Je3ZrclWr	#有翡破雪推云预告片#wyb#王一博谢允# 允子终于来啦。啊啊啊啊啊 ​	2020年08月02日 16:58		1		https://weibo.com/5597452110/Je3ZrclWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3ZrclWr?uid=5597452110&rl=1
江月年年李师师	6529975455	Je3ZqvcJh	#赵丽颖周翡# | #有翡破雪推云预告片# 经一场大梦，梦中见满眼山花如翡，如见故人，喜不自胜@赵丽颖 cr L赵丽颖全球粉丝后援会的微博视频 ​	2020年08月02日 16:58		4	5	https://weibo.com/6529975455/Je3ZqvcJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3ZqvcJh?uid=6529975455&rl=1
小小海石	5577559940	Je3ZqxoqV	#有翡破雪推云预告片# ​	2020年08月02日 16:58		评论		https://weibo.com/5577559940/Je3ZqxoqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3ZqxoqV?uid=5577559940&rl=1
-颖泡奶咖-	7271947145	Je3Zqytif	赵丽颖zly #有翡破雪推云预告片# 山河寂寂，乱世当前，且看一代女侠武功初成，执三尺青锋之利，来去于广阔天地间！期待@赵丽颖，侠女初现#赵丽颖周翡#  2杭州 ​	2020年08月02日 16:58		4	2	https://weibo.com/7271947145/Je3Zqytif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Zqytif?uid=7271947145&rl=1
周自珩的小玫瑰	5669086758	Je3ZqfMB2	#有翡破雪推云预告片#？这个配音好像不是广播剧的配音，不过我还是觉得我可以的。为什么看评论我你们都觉得不搭啊，我觉得还可以啊。当然我觉得广播剧的配音。我听了更熟悉。可能是听广播剧听习惯了吧 ​	2020年08月02日 16:58			2	https://weibo.com/5669086758/Je3ZqfMB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3ZqfMB2?uid=5669086758&rl=1
布吃啵了	5092813102	Je3Zqj5RD	#王一博谢允# ｜#有翡破雪推云预告片#  赫赫明德，见之不忘，推云在掌，为爱而释。君子于乱世，颜色尽染，唯端王殿下谢允是也期待《有翡》男主王一博的演绎@UNIQ-王一博 ​	2020年08月02日 16:58	1951	1736	8349	https://weibo.com/5092813102/Je3Zqj5RD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Zqj5RD?uid=5092813102&rl=1
XZZ开始了是吗	7075202212	Je3Zq0opX	#有翡破雪推云预告片#允子这一笑，惊天动地的甜蜜啊 ​	2020年08月02日 16:58		评论		https://weibo.com/7075202212/Je3Zq0opX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Zq0opX?uid=7075202212&rl=1
白日梦想暴富呀	5760483852	Je3ZpklE4	#有翡破雪推云预告片##赵丽颖周翡# 真的很燃！是周翡！！！超级期待！ ​	2020年08月02日 16:58			3	https://weibo.com/5760483852/Je3ZpklE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3ZpklE4?uid=5760483852&rl=1
紫苏白果	3798760427	Je3Zp3SaF	谢谢@电视剧有翡 我 真的 一滴 也 没有 了真的还有谁没看过#有翡破雪推云预告片# 吗我不允许错过即错亿 ​	2020年08月02日 16:58			1	https://weibo.com/3798760427/Je3Zp3SaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Zp3SaF?uid=3798760427&rl=1
来三斤香菜不要葱花	5222944197	Je3Zp62eB	#有翡破雪推云预告片#明天就播好吗 ​	2020年08月02日 16:58		评论		https://weibo.com/5222944197/Je3Zp62eB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Zp62eB?uid=5222944197&rl=1
Nili小岳啊-	1750308352	Je3Zovwz1	#有翡破雪推云预告片# 太帅啦！终于等到你！阿翡@赵丽颖 赶紧早日上线吧！我太想看啦！啊啊啊啊啊啊 #赵丽颖周翡# ​	2020年08月02日 16:58		1	15	https://weibo.com/1750308352/Je3Zovwz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Zovwz1?uid=1750308352&rl=1
可乐鸡翅一起来	6983862944	Je3ZowBws	赵丽颖#有翡破雪推云预告片##赵丽颖周翡# 颖式抚额，它又来了，它真的又又来了 ​	2020年08月02日 16:58			1	https://weibo.com/6983862944/Je3ZowBws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3ZowBws?uid=6983862944&rl=1
沐雨山溪	6896246999	Je3ZoaFfq	#有翡破雪推云预告片##有翡破雪推云预告片#wyb#王一博有翡#“愿你在冷铁卷刃前，得以窥见天光。” ​	2020年08月02日 16:58			1	https://weibo.com/6896246999/Je3ZoaFfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3ZoaFfq?uid=6896246999&rl=1
Enthusiasm凌	3521962774	Je3ZnA51n	#有翡破雪推云预告片#wyb#王一博谢允# 谢允好帅好帅好帅，期待王一博@UNIQ-王一博 ​	2020年08月02日 16:58		评论		https://weibo.com/3521962774/Je3ZnA51n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3ZnA51n?uid=3521962774&rl=1
别扒拉他	5977350432	Je3ZnxRG1	#有翡破雪推云预告片#一秒切换的青年演员王一博。L腾讯视频的微博视频 ​ ​​​	2020年08月02日 16:58			1	https://weibo.com/5977350432/Je3ZnxRG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3ZnxRG1?uid=5977350432&rl=1
月光下满地的六便士	5330068876	Je3ZnxTFD	#有翡破雪推云预告片##赵丽颖周翡# 也太帅啦 ​	2020年08月02日 16:58			1	https://weibo.com/5330068876/Je3ZnxTFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3ZnxTFD?uid=5330068876&rl=1
zoro的腹肌	5590823678	Je3ZnyYpI	#有翡破雪推云预告片#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊王一博太可以了！！！！ ​	2020年08月02日 16:58		评论		https://weibo.com/5590823678/Je3ZnyYpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3ZnyYpI?uid=5590823678&rl=1
捏爆奶膘	7306529092	Je3ZnA57y	#有翡破雪推云预告片#王一博#王一博谢允# 古灵精怪谢霉霉！透骨寒毒谢允！深情款款南端王 ​	2020年08月02日 16:58		评论		https://weibo.com/7306529092/Je3ZnA57y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3ZnA57y?uid=7306529092&rl=1
云养猪崽	6373738945	Je3ZnDnz1	#有翡破雪推云预告片#我没了，明天就播好不好 ​	2020年08月02日 16:58		评论		https://weibo.com/6373738945/Je3ZnDnz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3ZnDnz1?uid=6373738945&rl=1
星辰焕莲君	2947467715	Je3ZnlKVC	#有翡破雪推云预告片#洗墨江上的危机四伏，似置身于紧张感弥漫的江湖。愿你在冷铁卷刃前，得以窥见天光。期待#赵丽颖周翡# @赵丽颖 的精彩演绎 ​	2020年08月02日 16:58		1	24	https://weibo.com/2947467715/Je3ZnlKVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3ZnlKVC?uid=2947467715&rl=1
山野1798	7352987656	Je3ZnlMaG	#有翡破雪推云预告片#wyb#王一博有翡# 期待有翡！太好看了有翡大爆！阿翡谢允冲鸭 ​	2020年08月02日 16:58		评论		https://weibo.com/7352987656/Je3ZnlMaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3ZnlMaG?uid=7352987656&rl=1
奶膘横行	5893827817	Je3ZnghYN	#王一博谢允# wyb #有翡破雪推云预告片# 王一博古装真的太好看了！太期待谢允了！@UNIQ-王一博 L《有翡》“破雪推云”预告：赵丽颖王一博闯荡热血江湖 ​	2020年08月02日 16:58			1	https://weibo.com/5893827817/Je3ZnghYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3ZnghYN?uid=5893827817&rl=1
牛肉烧大白菜	6577552144	Je3Zngh6R	我酸了！！！！但是还是期待有翡！！！！支持赵丽颖姐姐！支持王一博！！！耶啵！！！！！！#有翡破雪推云预告片# ​	2020年08月02日 16:58		评论		https://weibo.com/6577552144/Je3Zngh6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Zngh6R?uid=6577552144&rl=1
草莓啵啵奶茶Y	6026939634	Je3ZmECGD	#王一博谢允# wyb#有翡破雪推云预告片#天哪，天哪，我没了啊啊啊啊啊啊 ​	2020年08月02日 16:58		评论		https://weibo.com/6026939634/Je3ZmECGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3ZmECGD?uid=6026939634&rl=1
快乐星球de居民	5767653825	Je3Zn0T7r	#有翡破雪推云预告片#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊小破翡出息了，kswl，王一博谢允好帅啊！我好喜欢谢允，这简直太灵了，身负家仇国恨，轻工卓绝，深情专一的谢允谁不可以有翡明天就播#王一博新剧片花#！#王一博谢允#  ​  展开全文c	2020年08月02日 16:58		2	1	https://weibo.com/5767653825/Je3Zn0T7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Zn0T7r?uid=5767653825&rl=1
小叶超可爱12138	6088490687	Je3Zn0T7F	#有翡破雪推云预告片#虽然但是，这两张动图真的有一点点搞笑哈哈哈，我们允子给阿翡盘头发，躲阿翡背后的亚子真的太妻管严了谢允:可爱@UNIQ-王一博 ​	2020年08月02日 16:58			3	https://weibo.com/6088490687/Je3Zn0T7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Zn0T7F?uid=6088490687&rl=1
一条小领结	6132214678	Je3ZmpexD	#有翡破雪推云预告片#这个配音咋这么奇怪呢！ ​	2020年08月02日 16:58		3	1	https://weibo.com/6132214678/Je3ZmpexD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3ZmpexD?uid=6132214678&rl=1
晨色景风	6508833071	Je3Zm7CTD	#有翡破雪推云预告片# 💚谢允，初识轻功风过无痕，惊鸿飘渺绝代公子；再见舌灿莲花，嬉笑调侃间通古晓今；三变江湖千岁忧，看尽民生疾乐苦，寒鸦声声陈过往。@UNIQ-王一博 💚 ​	2020年08月02日 16:58		评论		https://weibo.com/6508833071/Je3Zm7CTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Zm7CTD?uid=6508833071&rl=1
何必认真25818	7196319760	Je3Zm7CBq	赵丽颖在线捕捉姐姐在线！！！！！！期待赵丽颖期待周翡#赵丽颖周翡##有翡破雪推云预告片# @赵丽颖 2南宁·横县 ​	2020年08月02日 16:58		1		https://weibo.com/7196319760/Je3Zm7CBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Zm7CBq?uid=7196319760&rl=1
MINA咩酱	2612139095	Je3Zm6Afg	#有翡破雪推云预告片##赵丽颖周翡# 我真的太爱这个镜头了 周翡本翡！！！绝了绝了！！！ ​​​	2020年08月02日 16:58			8	https://weibo.com/2612139095/Je3Zm6Afg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Zm6Afg?uid=2612139095&rl=1
赚钱给崽花	6550365780	Je3Zm5rmG	#有翡破雪推云预告片#能不能明天就播 能不能能不能 ​	2020年08月02日 16:58		评论		https://weibo.com/6550365780/Je3Zm5rmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Zm5rmG?uid=6550365780&rl=1
为你盗星窃月	5973344479	Je3ZmaV15	#有翡破雪推云预告片#nmd谁能想到我竟然看一个一分钟的预告片看哭了。有翡，你最知道怎么害人一生 ​	2020年08月02日 16:58		评论		https://weibo.com/5973344479/Je3ZmaV15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3ZmaV15?uid=5973344479&rl=1
浪漫环游-q	6291258726	Je3Zlx6YY	#有翡破雪推云预告片# #王一博谢允# 别的不多说了 @电视剧有翡 能不能明天就播能不能明天就播王一博演绎的谢允太绝了L《有翡》“破雪推云”预告：赵丽颖王一博闯荡热血江湖 ​	2020年08月02日 16:58		评论		https://weibo.com/6291258726/Je3Zlx6YY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Zlx6YY?uid=6291258726&rl=1
芥川津治	6128630455	Je3Zlyb8e	#有翡破雪推云预告片#｜#王一博谢允# 点进就看王一博蓝忘机谢允无缝切换 演的真的太灵动了！！ L芥川津治的微博视频 ​	2020年08月02日 16:58	1	1	26	https://weibo.com/6128630455/Je3Zlyb8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Zlyb8e?uid=6128630455&rl=1
旺仔爱可乐	7314355060	Je3ZlybeT	#有翡破雪推云预告片# /#王一博谢允# 太期待有翡了。如此灵气的王一博，我想立刻马上看到有翡播出！ ​期待，期待，超级期待有翡！L《有翡》“破雪推云”预告：赵丽颖王一博闯荡热血江湖 ​	2020年08月02日 16:58		18	5	https://weibo.com/7314355060/Je3ZlybeT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3ZlybeT?uid=7314355060&rl=1
佐吃香菜	7382805114	Je3ZlycBQ	#有翡破雪推云预告片#啊啊啊啊啊啊啊啊啊啊啊啊啊啊这绝了 预告拍的太好了啊啊啊啊啊啊 激动死我了 ​	2020年08月02日 16:58			2	https://weibo.com/7382805114/Je3ZlycBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3ZlycBQ?uid=7382805114&rl=1
本宫心情好	5718115375	Je3ZlziFO	#有翡破雪推云预告片#男女主我都好期待明天就上明天就上好不好 ​	2020年08月02日 16:58			1	https://weibo.com/5718115375/Je3ZlziFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3ZlziFO?uid=5718115375&rl=1
超酷的媛媛正好	1767376835	Je3ZkAA6U	#有翡破雪推云预告片##王一博谢允# 我的谢允本允！王一博太棒了！立住了！太期待了！！！ L媛媛正好的微博视频 ​	2020年08月02日 16:58		1	10	https://weibo.com/1767376835/Je3ZkAA6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3ZkAA6U?uid=1767376835&rl=1
失心女友	7288133651	Je3ZkCKbp	#有翡破雪推云预告片#呜呜呜呜呜呜呜允子果然就是最吊的 ​	2020年08月02日 16:58		评论		https://weibo.com/7288133651/Je3ZkCKbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3ZkCKbp?uid=7288133651&rl=1
Coisini85啵啵	6091211383	Je3ZkEWxi	#有翡破雪推云预告片#啊啊啊啊啊啊啊啊啊啊啊允子也太绝了叭期待有翡  期待王一博 ​	2020年08月02日 16:58			1	https://weibo.com/6091211383/Je3ZkEWxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3ZkEWxi?uid=6091211383&rl=1
想啾王一博奶膘	6079333948	Je3ZkEX68	王一博#王一博新剧片花# wyb #王一博古装wink# 素衣纹花绘出江湖轮廓，风穿襟袖将繁华吹落！发髻轻挽尽显少年风流，踏雪无痕只余侠气长留！期待王一博谢允@UNIQ-王一博期待早点播出！祝有翡大爆！@电视剧有翡 gkd！#有翡破雪推云预告片#  L《有翡》“破雪推云”预告：赵丽颖王一博闯荡热血江湖 ​​​	2020年08月02日 16:58			5	https://weibo.com/6079333948/Je3ZkEX68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3ZkEX68?uid=6079333948&rl=1
奶膘啵叽一口	6589755238	Je3Zknm8D	#有翡破雪推云预告片#wyb#王一博谢允# 期待王一博谢允，期待端王殿下，相遇有翡江湖 ​	2020年08月02日 16:58		评论		https://weibo.com/6589755238/Je3Zknm8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Zknm8D?uid=6589755238&rl=1
圈喵酱	1854752874	Je3Zknmxk	#有翡破雪推云预告片#赵丽颖王一博主演的《有翡》& 迪丽热巴吴磊主演的《长歌行》都发布了预告片，你更期待哪部剧？#长歌行预告# ​ 你更期待哪部剧呢？ ​	2020年08月02日 16:58	2	10	1041	https://weibo.com/1854752874/Je3Zknmxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Zknmxk?uid=1854752874&rl=1
女神范的均我丽	6651901814	Je3ZknlFp	#王一博谢允# wyb#王一博有翡# ！#有翡破雪推云预告片# 谢允啥时候可以见到你？感觉等了一个世纪那么久    @UNIQ-王一博 L《有翡》“破雪推云”预告：赵丽颖王一博闯荡热血江湖 ​​​​	2020年08月02日 16:58		评论		https://weibo.com/6651901814/Je3ZknlFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3ZknlFp?uid=6651901814&rl=1
卖报家小红花	7337712221	Je3Zk6SiU	#有翡破雪推云预告片#我家有翡啊啊啊啊，快点播吧，等不及啦啦啦啦啦啦啦啦！周翡眼中有光，心中有江湖，是那个侠肝义胆的女侠啊啊啊 ​	2020年08月02日 16:58		评论		https://weibo.com/7337712221/Je3Zk6SiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Zk6SiU?uid=7337712221&rl=1
溪vju	6109812194	Je3Zjt1n0	#有翡破雪推云预告片# 期待王一博谢允 ​	2020年08月02日 16:58		评论		https://weibo.com/6109812194/Je3Zjt1n0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Zjt1n0?uid=6109812194&rl=1
菇凉明兰	5799658970	Je3ZjrUMK	#赵丽颖周翡##有翡破雪推云预告片#太飒了，期待有翡，期待阿翡@赵丽颖 有翡给我大爆啊 ​	2020年08月02日 16:58		1	34	https://weibo.com/5799658970/Je3ZjrUMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3ZjrUMK?uid=5799658970&rl=1
一粒草莓芽	5525014045	Je3ZjpJ3m	#有翡破雪推云预告片#啊啊啊啊啊啊啊啊啊再来亿遍有翡gkdgkdgkdgkdgkd我等不及了！！！ ​	2020年08月02日 16:58			2	https://weibo.com/5525014045/Je3ZjpJ3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3ZjpJ3m?uid=5525014045&rl=1
小怪兽Lynne	6624381773	Je3ZjajDy	#有翡破雪推云预告片#啊啊啊啊啊啊，我可 ​	2020年08月02日 16:58		评论		https://weibo.com/6624381773/Je3ZjajDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3ZjajDy?uid=6624381773&rl=1
天赋异禀博	6631538903	Je3ZjdCuf	#有翡破雪推云预告片# 有翡冲呀 ​	2020年08月02日 16:58		2	1	https://weibo.com/6631538903/Je3ZjdCuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3ZjdCuf?uid=6631538903&rl=1
宇宇里	5774768104	Je3Zj8752	#有翡破雪推云预告片# wyb#王一博谢允# 1551不愧是三公主@UNIQ-王一博 ​	2020年08月02日 16:58			1	https://weibo.com/5774768104/Je3Zj8752?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Zj8752?uid=5774768104&rl=1
刹那芳华一瞬寂灭	6321780112	Je3Zj88dE	#有翡破雪推云预告片#快给我播 ​	2020年08月02日 16:58		评论		https://weibo.com/6321780112/Je3Zj88dE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Zj88dE?uid=6321780112&rl=1
允禄满儿	7382670807	Je3ZjcviV	#有翡破雪推云预告片#wyb#王一博有翡#  风花雪月离恨楼，风刀霜剑寒鸦声，不过皆为风烟四散白骨传。如御风而行的谢允，漫无边际，却非不着边际 ​	2020年08月02日 16:58		评论		https://weibo.com/7382670807/Je3ZjcviV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3ZjcviV?uid=7382670807&rl=1
小宇的托托公主	7264074147	Je3Ziwvc8	#有翡破雪推云预告片# 💚#王一博谢允# 这就是我心中的谢允 ​	2020年08月02日 16:58			1	https://weibo.com/7264074147/Je3Ziwvc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Ziwvc8?uid=7264074147&rl=1
耶啵扎起	3026756324	Je3ZixAwN	#有翡破雪推云预告片#  wyb #王一博谢允# 期待王一博！！！期待谢允！！！@UNIQ-王一博 ​	2020年08月02日 16:58		评论		https://weibo.com/3026756324/Je3ZixAwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3ZixAwN?uid=3026756324&rl=1
风霜散尽见天涯	7225873523	Je3ZizLvU	#有翡破雪推云预告片#有翡，有翡，有翡，快播呀太想看了 ​  展开全文c	2020年08月02日 16:57		评论		https://weibo.com/7225873523/Je3ZizLvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3ZizLvU?uid=7225873523&rl=1
