用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小枏追鑫记_	6635643954	JcoBZuSug	#公司修改Yamy后援会账号密码#狗公司快倒闭吧 ​	2020年07月22日 17:47		评论		https://weibo.com/6635643954/JcoBZuSug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoBZuSug?uid=6635643954&rl=1
贻态万千	6082409288	JcoBYymDy	#公司修改Yamy后援会账号密码#这公司也真是绝了，相比之下突然觉得wjjw也没那么讨人厌了 2吉林·永吉县 ​	2020年07月22日 17:47		1	5	https://weibo.com/6082409288/JcoBYymDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoBYymDy?uid=6082409288&rl=1
岁岁要四云平安	3819167710	JcoBWfYhE	#公司修改Yamy后援会账号密码#又开始了又开始了现在网友是不是已经忘了最开始只是要徐明朝道歉了？一个接一个毫无意义的热搜，东扯西扯，下一步徐明朝是不是该直接化身正义使者了？？你把这公关手段用到培养艺人身上，你公司至于糊到现在吗？ ​	2020年07月22日 17:47		1	1	https://weibo.com/3819167710/JcoBWfYhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoBWfYhE?uid=3819167710&rl=1
OrangeeeeCC	7335959071	JcoBUsq8a	#公司修改Yamy后援会账号密码#不要脸 ​	2020年07月22日 17:47		评论		https://weibo.com/7335959071/JcoBUsq8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoBUsq8a?uid=7335959071&rl=1
起司甜廷饼	5934291690	JcoBUqcTq	#公司修改Yamy后援会账号密码#？？？ ​	2020年07月22日 17:47			1	https://weibo.com/5934291690/JcoBUqcTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoBUqcTq?uid=5934291690&rl=1
吃瓜姐妹王富贵	6342216658	JcoBSBvXB	#公司修改Yamy后援会账号密码#暗地里改密码这种事，总觉得很没有节操 ​	2020年07月22日 17:47	103	105	306	https://weibo.com/6342216658/JcoBSBvXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoBSBvXB?uid=6342216658&rl=1
贝加尔的白杨	6380420688	JcoBRdtub	#公司修改Yamy后援会账号密码#领事馆都让美国端了，你们这些人就不能歇会儿吗？不要占用公共资源了，真是狗咬狗一嘴毛！ ​	2020年07月22日 17:47			1	https://weibo.com/6380420688/JcoBRdtub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoBRdtub?uid=6380420688&rl=1
CH2与越and涵	6792210706	JcoBOwFT8	#公司修改Yamy后援会账号密码# 这也太贱了吧！ ​	2020年07月22日 17:47		评论		https://weibo.com/6792210706/JcoBOwFT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoBOwFT8?uid=6792210706&rl=1
草莓罐头好不好吃	6648563071	JcoBNmWjo	#公司修改Yamy后援会账号密码#原来粉丝后援会真的是公司管理的啊 ​	2020年07月22日 17:47		评论		https://weibo.com/6648563071/JcoBNmWjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoBNmWjo?uid=6648563071&rl=1
叫美女也没用我有男朋友了	5948479999	JcoBLgDZn	#公司修改yamy后援会账号密码#这操作太阴了吧 ​	2020年07月22日 17:47		3	3	https://weibo.com/5948479999/JcoBLgDZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoBLgDZn?uid=5948479999&rl=1
·夏季恋爱簿·	6496134053	JcoBGxWOo	#公司修改Yamy后援会账号密码#还有这种操作啊  绝了 ​	2020年07月22日 17:46			1	https://weibo.com/6496134053/JcoBGxWOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoBGxWOo?uid=6496134053&rl=1
法力无边男	5868222697	JcoBF7IiW	#公司修改Yamy后援会账号密码#一个舞蹈公司这么有钱，买这么多恶评 ​	2020年07月22日 17:46		评论		https://weibo.com/5868222697/JcoBF7IiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoBF7IiW?uid=5868222697&rl=1
楚茜茜前世今生	5470607158	JcoBEsNms	金光彌勒福袋鱼缸的形状与五行的关系1、圆形的鱼缸，五行属金，可以生旺水，故为吉利之象。2、长方形的鱼缸，五行属木，虽然泄水气，但二者有相生关系，也行。3、正方形的鱼缸，五行属土，土能克水，出现相克制的力量，所以选择鱼缸时不宜选择五行属土的正方形的。4、六角形的鱼缸，以 ​  展开全文c	2020年07月22日 17:46	26	21	69	https://weibo.com/5470607158/JcoBEsNms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoBEsNms?uid=5470607158&rl=1
匿名喜欢Adam	7196157352	JcoBBcMTh	#公司修改Yamy后援会账号密码#狠还是资本狠 ​	2020年07月22日 17:46			2	https://weibo.com/7196157352/JcoBBcMTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoBBcMTh?uid=7196157352&rl=1
吃油麦菜长大的油麦大学在校生	3306201535	JcoBvyCFY	#公司修改Yamy后援会账号密码#问一句贱公司什么时候倒闭应该不过分吧。不是粉我看着这一系列操作都有够气的，徐啥来着，祝你早日迈入人生低谷哦，早日起起落落落落落落落落落落落落落落落落落落。 ​	2020年07月22日 17:46			3	https://weibo.com/3306201535/JcoBvyCFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoBvyCFY?uid=3306201535&rl=1
偶像练习生第二季	6517944664	JcoBrb5lA	今日份蹭热搜来了#公司修改Yamy后援会账号密码# 倒也不必如此恶心 ​	2020年07月22日 17:46		评论		https://weibo.com/6517944664/JcoBrb5lA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoBrb5lA?uid=6517944664&rl=1
旧巷早茶	6834054837	JcoBp5VRu	#公司修改Yamy后援会账号密码#是犯病了还是他急了 ​	2020年07月22日 17:46			1	https://weibo.com/6834054837/JcoBp5VRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoBp5VRu?uid=6834054837&rl=1
王一博专属四倍镜	7297453606	JcoBouiKv	#公司修改yamy后援会账号密码# 这是什么骚操作啊？？？太阴险了吧 ​	2020年07月22日 17:46			1	https://weibo.com/7297453606/JcoBouiKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoBouiKv?uid=7297453606&rl=1
本质是复读机嗯	5493596439	JcoBotboc	#公司修改Yamy后援会账号密码#老pua了吧 2重庆 ​	2020年07月22日 17:46			1	https://weibo.com/5493596439/JcoBotboc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoBotboc?uid=5493596439&rl=1
这是你的凯凯	5379471097	JcoBn43yY	#公司修改Yamy后援会账号密码#忙着写威胁信呢吧，就这点能耐？？？ ​	2020年07月22日 17:46			1	https://weibo.com/5379471097/JcoBn43yY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoBn43yY?uid=5379471097&rl=1
江户川紫	2614956550	JcoBii4js	#公司修改Yamy后援会账号密码#绝了，这操作真的骚 ​	2020年07月22日 17:45			2	https://weibo.com/2614956550/JcoBii4js?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoBii4js?uid=2614956550&rl=1
奶A奶A的梨枫	5819698621	JcoBhoOUO	#公司修改Yamy后援会账号密码#这破公司在搞什么 ​	2020年07月22日 17:45			3	https://weibo.com/5819698621/JcoBhoOUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoBhoOUO?uid=5819698621&rl=1
李大颖子呀	3795776717	JcoBfClP4	【密码总是被盗？一个3M的小工具，帮你解决密码管理的5大难题】#公司修改Yamy后援会账号密码# #我在微博找工作# 密码太简单容易被盗，密码设置的太难又记不住！今天给大家推荐一个密码管理的小工具，安全还免费，一次帮你搞定5大密码管理难题！需要的同学赶快转发收藏吧~@微博职场  ​  展开全文c	2020年07月22日 17:45	1		1	https://weibo.com/3795776717/JcoBfClP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoBfClP4?uid=3795776717&rl=1
不吃洋葱的鱼	6486189191	JcoBfjEOm	#公司修改Yamy后援会账号密码#这瓜是真不想吃了 ​	2020年07月22日 17:45		评论		https://weibo.com/6486189191/JcoBfjEOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoBfjEOm?uid=6486189191&rl=1
事晚小神仙	6087294941	JcoBcDTQv	以前是蓝v？其实后援会这种东西，如果不是真的为爱发电，最好还是粉丝自己建，自己扩张，自己管理蓝v我觉得很多话说出来都有点官方意思不过现在这种状况真是理不清扯不断还有就是说这话可能有点不合适上热搜太频繁了 会造成反效果#公司修改Yamy后援会账号密码# ​	2020年07月22日 17:45			1	https://weibo.com/6087294941/JcoBcDTQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoBcDTQv?uid=6087294941&rl=1
妄想无忧71928	6992349051	JcoBamDx1	#公司修改Yamy后援会账号密码#这是什么操作？？？公司是人不？？？？ ​	2020年07月22日 17:45		评论		https://weibo.com/6992349051/JcoBamDx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoBamDx1?uid=6992349051&rl=1
深情的甜甜的甜甜	6254165323	JcoB5yqMM	#公司修改Yamy后援会账号密码#那就搬家吧！yamy在哪里，粉丝就去哪里呀！ ​	2020年07月22日 17:45		2	2	https://weibo.com/6254165323/JcoB5yqMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoB5yqMM?uid=6254165323&rl=1
May-Lr	7413839364	JcoB5DWmO	#公司修改Yamy后援会账号密码#？？？？！ ​	2020年07月22日 17:45		评论		https://weibo.com/7413839364/JcoB5DWmO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoB5DWmO?uid=7413839364&rl=1
无时无刻-不想你	5958272049	JcoB5DWRx	#公司修改Yamy后援会账号密码#倒闭吧 ​	2020年07月22日 17:45		评论		https://weibo.com/5958272049/JcoB5DWRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoB5DWRx?uid=5958272049&rl=1
Hcyyyyy_Sweet	6994452538	JcoB2nWWE	#公司修改Yamy后援会账号密码#绝了吧这个老板 真的很生气 随便对别人长相评头论足本来就没礼貌 说的每句话都在暗暗的威胁别人 真的好无语啊 那你为什么要招人家进公司?给你挣了这么多钱 就这? 这种老板欺负人欺负惯了吧 没有旗下艺人 公司就一个壳子你还怎么挣钱 别花钱买水军了 一刷进去全是替 ​  展开全文c	2020年07月22日 17:45			4	https://weibo.com/6994452538/JcoB2nWWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoB2nWWE?uid=6994452538&rl=1
美神风尚标	6090644777	JcoB1ecXo	#公司修改Yamy后援会账号密码#但好歹后援会也是粉丝用心经营了几年！就这？？？？真阴看来是要撕逼了！！！ 收回账号你站谁？？？ ​	2020年07月22日 17:45	1		536	https://weibo.com/6090644777/JcoB1ecXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoB1ecXo?uid=6090644777&rl=1
新浪娱乐	1642591402	JcoAWbIdz	【7-17时要闻回顾】#公司修改Yamy后援会账号密码#O公司修改Yamy后援会账号密码 郑爽发文“我该去哪”引猜测O郑爽发文担忧全球变暖 王思聪点赞徐明朝微博O王思聪点赞徐明朝长文 Jennie与智秀终于比心成功OJennie智秀终于比心成功 #张雨绮遇泥石流#O张雨绮遇泥石流有惊无险 ​	2020年07月22日 17:45	21	97	2608	https://weibo.com/1642591402/JcoAWbIdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoAWbIdz?uid=1642591402&rl=1
疯子侃娱	7281615711	JcoAOvGVS	徐明朝的狭隘胸襟，令人失望作为一家公司，直接干预粉丝们建立的“官方后援会”貌似不是什么明智之举，“企图控制粉丝话语权”太过分了，不知道随后“极创引力”公司以及徐明朝还会使出什么手段，而Yamy和粉丝们又会如何应对呢？#公司修改yamy后援会账号密码# ​	2020年07月22日 17:44		3	3	https://weibo.com/7281615711/JcoAOvGVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoAOvGVS?uid=7281615711&rl=1
Kepler723	1139145343	JcoANCrcN	#公司修改Yamy后援会账号密码#吃瓜来看，整件事情我觉得是yamy 先不仁的。公司这波操作没问题 ​	2020年07月22日 17:44	1	61	285	https://weibo.com/1139145343/JcoANCrcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoANCrcN?uid=1139145343&rl=1
烤熟的唐老鸭yep	6311135217	JcoAKE2tf	#公司修改Yamy后援会账号密码#准备开撕没啥好说的垃圾公司 yamy加油💪 ​	2020年07月22日 17:44		评论		https://weibo.com/6311135217/JcoAKE2tf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoAKE2tf?uid=6311135217&rl=1
鲸落ay	5951803319	JcoAIga3Y	#公司修改yamy后援会账号密码#我就奇怪怎么徐的风评都变好了？期待一天了yamy黑料也没个影没个锤，啥叫俩人都不简单？我看你跟风还自以为理性的脑子挺简单 ​	2020年07月22日 17:44		4	27	https://weibo.com/5951803319/JcoAIga3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoAIga3Y?uid=5951803319&rl=1
热门剧综	2757504077	JcoAH7xAQ	#公司修改Yamy后援会账号密码#粉丝发文称极创引力工作人员修改了yamy后援会的密码。这是什么情况？公司连粉丝都不放过吗？ ​	2020年07月22日 17:44	113	114	207	https://weibo.com/2757504077/JcoAH7xAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoAH7xAQ?uid=2757504077&rl=1
是金砖总会被偷走的	3965466081	JcoAFl2AM	#公司修改Yamy后援会账号密码# 羡慕，没有粉丝，公司给搞后援会 ​	2020年07月22日 17:44			8	https://weibo.com/3965466081/JcoAFl2AM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoAFl2AM?uid=3965466081&rl=1
zr张X容	5712640794	JcoAF3rrq	#公司修改Yamy后援会账号密码#后援会为什么是公司管的？，不是很明白？ 2深圳·坪山 ​	2020年07月22日 17:44		3	2	https://weibo.com/5712640794/JcoAF3rrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoAF3rrq?uid=5712640794&rl=1
待激活狗粮	2873991543	JcoAF0b4B	#公司修改Yamy后援会账号密码#这波操作令人作呕 ​	2020年07月22日 17:44		评论		https://weibo.com/2873991543/JcoAF0b4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoAF0b4B?uid=2873991543&rl=1
套娃最里面那个是我_	6410260266	JcoAwbvec	#公司修改Yamy后援会账号密码##公司修改Yamy后援会账号密码# 卧槽，这是心虚吧，是心虚吧，你听说哪个艺人后援会解约了也就散了的？后援会不是专属喜欢这个人的粉丝们的吗？碍着公司啥事？难道艺人进一个公司就开一个后援会吗？还有谁闹过解约嘞，后援会是不是又新开了一个呢 ​	2020年07月22日 17:44			1	https://weibo.com/6410260266/JcoAwbvec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoAwbvec?uid=6410260266&rl=1
娱闻星空	5794124185	JcoAuFwxL	#公司修改Yamy后援会账号密码# 7月22日下午，Yamy超话主持人发文称Yamy全球后援会账号密码被极创引力工作人员修改，目前无法登陆。 L陛下_权倾朝野的微博视频 ​	2020年07月22日 17:43	10	21	49	https://weibo.com/5794124185/JcoAuFwxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoAuFwxL?uid=5794124185&rl=1
吃瓜不可错过	2542121925	JcoAuCeln	#公司修改Yamy后援会账号密码# 22日，Yamy超话主持人发文称，极创引力工作人员修改了Yamy全球后援会账号密码，该账户目前无法登陆。 ​	2020年07月22日 17:43	20	63	1665	https://weibo.com/2542121925/JcoAuCeln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoAuCeln?uid=2542121925&rl=1
晚晚·超甜_Jane	6657554205	JcoAulLh8	#公司修改Yamy后援会账号密码#呵呵，这是什么奇奇怪怪的老板我虽然不是yamy粉丝但以一个路人角度看老板有点过分了 ​	2020年07月22日 17:43		18	18	https://weibo.com/6657554205/JcoAulLh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoAulLh8?uid=6657554205&rl=1
第三颗银色子弹Ai	6360052943	JcoAmo8DH	#公司修改Yamy后援会账号密码#擅自修改却不告知，这摆明就是准备搞什么骚操作来给自己洗白 ​	2020年07月22日 17:43		评论		https://weibo.com/6360052943/JcoAmo8DH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoAmo8DH?uid=6360052943&rl=1
ccyy家的老白	1024393262	JcoAk0het	#公司修改Yamy后援会账号密码#让各家粉丝团结起来的事谁都没做到，极创引力做到了！ ​	2020年07月22日 17:43		评论		https://weibo.com/1024393262/JcoAk0het?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoAk0het?uid=1024393262&rl=1
一米二两百斤	5483287912	JcoAhFrr4	#公司修改Yamy后援会账号密码#这件事后援会有错吗，人家只是及时出来说一句号没了呀，徐老板的水军可真厉害，抓的都是说人家公司账号想收就收 ​	2020年07月22日 17:43			16	https://weibo.com/5483287912/JcoAhFrr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoAhFrr4?uid=5483287912&rl=1
桃桃桃桃桃酥啊	7128920474	JcoAge545	#公司修改Yamy后援会账号密码#这样就太过分了吧 ​	2020年07月22日 17:43			1	https://weibo.com/7128920474/JcoAge545?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoAge545?uid=7128920474&rl=1
要努力瘦到一百斤的小果仁	6720761046	JcoAf1544	#公司修改Yamy后援会账号密码#后援会好像被注销了？搜不到了 ​	2020年07月22日 17:43		评论		https://weibo.com/6720761046/JcoAf1544?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoAf1544?uid=6720761046&rl=1
竹竹天	2214043084	JcoAerCJP	#公司修改Yamy后援会账号密码# 要想解约就好好打官司，可不可以不要一直买热搜了 ​	2020年07月22日 17:43			1	https://weibo.com/2214043084/JcoAerCJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoAerCJP?uid=2214043084&rl=1
潮流一起说	5883828507	JcoAbdNS1	#公司修改Yamy后援会账号密码# Yamy超话主持人发文称，极创引力工作人员修改了Yamy全球后援会账号密码，该账号目前无法登陆。你怎么看公司修改Yamy后援会账号密码？ 你怎么看公司修改Yamy后援会账号密码？[吃瓜] ​	2020年07月22日 17:43			113	https://weibo.com/5883828507/JcoAbdNS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoAbdNS1?uid=5883828507&rl=1
西宝吃不胖	6389425725	JcoA99ILs	#公司修改Yamy后援会账号密码#有病吧！真特么垃圾 ​	2020年07月22日 17:43		评论		https://weibo.com/6389425725/JcoA99ILs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoA99ILs?uid=6389425725&rl=1
剧娘	3824850641	JcoA4699K	#公司修改Yamy后援会账号密码# 公司修改Yamy后援会账号密码？？不是吧不是吧？粉丝和yamy好惨啊，怎么这样？？ ​徐老板开始了吗？ ​	2020年07月22日 17:42	295	375	1502	https://weibo.com/3824850641/JcoA4699K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoA4699K?uid=3824850641&rl=1
肖战哥哥我的命i	3740272161	JcoA3wHhs	#公司修改Yamy后援会账号密码#难道只有我一个人觉得Yamy长得丑吗 ​	2020年07月22日 17:42			2	https://weibo.com/3740272161/JcoA3wHhs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoA3wHhs?uid=3740272161&rl=1
年糕限時供应·v·	6690394137	JcoA2hrIl	#公司修改Yamy后援会账号密码#还能用这招？那后援会账号是直接被注销了吗？还是…为什么点开显示用户不存在了…#徐明朝 我道歉但不会向yamy道歉# 诶 没点开看他写的小作文 打那么多字累不累哇…他不向yamy道歉那向谁道歉啊？ ​	2020年07月22日 17:42			2	https://weibo.com/6690394137/JcoA2hrIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoA2hrIl?uid=6690394137&rl=1
Thousandof_	6854691029	JcozZADPg	#公司修改Yamy后援会账号密码#贱不贱哪恶心不恶心啊因为人家曝光了你，你就盗人家后援会账号？你活该怪谁啊 ​	2020年07月22日 17:42		3	5	https://weibo.com/6854691029/JcozZADPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcozZADPg?uid=6854691029&rl=1
·鑫鑫在想我·	7415146872	JcozYaohe	#公司修改Yamy后援会账号密码#卧槽，第一次见这种公司 ​	2020年07月22日 17:42		评论		https://weibo.com/7415146872/JcozYaohe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcozYaohe?uid=7415146872&rl=1
酷盖YiBo的sister	6987872113	JcozXC2Sy	#公司修改Yamy后援会账号密码#第一次见到这种公司 和这种操作，真是垃圾！ ​ ​​​	2020年07月22日 17:42			2	https://weibo.com/6987872113/JcozXC2Sy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcozXC2Sy?uid=6987872113&rl=1
孰家美景忆成双	5890679554	JcozVwTgh	#公司修改Yamy后援会账号密码#学到了一句诅咒，祝你的老板都变成徐明朝，可怕 ​	2020年07月22日 17:42			1	https://weibo.com/5890679554/JcozVwTgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcozVwTgh?uid=5890679554&rl=1
lzsani	6000217052	JcozSxm3Z	#公司修改Yamy后援会账号密码#太恐怖了吧，资本开始运作了，真的细思恐极，公司一直在逃避竟然还敢修改密码？心疼妹妹，不知道公司还会做出什么事来，希望妹妹好好的吧 ​	2020年07月22日 17:42		评论		https://weibo.com/6000217052/JcozSxm3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcozSxm3Z?uid=6000217052&rl=1
渝州漫游	5262289883	JcozR8dZ9	#公司修改Yamy后援会账号密码#点进去 不是销号了吗 两边都够狠 ​	2020年07月22日 17:42			2	https://weibo.com/5262289883/JcozR8dZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcozR8dZ9?uid=5262289883&rl=1
小猴叽就是我了	3662770295	JcozOEBYy	#公司修改Yamy后援会账号密码#这本来不就是公司财产吗？现在双方撕破脸了收回不是挺正常的？？？ ​	2020年07月22日 17:42			68	https://weibo.com/3662770295/JcozOEBYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcozOEBYy?uid=3662770295&rl=1
娱乐圈学长	1836308272	JcozNdhuk	#公司修改Yamy后援会账号密码# 极创引力工作人员修改了Yamy全球后援会账号密码，这也太绝了… ​	2020年07月22日 17:42	136	160	584	https://weibo.com/1836308272/JcozNdhuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcozNdhuk?uid=1836308272&rl=1
禾木青时	7024351784	JcozzBylQ	#公司修改Yamy后援会账号密码# ？？？？这尼玛？？？？好歹后援会也是粉丝用心经营了几年，现在都不知道解不解约，就这么收回去了？你也不吱一声？要是我我就气炸了 ​	2020年07月22日 17:41		7	8	https://weibo.com/7024351784/JcozzBylQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcozzBylQ?uid=7024351784&rl=1
TFBOYS肖战王一博圈外女友	7235437273	JcozvxLNK	#公司修改Yamy后援会账号密码#太不要脸了我看到热搜之后点进@yamy全球后援会 简介显示此微博已不代表yamy全球后援会再次点击就显示用户不存在了人家粉丝辛辛苦苦打理的你凭啥收回收回就算了你还改名！恬不知耻！ ​	2020年07月22日 17:41			1	https://weibo.com/7235437273/JcozvxLNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcozvxLNK?uid=7235437273&rl=1
抹茶妞Monstar7	6192282930	JcozsgGY3	#公司修改Yamy后援会账号密码#有人质疑收回没毛病，那为什么大中午一点多偷偷改呢，如果这个账号发了一些不好的东西，到那时候粉丝再站出来说密码早就被改了，网友会不会说是洗白？强行解释？  我觉得被改就被改呗，但是粉丝有必要站出来说明这件事，避免后续麻烦 ​	2020年07月22日 17:41		评论		https://weibo.com/6192282930/JcozsgGY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcozsgGY3?uid=6192282930&rl=1
笨猫咿	2594757533	JcozpyLZM	#公司修改Yamy后援会账号密码# 什么垃圾公司 臭货 ​	2020年07月22日 17:41		评论		https://weibo.com/2594757533/JcozpyLZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcozpyLZM?uid=2594757533&rl=1
娱乐种草	6230440778	Jcozoq8bY	#公司修改Yamy后援会账号密码#正道的光#正道的光# : ？鉴不鉴啊？没锤就拿粉丝开刀，要点脸吧 2上海·周浦 ​	2020年07月22日 17:41		评论		https://weibo.com/6230440778/Jcozoq8bY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcozoq8bY?uid=6230440778&rl=1
娱播小哥	6180516319	Jcozo7pSB	yamy 公司掌管艺人所有相关账号，包括艺人和后援会微博，下一步是不是要收回yamy个人微博了#公司修改yamy后援会账号密码# ​	2020年07月22日 17:41		评论		https://weibo.com/6180516319/Jcozo7pSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcozo7pSB?uid=6180516319&rl=1
青衫落羽夜	7344938027	JcozkgQHA	look的rs#公司修改Yamy后援会账号密码#这？？？？过分了吧别的不说 能做出这种事就很小气了 ​	2020年07月22日 17:41		评论		https://weibo.com/7344938027/JcozkgQHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcozkgQHA?uid=7344938027&rl=1
喝杯咖啡_EVOL	6364129968	JcozhmR8K	#公司修改Yamy后援会账号密码# 不是吧，这是要断人家路吗，要不要这么绝？？！这个公司真是让人寒毛都竖起来了 ​	2020年07月22日 17:40			2	https://weibo.com/6364129968/JcozhmR8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcozhmR8K?uid=6364129968&rl=1
陈理	3094838593	Jcozdu5vY	#公司修改Yamy后援会账号密码#如果此账户是公司的那么是有权修改密码，毕竟属于公司。（但是在啥情况修改密码，有点……不道德）但是千万别玩心机，@Yamy_郭颖 直接联系客服可注销账号 ​	2020年07月22日 17:40			3	https://weibo.com/3094838593/Jcozdu5vY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcozdu5vY?uid=3094838593&rl=1
小晗成长手册	5968350404	JcozdqMWm	#公司修改Yamy后援会账号密码# 这公司的公关，让我想到了之前的江达琳，还有实际发生的x性艺人的公关，都很烂，一把不知道什么牌，稀烂。 ​	2020年07月22日 17:40			1	https://weibo.com/5968350404/JcozdqMWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcozdqMWm?uid=5968350404&rl=1
余温_Hven	6346321806	Jcozcxz9w	#公司修改Yamy后援会账号密码#卧槽，好恶心啊 ​	2020年07月22日 17:40		评论		https://weibo.com/6346321806/Jcozcxz9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcozcxz9w?uid=6346321806&rl=1
带我走出阴霾y	6607759281	Jcoz7AyoL	#公司修改Yamy后援会账号密码#求求公司快点倒闭吧 一个男性表里不一 对一个女生指指点点甚至羞辱外貌还不道歉 这就是错误的行为 ​	2020年07月22日 17:40		评论		https://weibo.com/6607759281/Jcoz7AyoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcoz7AyoL?uid=6607759281&rl=1
2020重启中	6437541385	Jcoz7zsyM	#公司修改Yamy后援会账号密码#这件事还要上多少个热搜反正已经撕破脸了，就走法律程序解决啊，把双方掌握的东西都放出来 ，每天上热搜解决不了实际问题，老板拖你几个月，没人关注这个事了，这个女的就彻底凉了，最好就是现在走法律程序啊 ​	2020年07月22日 17:40		24	45	https://weibo.com/6437541385/Jcoz7zsyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcoz7zsyM?uid=6437541385&rl=1
