用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小小橘的长睫毛吖	2101579833	IAo0P0FcA	#墨魂#房子也装修好了 萝卜也花完了 养生会所 蹦迪乐园 第一赌场 应有尽有兄弟们自己玩吧  我卸了 ​	2020年03月26日 13:39			4	https://weibo.com/2101579833/IAo0P0FcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAo0P0FcA?uid=2101579833&rl=1
暇光玊尔	6452378490	IAnU7eDNb	#墨魂# 哈哈哈哈今天存中前辈给我胡萝北了，兰台每天最开心的事情就是收到存中的信了 ​	2020年03月26日 13:22			1	https://weibo.com/6452378490/IAnU7eDNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAnU7eDNb?uid=6452378490&rl=1
想考理工但怕秃	6981743186	IAnezs1uz	我会想你们的#墨魂# ​	2020年03月26日 11:40		2		https://weibo.com/6981743186/IAnezs1uz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAnezs1uz?uid=6981743186&rl=1
辞袅袅	6369909313	IAm7g6ci6	#墨魂#在删档前终于把易安姐姐任命司斋了(◍˃̶ᗜ˂̶◍)✩ 2佛山·尚湖湾 ​	2020年03月26日 08:49			3	https://weibo.com/6369909313/IAm7g6ci6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAm7g6ci6?uid=6369909313&rl=1
我是一支莫得感情的草莓冰激凌	7404827138	IAm4c64D9	康康这些可爱的墨魂叭“我的陆游呢 我刚刚找到的 这么大一个的陆游”墨魂#墨魂# ​	2020年03月26日 08:41		评论		https://weibo.com/7404827138/IAm4c64D9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAm4c64D9?uid=7404827138&rl=1
言正_中午晚上明天吃什么	3513146000	IAiYq67SZ	26号就公测结束了，鉴于我下次可能没办法像这次一样一发出苏轼，第二发出李白，截图留念……玩了好几天，讲道理真的没啥好玩的，除了一开始看剧情还算有点意思，剧情结束后就有种做全员保姆的错觉。如果没有每天邮件的物资补充，这边工坊几万那边广夏几万这边琅玕几万（还没算装修这个大头），光靠每 ​  展开全文c	2020年03月26日 00:49		评论		https://weibo.com/3513146000/IAiYq67SZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAiYq67SZ?uid=3513146000&rl=1
机器橘猫会梦见电子鱼吗	5276523411	IAiLQ0eqF	明天公测就要结束啦！我玩的还是挺开心的也很舍不得剪的也挺辛苦，那么下次见啦！ L快哉亭外快哉风的微博视频 #墨魂# ​	2020年03月26日 00:18			1	https://weibo.com/5276523411/IAiLQ0eqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAiLQ0eqF?uid=5276523411&rl=1
全世界最棒的尤里奥	2688961131	IAiyuitaS	#墨魂# 这bug卡的，吓的我 ​	2020年03月25日 23:45		评论		https://weibo.com/2688961131/IAiyuitaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAiyuitaS?uid=2688961131&rl=1
小姚本姚_	5510674692	IAiiPlhju	哥哥们我可以苏轼太好看了我私藏！梦溪也好A！馋了馋了#墨魂# ​	2020年03月25日 23:06		评论		https://weibo.com/5510674692/IAiiPlhju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAiiPlhju?uid=5510674692&rl=1
闻雨下不会下雨	7287428021	IAicT9guX	#墨魂# 不错，赶在删档之前把你杜子美的溯源剧情打完了，这游戏已经成功引起了我的兴趣，子美摩多摩多 ​	2020年03月25日 22:52		评论		https://weibo.com/7287428021/IAicT9guX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAicT9guX?uid=7287428021&rl=1
泽泽泽泽白咎	5856971438	IAhIF8fve	#墨魂#把资源全给易安姐姐的屑兰台就是我 ​	2020年03月25日 21:37		评论		https://weibo.com/5856971438/IAhIF8fve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAhIF8fve?uid=5856971438&rl=1
白起不睡我不睡	5541153109	IAhxrg24u	易安！！！墨魂#墨魂# ​	2020年03月25日 21:10		2		https://weibo.com/5541153109/IAhxrg24u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAhxrg24u?uid=5541153109&rl=1
秦燕姬	6443621360	IAhj4mec7	#墨魂#终于，，，肝完了我再也不想玩骰子了 ​	2020年03月25日 20:34		评论		https://weibo.com/6443621360/IAhj4mec7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAhj4mec7?uid=6443621360&rl=1
木须叶末	5825854750	IAh6HyxzD	#墨魂#听说明天删档了，我玩得好真情实感啊!留存照片纪念下，还有好多墨魂面都没有见到抓到几次王维翘班美滋滋 ​	2020年03月25日 20:04		评论		https://weibo.com/5825854750/IAh6HyxzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAh6HyxzD?uid=5825854750&rl=1
逐歌戏雨	5236054762	IAgSvhrrK	墨魂#墨魂# 一眼望过去一个大日，对不起太白，我的错我思过 ​	2020年03月25日 19:29		10	23	https://weibo.com/5236054762/IAgSvhrrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAgSvhrrK?uid=5236054762&rl=1
鱼渊不吃骨头	5677759701	IAgR9lOtx	墨魂#墨魂# 每次都派苏洵去找儿子，结果找了好几次才找回来个苏辙（好可爱），胡萝卜归零了，我应该不会拥有苏轼了(⑉꒦ິ^꒦ິ⑉) ​	2020年03月25日 19:26		7	7	https://weibo.com/5677759701/IAgR9lOtx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAgR9lOtx?uid=5677759701&rl=1
百里时年	6047251474	IAgABoLPi	#墨魂# 我怎么就觉得杜甫的剧情是正常的，其他都非常ooc ​	2020年03月25日 18:45		4	5	https://weibo.com/6047251474/IAgABoLPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAgABoLPi?uid=6047251474&rl=1
Icarus·coo	7403890918	IAg1riw9J	#墨魂#明天就删档啦，疯狂买买买 ​	2020年03月25日 17:18		评论		https://weibo.com/7403890918/IAg1riw9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAg1riw9J?uid=7403890918&rl=1
--煜篱--	7036297888	IAfmhFTcj	墨魂 #墨魂# 真的没有人嫌弃过苏轼的衣服吗我每次点开，我都忍不住想嫌弃他的品味 ​	2020年03月25日 15:37		1		https://weibo.com/7036297888/IAfmhFTcj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAfmhFTcj?uid=7036297888&rl=1
灌醉一朵小花ouo	6739945011	IAfhwfl2y	回来了，今天想做李白哥哥的甜心小宝贝（自我呕吐）#墨魂# ​	2020年03月25日 15:25			6	https://weibo.com/6739945011/IAfhwfl2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAfhwfl2y?uid=6739945011&rl=1
一柳烁一	3907474127	IAf1X89aj	#墨魂# 好姐姐的字真是完美 ​	2020年03月25日 14:47			3	https://weibo.com/3907474127/IAf1X89aj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAf1X89aj?uid=3907474127&rl=1
小土儿湘尘	5574734837	IAeBVbiTA	#墨魂#为什么我进不去了orz。我刚刚抽出来甫子 ​	2020年03月25日 13:42		评论		https://weibo.com/5574734837/IAeBVbiTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAeBVbiTA?uid=5574734837&rl=1
kufufufu的某Fu	5681312047	IAefseUIr	#墨魂# 是这几天的摸鱼~p1：我真的想给子由心相后面p个东坡p2：第一眼看见沈括被苏轼叫出来的时候我在想什么。立绘看见王安石的时候我又在想什么p3：这俩兄弟让我印象最深的故事p4：自从给韩老师换了心相，感觉整个游戏都变瑟了p5：父 慈 子 孝 ​	2020年03月25日 12:47		2	4	https://weibo.com/5681312047/IAefseUIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAefseUIr?uid=5681312047&rl=1
游优没有子	5886332423	IAcIUvGEi	我可真是文盲真的文盲石锤女神课我真是白上了#墨魂##墨魂不限号二测# ​	2020年03月25日 08:54			1	https://weibo.com/5886332423/IAcIUvGEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAcIUvGEi?uid=5886332423&rl=1
PeReno	5417306962	IAcsAalZp	#墨魂# 纪念一下 ​	2020年03月25日 08:14		评论		https://weibo.com/5417306962/IAcsAalZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAcsAalZp?uid=5417306962&rl=1
鱼渊不吃骨头	5677759701	IA9CsA68I	墨魂#墨魂# 菟菟要吃醋了(o°ω°o) ​	2020年03月25日 01:00			3	https://weibo.com/5677759701/IA9CsA68I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IA9CsA68I?uid=5677759701&rl=1
Jingle2333	6499485891	IA9mGbrfC	我好喜欢高适quq#墨魂# 以及到底什么时候才能有人把王维王安石找回来啊quq太想让他俩住一起了 ​	2020年03月25日 00:21		评论		https://weibo.com/6499485891/IA9mGbrfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IA9mGbrfC?uid=6499485891&rl=1
励耘而上	6358784036	IA91dfZ3M	#墨魂# 晚上了该睡觉的睡觉该上夜班的上夜班小人都好可爱什么时候能正式上线 ​	2020年03月24日 23:28			2	https://weibo.com/6358784036/IA91dfZ3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IA91dfZ3M?uid=6358784036&rl=1
那是陈深阿	5145825878	IA8Yq89uT	#墨魂# 贺知章 ​	2020年03月24日 23:21		1	2	https://weibo.com/5145825878/IA8Yq89uT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IA8Yq89uT?uid=5145825878&rl=1
霡霂辏蹊	7189321392	IA8Tl8fif	关于墨魂的小意见@墨魂独立工作室 @墨魂独立工作室 @墨魂独立工作室 看看你的小兰台吧！#墨魂#墨魂#墨魂不限号二测# 1.少陵香的获得途径太少了，剧情永远衔接不上，我都记不住之前的剧情没有把每个墨魂的萌点挖掘出来2.工坊可以自己收集，自己继续制作物品吗？这实在是太慢了，如果不 ​  展开全文c	2020年03月24日 23:09			4	https://weibo.com/7189321392/IA8Tl8fif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IA8Tl8fif?uid=7189321392&rl=1
mesutttttr	5375021037	IA8zC7eZY	#墨魂# 我也想要撸菟菟 ​	2020年03月24日 22:20			3	https://weibo.com/5375021037/IA8zC7eZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IA8zC7eZY?uid=5375021037&rl=1
Pepperminthe	3529090844	IA8sh4zwa	#墨魂#把李白杜甫安排在一个房间了苏辙真的太可爱了我要跟子美去给李白买酒了 ​	2020年03月24日 22:02			3	https://weibo.com/3529090844/IA8sh4zwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IA8sh4zwa?uid=3529090844&rl=1
月知书书	5845639288	IA8qW0O2U	唯一一次TT。#墨魂#墨魂 ​	2020年03月24日 21:59		1		https://weibo.com/5845639288/IA8qW0O2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IA8qW0O2U?uid=5845639288&rl=1
给我一碗猪扒饭不要猪不要饭	7016262571	IA8fKu2lE	#墨魂# ​	2020年03月24日 21:31			1	https://weibo.com/7016262571/IA8fKu2lE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IA8fKu2lE?uid=7016262571&rl=1
木歖子	6593530777	IA7L8gOhg	墨魂#墨魂# 我真的子美太好看辽，韩愈迷迷糊糊的亚子也好看，这是一群什么神仙啊！ ​	2020年03月24日 20:16		13	4	https://weibo.com/6593530777/IA7L8gOhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IA7L8gOhg?uid=6593530777&rl=1
悠梓的随波逐流deer	6623158891	IA7sZigro	视频发不出来？随便发个试试#墨魂# L利利家的莫羽儿的微博视频 ​	2020年03月24日 19:31		评论		https://weibo.com/6623158891/IA7sZigro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IA7sZigro?uid=6623158891&rl=1
我很奇怪·	6451247794	IA6FE3IhL	墨魂🍡#墨魂# 贺监的坐姿怎么跟别人不太一样？小jiojio伸直还坐的辣么直也太可爱了叭我又双叒叕暴风哭泣 ​	2020年03月24日 17:30		2	5	https://weibo.com/6451247794/IA6FE3IhL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IA6FE3IhL?uid=6451247794&rl=1
想变得更明媚的影子	5530790615	IA6hjgP9m	#墨魂#墨魂让我康康都这个点儿了是谁还没有签到！！！ ​​​	2020年03月24日 16:30		2	1	https://weibo.com/5530790615/IA6hjgP9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IA6hjgP9m?uid=5530790615&rl=1
沈星尘-喵	5750584393	IA65Mb4rq	#墨魂#呜呜呜呜赐我一个易安姐姐吧，再来一个孟浩然我就齐了不过房子不够住了 ​	2020年03月24日 16:01		1	3	https://weibo.com/5750584393/IA65Mb4rq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IA65Mb4rq?uid=5750584393&rl=1
糖炒咩咩来wb吃栗子啦	5354573176	IA63rFGXE	墨魂#墨魂# 我又来啦，这次是李白的第二颗星星~在喜好和剧情之间最后选择了剧情orz希望别的姐妹有解锁喜好的能让我嫖一眼@墨魂-李白 太白简直是我喜欢的意象的集合体这个剧情有关于太白和他的诗酒长安谁也不会再见到真正的长安了 L卑微花哥对象的微博视频 ​	2020年03月24日 15:56		9	7	https://weibo.com/5354573176/IA63rFGXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IA63rFGXE?uid=5354573176&rl=1
盐渍神经蹦迪	7230720417	IA61868sD	#墨魂#我呜呜呜呜呜好想要胡萝卜好想好想好想求求存中再给我十根胡萝卜吧我想李清照和陆游想得要疯了 ​	2020年03月24日 15:50			2	https://weibo.com/7230720417/IA61868sD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IA61868sD?uid=7230720417&rl=1
一柳烁一	3907474127	IA5Xw5uKK	#墨魂# 被我逮住了，还有5个今天没来签到 ​	2020年03月24日 15:41			2	https://weibo.com/3907474127/IA5Xw5uKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IA5Xw5uKK?uid=3907474127&rl=1
一柳烁一	3907474127	IA5xm8uSx	#墨魂# 好姐姐一个人住，当人要安排的好些 ​	2020年03月24日 14:37		4	3	https://weibo.com/3907474127/IA5xm8uSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IA5xm8uSx?uid=3907474127&rl=1
弓箭弹琵琶	5515255925	IA5sa6v9w	今天30抽四个无重复我太感动了从来没有这么好运过#墨魂# ​	2020年03月24日 14:24			6	https://weibo.com/5515255925/IA5sa6v9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IA5sa6v9w?uid=5515255925&rl=1
一柳烁一	3907474127	IA49TnB30	#墨魂# 哦豁(´-ω-`)跟你李白哥哥来的吗？ ​	2020年03月24日 11:06			2	https://weibo.com/3907474127/IA49TnB30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IA49TnB30?uid=3907474127&rl=1
一柳烁一	3907474127	IA48DoZau	#墨魂# 我的好姐姐总算来了诗仙也来咯，人生完美了 ​	2020年03月24日 11:03			2	https://weibo.com/3907474127/IA48DoZau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IA48DoZau?uid=3907474127&rl=1
四时欢	1751915795	IA45kjJiD	#墨魂# 40胡萝卜只给了我一个新黄庭坚别的都是重复我何德何能跟这些大神名字排在一起啊臣惶恐又加了一个套间把黄庭坚放进去了，装修是我喜欢的风格。二套也顺手装修了，我认为大拿们在一起肯定喜欢在白墙上涂抹诗句所以投其所好了 20抽抽到了易安姐姐，上次测试也抽到了看来跟姐 ​  展开全文c	2020年03月24日 10:55			2	https://weibo.com/1751915795/IA45kjJiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IA45kjJiD?uid=1751915795&rl=1
宇宙漫航	7245040660	IA3KxDcmg	#墨魂# 第一个全胜，子由你比你哥会说多了 ​	2020年03月24日 10:04			3	https://weibo.com/7245040660/IA3KxDcmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IA3KxDcmg?uid=7245040660&rl=1
那并非他现实的名字	2246850184	IA3zjerjN	虽然有一种被联诗支配的恐惧，但总的来说还是挺喜欢#墨魂# 祝我早点抽到太白、东坡和易安！！！ ​	2020年03月24日 09:36			1	https://weibo.com/2246850184/IA3zjerjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IA3zjerjN?uid=2246850184&rl=1
舞鹤求留菊	5938925512	IA0lklBsW	#墨魂# ，我觉得这个游戏可以展开的地方很多，前任兰台留下的表，前任兰台究竟遇到过什么，兰台的责任与意义，子美该追寻的过去，也许就在这任兰台，不，或许说只能是这任兰台才能解开的事情，墨魂们留恋于此的理由，皆是可叙之处 ​	2020年03月24日 01:23		评论		https://weibo.com/5938925512/IA0lklBsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IA0lklBsW?uid=5938925512&rl=1
糖炒咩咩来wb吃栗子啦	5354573176	IA04U6OzJ	墨魂#墨魂# 青莲居士来了！！！这里来分享一下太白的溯流追缘~请做好被高力士阴阳怪气的准备@墨魂-李白  为什么太白wb的格式和别人不一样而且粉丝还少好多【一】0:00-4:05【二】4:06-7:55【三】7:56-11:05【四】11:06-结束变猫 武侠警告⚠️ L卑微花哥对象的微博视频 ​	2020年03月24日 00:43	2	28	91	https://weibo.com/5354573176/IA04U6OzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IA04U6OzJ?uid=5354573176&rl=1
进行光合作用的海兔	5768278858	IzZYKBqIC	#墨魂# 能修bug吗？有墨魂在休息的的时候，添加了床，被吃了，已经吃了我两个床了_(:з」∠)_@墨魂独立工作室 2平度市 ​	2020年03月24日 00:28		评论		https://weibo.com/5768278858/IzZYKBqIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzZYKBqIC?uid=5768278858&rl=1
五技鼠_绝弦	5266135493	IzZPKo0K7	墨魂#墨魂##墨魂陆游# 一个很细节但是没什么用的小发现：陆游好猫，一生写的诗里面不少都是给他家猫的，陆游有过几只猫无从说起，但是他有两只猫确实是在诗里留了名字的，一只叫於菟，一只叫雪儿。於菟就是现在游戏里那个整天霸着亭子的大猫团子，时不时还翻你白眼“棒极了呗”另一只雪儿 ​  展开全文c	2020年03月24日 00:05			1	https://weibo.com/5266135493/IzZPKo0K7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzZPKo0K7?uid=5266135493&rl=1
咕了个鸽的	6404705835	IzZJvAbS6	高适好像是我第一个发现有待机动作的，蹦跶的还挺频繁#墨魂# L不愧是鱼咕咕的微博视频 ​	2020年03月23日 23:50		评论		https://weibo.com/6404705835/IzZJvAbS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzZJvAbS6?uid=6404705835&rl=1
云辞暮落	5842649513	IzZEwgIAB	#墨魂# 感谢易安姐姐，头一次出了两个，还是不重复的(*˘︶˘*).。.:*♡ ​	2020年03月23日 23:38		评论		https://weibo.com/5842649513/IzZEwgIAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzZEwgIAB?uid=5842649513&rl=1
nanajiu_	5143516057	IzZy1agcH	墨魂#墨魂# 在？来看帅哥脸红， ​	2020年03月23日 23:22			3	https://weibo.com/5143516057/IzZy1agcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzZy1agcH?uid=5143516057&rl=1
阿拉瓜神经	5346045789	IzZgS38fT	#墨魂# 李白也太撩了吧 这个装束好像杀生丸的那个貂🙈我要给杜甫留一个床位嘿嘿嘿今个抽了四个墨魂 不错不错就是老墨魂们一直在辛勤工作新的来了没事干 害 ​	2020年03月23日 22:39			1	https://weibo.com/5346045789/IzZgS38fT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzZgS38fT?uid=5346045789&rl=1
百里时年	6047251474	IzYWjzbol	#墨魂# 我没想到孟浩然这里还能磕到李杜，太白和子美困惑的反应一模一样，cp带孩子 ​	2020年03月23日 21:49			2	https://weibo.com/6047251474/IzYWjzbol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzYWjzbol?uid=6047251474&rl=1
惊鸿一瞥惹心怜	5413736463	IzYWf7mpY	#墨魂#今天，太白还是没有来，苏家老弟也没来，撸猫侠也没来，球球你们，来吧 ​	2020年03月23日 21:49		2		https://weibo.com/5413736463/IzYWf7mpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzYWf7mpY?uid=5413736463&rl=1
暇光玊尔	6452378490	IzYziBmIj	#墨魂#呜呜呜呜呜呜我的琅轩树的花突然就全没了，还不能重新蕴养，咋回事啊@墨魂独立工作室 ​	2020年03月23日 20:52			1	https://weibo.com/6452378490/IzYziBmIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzYziBmIj?uid=6452378490&rl=1
仍将旧诗忆	7161927334	IzYvbi2no	#墨魂#解解馋，嘤嘤嘤 ​	2020年03月23日 20:42		评论		https://weibo.com/7161927334/IzYvbi2no?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzYvbi2no?uid=7161927334&rl=1
仍将旧诗忆	7161927334	IzYu0lGWm	#墨魂#还差王维，陆游好像我求求您了我好馋王维 ​	2020年03月23日 20:39		评论		https://weibo.com/7161927334/IzYu0lGWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzYu0lGWm?uid=7161927334&rl=1
励耘而上	6358784036	IzYmJo6Nl	#墨魂# 儿子还是要宠的但俺还没捡到你王维哥哥你先一个人住吧 ​	2020年03月23日 20:21		评论		https://weibo.com/6358784036/IzYmJo6Nl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzYmJo6Nl?uid=6358784036&rl=1
爱喝旺仔牛奶的AD钙	7248089758	IzY9Wz2NT	墨魂#墨魂# 有一说一，洁癖美君子摩诘是真的欧存中:补发三封邮件我:快快乐乐去寻踪摩诘骑上小毛驴，唰的一下，鲁直出来了。然后摩诘再次骑上小毛驴，又是唰的一下，高适出来了。30根萝卜出俩（什么？这还不足以成为摩诘是欧皇的证据？）时间倒流，让我们回到寂静的凌晨……喂出十根 ​  展开全文c	2020年03月23日 19:50		36	26	https://weibo.com/7248089758/IzY9Wz2NT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzY9Wz2NT?uid=7248089758&rl=1
随风霁	5152538827	IzY3UwGnw	#墨魂# 在李白线上也抽到了美食家东坡，游戏迷苏辙？苏家三个都有了撸猫的陆游(天老师配的)这脸红的 ​	2020年03月23日 19:35		4	5	https://weibo.com/5152538827/IzY3UwGnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzY3UwGnw?uid=5152538827&rl=1
白羽羽羽羽星	6261587653	IzXMctUUt	#墨魂#这颜值我🉑 ​	2020年03月23日 18:51		评论		https://weibo.com/6261587653/IzXMctUUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzXMctUUt?uid=6261587653&rl=1
今天也想过平静的生活	5668008261	IzXLUsezY	#墨魂#新寻到了易安，想把新居装修的好一点，买了好多家具，一下子突然都消失了，各种找不到，其他房子的家具倒是都在，有试着买了个盆栽，倒是没有消失，我就很迷惑了，好了好几万买的新家具就这样消失了？@墨魂独立工作室 ​	2020年03月23日 18:50		5	2	https://weibo.com/5668008261/IzXLUsezY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzXLUsezY?uid=5668008261&rl=1
叽里咕噜哇里呜里	7401282793	IzXCaqqim	墨魂我飘了，30个萝卜，抽到了李白，王维，陆游，贺知章#墨魂# ​	2020年03月23日 18:26		评论		https://weibo.com/7401282793/IzXCaqqim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzXCaqqim?uid=7401282793&rl=1
改个没有人用过的名字	6000176353	IzXzXklwG	#墨魂# 靠存中前辈的礼物续命今天系统好像抽了，多送了一次嘻嘻嘻用这个抽到了易安和陆游哈哈哈哈哈 ​	2020年03月23日 18:21		评论		https://weibo.com/6000176353/IzXzXklwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzXzXklwG?uid=6000176353&rl=1
白起不睡我不睡	5541153109	IzXsY9GJh	原来小仙童等到黄庭坚也+100墨魂#墨魂# ​	2020年03月23日 18:04		评论		https://weibo.com/5541153109/IzXsY9GJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzXsY9GJh?uid=5541153109&rl=1
七徽_	3829160035	IzXkQ40BP	#墨魂# 每日靠着存中的接济过日子嫖到了官袍Jeff王维这个心相真的是富贵闲散王爷了好爱这个立绘 ​	2020年03月23日 17:44		3	3	https://weibo.com/3829160035/IzXkQ40BP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzXkQ40BP?uid=3829160035&rl=1
燕寻勒	6517053481	IzWUeyQNH	？kdlkdl#墨魂# ​	2020年03月23日 16:38			1	https://weibo.com/6517053481/IzWUeyQNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzWUeyQNH?uid=6517053481&rl=1
我是一只小小刚呀	5688422169	IzWTXuSVz	#墨魂#发个邮件救济金还挑人发的吗？不应该全玩家都发？？ ​	2020年03月23日 16:38			2	https://weibo.com/5688422169/IzWTXuSVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzWTXuSVz?uid=5688422169&rl=1
我下次必不迟到	7404854782	IzWykcpX9	说实话我都想买#墨魂# ​	2020年03月23日 15:44		评论		https://weibo.com/7404854782/IzWykcpX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzWykcpX9?uid=7404854782&rl=1
没用的纸巾	6412428949	IzWrB0viW	#墨魂# 小正太 ​	2020年03月23日 15:28		评论		https://weibo.com/6412428949/IzWrB0viW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzWrB0viW?uid=6412428949&rl=1
我是一只小小刚呀	5688422169	IzWpXEyBj	#墨魂#存中哥哥呢!!怎么还没轮到我啊!! ​	2020年03月23日 15:24			3	https://weibo.com/5688422169/IzWpXEyBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzWpXEyBj?uid=5688422169&rl=1
橙露鹿璐路	7323622858	IzWki1TA5	我爱哥哥们！！#墨魂# ​	2020年03月23日 15:10		评论		https://weibo.com/7323622858/IzWki1TA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzWki1TA5?uid=7323622858&rl=1
墨魂黄庭坚	7007109871	IzVRhlSRv	墨魂#墨魂# 怎么这几日总有兰台唤我，要嫁与我，要与我做……咳，还要躺大腿的，那日不过是乏的严重，没想到居然影响颇深。如今未出阁的女子竟都……如此开放吗？ ​	2020年03月23日 13:58	6	346	762	https://weibo.com/7007109871/IzVRhlSRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzVRhlSRv?uid=7007109871&rl=1
糖炒咩咩来wb吃栗子啦	5354573176	IzVQC0IB0	墨魂#墨魂#我把司斋改成太白之后就就没办法改回韩愈了……是有什么默认设置还是我卡bug了？ ​	2020年03月23日 13:57		18	5	https://weibo.com/5354573176/IzVQC0IB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzVQC0IB0?uid=5354573176&rl=1
我是一只小小刚呀	5688422169	IzVHxlv6x	#墨魂#问问姐妹们 我明明有三间广厦了 怎么还是得不到这个奖励呢 ​	2020年03月23日 13:34			1	https://weibo.com/5688422169/IzVHxlv6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzVHxlv6x?uid=5688422169&rl=1
syhhhhhh嘿	6983762143	IzVEOB29e	#墨魂# 博山问道 1-2博山。 Lsyhhhhhh嘿的微博视频 ​	2020年03月23日 13:27		评论		https://weibo.com/6983762143/IzVEOB29e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzVEOB29e?uid=6983762143&rl=1
