用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
瓷瓷瓷小白	5960951804	JiaqA1sll	#百花奖提名名单#恭喜周冬雨和杨紫 ​	2020年08月29日 16:42		2	2	https://weibo.com/5960951804/JiaqA1sll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaqA1sll?uid=5960951804&rl=1
是奥奥呀-	6554243441	JiaqxlHYC	#百花奖提名名单#提名既肯定，恭喜杨紫能和众多优秀前辈一起提名王璐优秀 ​	2020年08月29日 16:42			6	https://weibo.com/6554243441/JiaqxlHYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaqxlHYC?uid=6554243441&rl=1
梓瑟年华123	6895003666	JiaqwrnFR	#百花奖提名名单# 提名即肯定,恭喜@杨紫 王璐 ​	2020年08月29日 16:42	1	1	25	https://weibo.com/6895003666/JiaqwrnFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaqwrnFR?uid=6895003666&rl=1
后妈十号	6443953921	Jiaqu5Hdx	#百花奖提名名单#是去年还是今年年初？国内电影行业还说要鼓励原创，抵制抄袭，原来就是这样鼓励，这样抵制的……不过看各项提名，这个奖看来也就那样了，有几个人真不配，还是说好电影好演员太好了？ ​	2020年08月29日 16:42		2	32	https://weibo.com/6443953921/Jiaqu5Hdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiaqu5Hdx?uid=6443953921&rl=1
李_艺璇	5897914270	JiaqtgQFI	#百花奖提名名单#恭喜张译&易烊千玺提名我最喜欢的两个电影男演员了希望可以是：张译最佳男主角易烊千玺最佳新人 ​	2020年08月29日 16:42		1	11	https://weibo.com/5897914270/JiaqtgQFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaqtgQFI?uid=5897914270&rl=1
木偶分享家	6864502598	Jiaqs1ANU	#易烊千玺提名百花奖最佳新人#恭喜易烊千玺@TFBOYS-易烊千玺 凭借电影《少年的你》小北一角获得第35届大众电影百花奖“最佳新人”提名   恭喜千玺  同时期待千玺的下一部电影《送你一朵小红花》#百花奖提名名单# ​	2020年08月29日 16:42			2	https://weibo.com/6864502598/Jiaqs1ANU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiaqs1ANU?uid=6864502598&rl=1
枝枝抱香死	7480915679	Jiaql0w1m	#百花奖提名名单# 继续吧 抄袭无罪 ​	2020年08月29日 16:42		评论		https://weibo.com/7480915679/Jiaql0w1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiaql0w1m?uid=7480915679&rl=1
007欧了	6130741863	Jiaq6vyXE	#百花奖提名名单#没有徐峥？ ​	2020年08月29日 16:41		评论		https://weibo.com/6130741863/Jiaq6vyXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiaq6vyXE?uid=6130741863&rl=1
旎奥小娇妻	6681017478	Jiaq307Lc	#百花奖提名名单# 恭喜杨紫王璐入围百花奖👏 未来可期，期待演员杨紫带来更多更好的作品 ​	2020年08月29日 16:41		4	140	https://weibo.com/6681017478/Jiaq307Lc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiaq307Lc?uid=6681017478&rl=1
Awake遇见	3877107633	Jiaq0wwkv	#百花奖提名名单# ‖#杨紫提名百花奖最佳女配# ​​​恭喜杨紫，提名即肯定演员杨紫，未来可期 ​	2020年08月29日 16:41			19	https://weibo.com/3877107633/Jiaq0wwkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiaq0wwkv?uid=3877107633&rl=1
铁酱酱酱酱	5816541819	JiapZ9zkw	#百花奖提名名单#就两个感想：抄袭就真nm无罪呗？不要得罪院线 ​	2020年08月29日 16:41	187	986	11620	https://weibo.com/5816541819/JiapZ9zkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiapZ9zkw?uid=5816541819&rl=1
深圳特区报	1893278624	JiapXm0hv	【第35届大众电影#百花奖提名名单#来啦！】今天，2020年中国金鸡百花电影节宣布刘昊然担任形象大使。#百花奖影片奖提名名单#公布，《少年的你》、《我不是药神》 、《我和我的祖国》、《哪吒之魔童降世》、《流浪地球》获得提名。颁奖典礼于9月26日晚在郑州举行！你最推荐哪部电影？（央视新闻）  ​  展开全文c	2020年08月29日 16:41	7	1	303	https://weibo.com/1893278624/JiapXm0hv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiapXm0hv?uid=1893278624&rl=1
黑蝙蝠剧场	7072397860	JiapUBTnP	#百花奖提名名单#闹不懂《我和我的祖国》这么一部大拼盘影片，哪儿来的男主和女主啊? ​	2020年08月29日 16:41		9	9	https://weibo.com/7072397860/JiapUBTnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiapUBTnP?uid=7072397860&rl=1
易烊千玺的闺蜜168	7491935108	JiapOpHn5	#百花奖提名名单#恭喜易烊千玺获得百花奖新人奖 ​	2020年08月29日 16:41		评论		https://weibo.com/7491935108/JiapOpHn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiapOpHn5?uid=7491935108&rl=1
孙迦宁	1258846902	JiapN2JLq	#百花奖提名名单#没有惊喜 ​	2020年08月29日 16:40		评论		https://weibo.com/1258846902/JiapN2JLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiapN2JLq?uid=1258846902&rl=1
一份小十七	6610429583	JiapJFRVa	#百花奖提名名单#好好笑 ​	2020年08月29日 16:40		评论		https://weibo.com/6610429583/JiapJFRVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiapJFRVa?uid=6610429583&rl=1
a一支羊角花在路上	1578190292	JiapIw9Ro	#百花奖提名名单# 恭喜青年演员杨紫 ，她敢于突破自我，王璐坚强果敢。提名即认可，期待！#杨紫林之校# yz#杨紫王璐# ​	2020年08月29日 16:40	2	7	76	https://weibo.com/1578190292/JiapIw9Ro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiapIw9Ro?uid=1578190292&rl=1
苏小篆·酒味甜粥	7148977245	JiapEsnL1	#百花奖提名名单#恭喜周冬雨，棒棒 ​	2020年08月29日 16:40		评论		https://weibo.com/7148977245/JiapEsnL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiapEsnL1?uid=7148977245&rl=1
C科技	1823630913	JiapABPiz	#百花奖提名名单#《少年的你》、《我不是药神》 、《我和我的祖国》、《哪吒之魔童降世》、《流浪地球》获得百花奖电影提名，你觉得哪部最佳？ ​	2020年08月29日 16:40	4	105	139	https://weibo.com/1823630913/JiapABPiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiapABPiz?uid=1823630913&rl=1
yuyuyuyuyuyuyu啊	1608990292	JiapqhrGZ	#百花奖提名名单#陈念陈念冬雨好运@周冬雨 ​	2020年08月29日 16:40		1	2	https://weibo.com/1608990292/JiapqhrGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiapqhrGZ?uid=1608990292&rl=1
啵丝永远顶流	6786645556	Jiapnwdic	#百花奖提名名单#恭喜小易！ ​	2020年08月29日 16:39		评论		https://weibo.com/6786645556/Jiapnwdic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiapnwdic?uid=6786645556&rl=1
k侃侃的小甜心er	5449017965	Jiapn2xEK	我该走了 你们要来了 是吧#百花奖提名名单# ​	2020年08月29日 16:39		评论		https://weibo.com/5449017965/Jiapn2xEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiapn2xEK?uid=5449017965&rl=1
是权小甜吖	5465505015	JiapjaRN1	#百花奖提名名单# 蹲一个东东拿奖 ​	2020年08月29日 16:39		评论		https://weibo.com/5465505015/JiapjaRN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiapjaRN1?uid=5465505015&rl=1
小邱要上进	5977298031	JiapfD0oO	#百花奖提名名单#千玺宝贝我在郑州等你啊啊啊啊啊啊啊啊 2郑州 ​	2020年08月29日 16:39		34	10	https://weibo.com/5977298031/JiapfD0oO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiapfD0oO?uid=5977298031&rl=1
易大爷的小肥鹤	7318338354	Jiapbc9vE	#百花奖提名名单#恭喜演员易烊千玺期待跨年的小红花，流量与实力兼备#易烊千玺送你一朵小红花# ​	2020年08月29日 16:39		评论		https://weibo.com/7318338354/Jiapbc9vE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiapbc9vE?uid=7318338354&rl=1
大乔我周瑜阿	5265034400	Jiap7EjyZ	#百花奖提名名单#什么时候出嘉宾名单啊  都有哪些明星   ​	2020年08月29日 16:39			3	https://weibo.com/5265034400/Jiap7EjyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiap7EjyZ?uid=5265034400&rl=1
啤酒真的太好喝了	5652531979	Jiap46GXv	#百花奖提名名单#‖#杨紫提名百花奖最佳女配# ​​​用角色抵抗遗忘，致最可爱的人@杨紫 提名即肯定#杨紫王璐# 璐璐子加油 ​	2020年08月29日 16:39		1	62	https://weibo.com/5652531979/Jiap46GXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiap46GXv?uid=5652531979&rl=1
超爱烊烊吖1128	7261022344	Jiap2CW7l	#百花奖提名名单# 恭喜千玺呀 ​	2020年08月29日 16:39			1	https://weibo.com/7261022344/Jiap2CW7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiap2CW7l?uid=7261022344&rl=1
剧综大赏	1821179531	JiaoVrYPd	#百花奖提名名单##百花奖将设颁奖典礼# 影片提名《少年的你》《我不是药神》《我和我的祖国》《哪吒之魔童降世》《流浪地球》，今年的竞争有点激烈，都是爆款电影，你觉得哪部影片🉑 呢？ ​	2020年08月29日 16:38	104	97	918	https://weibo.com/1821179531/JiaoVrYPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaoVrYPd?uid=1821179531&rl=1
小雨欧尼Rain	6259393043	JiaoSixul	#百花奖提名名单#易烊千玺未来可期 ​	2020年08月29日 16:38		评论		https://weibo.com/6259393043/JiaoSixul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaoSixul?uid=6259393043&rl=1
戏客Seeker	6891885433	JiaoPgS82	#百花奖提名名单#第35届大众电影百花奖提名名单🎬✨影片奖：《少年的你》《我不是药神》《我和我的祖国》《哪吒之魔童降世》《流浪地球》最佳男主角：肖央（电影《误杀》李维杰）张译（电影《我和我的祖国》高远）张涵予（电影《中国机长》刘长健）周润发（电影《无双》画家）黄晓明（ ​  展开全文c	2020年08月29日 16:38	3	15	40	https://weibo.com/6891885433/JiaoPgS82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaoPgS82?uid=6891885433&rl=1
哇______只欠清香不欠花	2808058250	JiaoOrZOb	#百花奖提名名单#提名就是肯定，难忘《烈火英雄》的王璐@杨紫 #杨紫提名百花奖最佳女配# ​​​@杨紫 L中国电影报道的微博视频 ​	2020年08月29日 16:38	1068	1101	8028	https://weibo.com/2808058250/JiaoOrZOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaoOrZOb?uid=2808058250&rl=1
Sunmy潘	5226079176	JiaoMBa7t	#百花奖提名名单# yz#杨紫王璐# 恭喜杨紫提名百花奖最佳女配角（烈火英雄杨紫王璐）“徐小斌，你大爷的”“我给你擦干净了，你就起来了是不是”@杨紫 LSunmy潘的微博视频 ​	2020年08月29日 16:38	16	48	413	https://weibo.com/5226079176/JiaoMBa7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaoMBa7t?uid=5226079176&rl=1
电子科技大学	3982954755	JiaoziiY6	#小电交流# 【第35届大众电影#百花奖提名名单#来啦！】今天，2020年中国金鸡百花电影节宣布刘昊然担任形象大使。#百花奖影片奖提名名单#公布，《少年的你》、《我不是药神》 、《我和我的祖国》、《哪吒之魔童降世》、《流浪地球》获得提名。颁奖典礼于9月26日晚在郑州举行！你最推荐哪部电影？ ​  展开全文c	2020年08月29日 16:37	1	2	11	https://weibo.com/3982954755/JiaoziiY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaoziiY6?uid=3982954755&rl=1
春暖花开只为谦	5727105095	JiaoxiCYC	#百花奖提名名单#.#杨紫提名百花奖最佳女配#每次看到《烈火英雄》王璐哭，我都忍不住～他走后，所有的美好事物，都变成让她泪流满面的罪魁祸首 ​	2020年08月29日 16:37	2	33	229	https://weibo.com/5727105095/JiaoxiCYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaoxiCYC?uid=5727105095&rl=1
C28LJ	1775050587	JiaopjWmR	#百花奖提名名单#有的提名也略水了吧。。。。 ​	2020年08月29日 16:37		评论		https://weibo.com/1775050587/JiaopjWmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaopjWmR?uid=1775050587&rl=1
ice给糖就不闹	2631372807	JiaopgGcg	#百花奖提名名单##易烊千玺提名百花奖最佳新人#易烊千玺我爱豆在我家乡电影节被提名，啊啊啊啊啊期盼千玺拿奖 ​	2020年08月29日 16:37			1	https://weibo.com/2631372807/JiaopgGcg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaopgGcg?uid=2631372807&rl=1
紫柒有一说	7237474955	JiaokA8YQ	#百花奖提名名单#恭喜杨紫获得最佳女配提名 ​	2020年08月29日 16:37	2	7	151	https://weibo.com/7237474955/JiaokA8YQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaokA8YQ?uid=7237474955&rl=1
咔兔日报刊只吃粑粑	7389066582	JiaoeCeDX	#百花奖提名名单#实至名归 恭喜易烊千玺 ​	2020年08月29日 16:37			4	https://weibo.com/7389066582/JiaoeCeDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaoeCeDX?uid=7389066582&rl=1
冬雨家的小可爱	7073919246	JiaoaxlEJ	#百花奖提名名单##周冬雨提名百花奖最佳女主角# 提名即肯定恭喜冬雨二提百花 ​	2020年08月29日 16:36		评论		https://weibo.com/7073919246/JiaoaxlEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaoaxlEJ?uid=7073919246&rl=1
追剧少女刘书欣	6580966700	Jiao0rgEw	第35届大众电影#百花奖提名名单#公布：《少年的你》 《我不是药神》 《我和我的祖国》《哪吒之魔童降世》《流浪地球》 ​​​你觉得哪部电影会获奖？ 你觉得哪部电影会得奖？ ​	2020年08月29日 16:36	27	32	623	https://weibo.com/6580966700/Jiao0rgEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiao0rgEw?uid=6580966700&rl=1
娱情Lab	6579479488	JianT8B2L	#百花奖提名名单# 第35届大众电影百花奖提名名单——影片奖提名：《少年的你》 、《我不是药神》 、《我和我的祖国》、《哪吒之魔童降世》、《流浪地球》。在这几部影片中，让你印象深刻的青年演员是谁呢？ 你印象深刻的青年演员是谁呢？ ​	2020年08月29日 16:36	13	34	2508	https://weibo.com/6579479488/JianT8B2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JianT8B2L?uid=6579479488&rl=1
为士多啤梨代言	3844543851	JianSszdF	#百花奖提名名单# 压个最佳女主周冬雨                                     最佳男主张译                                     最佳影片《我和我的祖国》 ​	2020年08月29日 16:36	1		3	https://weibo.com/3844543851/JianSszdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JianSszdF?uid=3844543851&rl=1
追剧少女白晶晶	5730062119	JianRCDJk	易烊千玺#百花奖提名名单# 负重前行 不服期待恭喜易烊千玺饰演的小北提名最佳新人易烊千玺加油！！！ ​	2020年08月29日 16:36	108	108	39	https://weibo.com/5730062119/JianRCDJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JianRCDJk?uid=5730062119&rl=1
寒冰7酱	5360518950	JianQbi4B	#百花奖提名名单#恭喜杨紫，再看这篇微博，竟然还能落泪，王璐角色深入人心，提名即认可，杨紫继续努力！ ​	2020年08月29日 16:36	3	17	215	https://weibo.com/5360518950/JianQbi4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JianQbi4B?uid=5360518950&rl=1
显微镜追剧少女	5555806640	JianJnpzR	#百花奖提名名单#恭喜易烊千玺凭借电影《少年的你》中饰演小北获 第35届大众电影百花奖最佳新人提名！同时也期待他的新电影《送你一朵小红花》#易烊千玺提名百花奖最佳新人# ​	2020年08月29日 16:35	165	175	981	https://weibo.com/5555806640/JianJnpzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JianJnpzR?uid=5555806640&rl=1
SH04慧i雨_	1839086475	JianHeZTj	周冬雨#百花奖提名名单##周冬雨提名百花奖最佳女主角#恭喜《少年的你》入围6个奖项恭喜@周冬雨 二提祝贺冬雨有更好的成绩 ​	2020年08月29日 16:35		17	38	https://weibo.com/1839086475/JianHeZTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JianHeZTj?uid=1839086475&rl=1
11是个疯一样的女纸	2778979804	JianG467H	#百花奖提名名单#恭喜@杨紫 ，提名即肯定，能和这么多前辈一起提名真的超优秀了！继续加油！ ​	2020年08月29日 16:35		1	75	https://weibo.com/2778979804/JianG467H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JianG467H?uid=2778979804&rl=1
凤凰网娱乐	1900552512	JianDEUgx	【#百花奖提名名单#】 第35届大众电影百花奖完整提名名单公布：《少年的你》《我不是药神》《我和我的祖国》《哪吒之魔童降世》《流浪地球》竞逐最佳影片；肖央、张译、张涵予、周润发、黄晓明争影帝；张静初、周冬雨、章子怡、惠英红、谭卓争影后；文牧野、易烊千玺等入围最佳新人。 ​  展开全文c	2020年08月29日 16:35	76	178	3351	https://weibo.com/1900552512/JianDEUgx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JianDEUgx?uid=1900552512&rl=1
yuyuyuyuyuyuyu啊	1608990292	Jianu1Dky	#百花奖提名名单#周冬雨从来没有让人失望过陈念冲冲冲 ​	2020年08月29日 16:35		2	18	https://weibo.com/1608990292/Jianu1Dky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jianu1Dky?uid=1608990292&rl=1
娱圈蜀黍	5978818414	JianktEwd	#百花奖提名名单#杨紫凭借在电影《烈火英雄》中饰演王璐获得35届最佳女配提名，提名即肯定，青年演员杨紫优秀哦！期待新角色#杨紫提名百花奖最佳女配# ​	2020年08月29日 16:34	322	595	7776	https://weibo.com/5978818414/JianktEwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JianktEwd?uid=5978818414&rl=1
柚子娱乐	2284130703	JiankaXjd	#杨紫提名百花奖最佳女配##百花奖提名名单# 百花奖最佳新人提名：文牧野、张雅玫、张熙然、易烊千玺、韩昊霖，大家都未来可期啊 ​	2020年08月29日 16:34	111	124	1156	https://weibo.com/2284130703/JiankaXjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiankaXjd?uid=2284130703&rl=1
吃瓜姐妹	6543419106	Jianiovz8	#百花奖将设颁奖典礼##百花奖提名名单# 来看看百花奖全部奖项的提名名单！有你喜欢的作品和演员吗？ ​	2020年08月29日 16:34	108	109	924	https://weibo.com/6543419106/Jianiovz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jianiovz8?uid=6543419106&rl=1
你的一只柠檬啊	6405256849	Jianavixy	#百花奖提名名单#啊啊啊啊啊啊，我一离开郑州千玺就来郑州了，我好惨 ​	2020年08月29日 16:34		评论		https://weibo.com/6405256849/Jianavixy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jianavixy?uid=6405256849&rl=1
漫雨88327	7273409095	Jian88uNj	#杨紫提名百花奖最佳女配#2019年进⭕️，杨紫饰演的王璐给我留下了深刻的印象，王璐是我唯一的白月光@杨紫 王璐值得，杨紫值得提名即肯定，恭喜杨紫请继续加油@杨紫 #百花奖提名名单# ​	2020年08月29日 16:34		评论		https://weibo.com/7273409095/Jian88uNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jian88uNj?uid=7273409095&rl=1
北京文艺广播	2106115754	Jian4dyG7	【第35届大众电影#百花奖提名名单#来啦！】今天，2020年中国金鸡百花电影节宣布刘昊然担任形象大使。#百花奖影片奖提名名单#公布，《少年的你》、《我不是药神》 、《我和我的祖国》、《哪吒之魔童降世》、《流浪地球》获得提名。颁奖典礼于9月26日晚在郑州举行！你最推荐哪部电影？ ​	2020年08月29日 16:34			2	https://weibo.com/2106115754/Jian4dyG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jian4dyG7?uid=2106115754&rl=1
老婆Java老公SQL	7471671037	Jian3pOhR	#百花奖提名名单#文牧野冲鸭你不得奖我不服 ​	2020年08月29日 16:34		评论		https://weibo.com/7471671037/Jian3pOhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jian3pOhR?uid=7471671037&rl=1
大一的柚子	6357504514	JiamJkeYq	#百花奖提名名单#少年的你竟然提名最佳编剧，真的恶心到了。 ​	2020年08月29日 16:33		评论		https://weibo.com/6357504514/JiamJkeYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiamJkeYq?uid=6357504514&rl=1
西安晚报	1975995305	JiamHsgUN	【第35届大众电影#百花奖提名名单#来啦！】今天，2020年中国金鸡百花电影节宣布刘昊然担任形象大使。#百花奖影片奖提名名单#公布，《少年的你》、《我不是药神》 、《我和我的祖国》、《哪吒之魔童降世》、《流浪地球》获得提名。颁奖典礼于9月26日晚在郑州举行！你最推荐哪部电影？（央视） ​	2020年08月29日 16:33	1	1	6	https://weibo.com/1975995305/JiamHsgUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiamHsgUN?uid=1975995305&rl=1
明星饭团	2092947541	JiamG4flC	#百花奖提名名单# 35届大众电影百花奖最佳新人提名来啦，文牧野 张雅玫 张熙然 易烊千玺韩昊霖，恭喜~ ​	2020年08月29日 16:33	157	174	332	https://weibo.com/2092947541/JiamG4flC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiamG4flC?uid=2092947541&rl=1
追剧网瘾少女的日常	5110797659	JiamFpiYU	#百花奖主视觉海报##百花奖提名名单#影片奖提名：《少年的你》《我不是药神》《我和我的祖国》《哪吒之魔童降世》《流浪地球》最佳男主角 提名：肖  央 丨张  译丨 张涵予 丨  周润发 丨 黄晓明最佳女主角 提名：张静初 丨 周冬雨 丨惠英红丨  章子怡 丨谭  卓最佳男配角 提名：王传君 丨 王洛勇  ​  展开全文c	2020年08月29日 16:33	170	304	881	https://weibo.com/5110797659/JiamFpiYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiamFpiYU?uid=5110797659&rl=1
娱乐拌饭	2256404085	JiamzuFNi	#百花奖提名名单#恭喜易烊千玺获得百花奖最佳新人提名，《少年的你》获得最佳电影提名四字弟弟“小北”的表演一致好评，未来可期，期待《给你一朵小红花》上映 ​	2020年08月29日 16:33	246	225	1523	https://weibo.com/2256404085/JiamzuFNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiamzuFNi?uid=2256404085&rl=1
戏客Seeker	6891885433	Jiamzgm2n	#百花奖提名名单# 第35届大众电影百花奖公布最佳女配角提名✨👇冯文娟【电影《无双》吴秀清】杨紫【电影《烈火英雄》王璐】吴越【电影《少年的你》周蕾】袁泉【电影《中国机长》毕男】曲尼次仁【电影《攀登者》黑牡丹】#杨紫提名百花奖最佳女配# ​​​	2020年08月29日 16:33	1	23	262	https://weibo.com/6891885433/Jiamzgm2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiamzgm2n?uid=6891885433&rl=1
成都青白江	1844275747	Jiamuumbd	【第35届大众电影#百花奖提名名单#来啦！】今天，2020年中国金鸡百花电影节宣布刘昊然担任形象大使。#百花奖影片奖提名名单#公布，《少年的你》、《我不是药神》 、《我和我的祖国》、《哪吒之魔童降世》、《流浪地球》获得提名。颁奖典礼于9月26日晚在郑州举行！你最推荐哪部电影？（央视新闻） ​	2020年08月29日 16:32	15	3	1	https://weibo.com/1844275747/Jiamuumbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiamuumbd?uid=1844275747&rl=1
自信小粥	3124040697	Jiamspbvj	#周冬雨提名百花奖最佳女主角# #百花奖提名名单# 周冬雨出道十年啦这一路走来的努力与成绩有目共睹未来会更好 ​	2020年08月29日 16:32		2	10	https://weibo.com/3124040697/Jiamspbvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiamspbvj?uid=3124040697&rl=1
新剧小能手	2512242665	JiamrvYWn	#百花奖提名名单#易烊千玺成为35届大众电影百花奖最佳新人提名，期待12月31日易烊千玺第二部主演电影《送你一朵小红花》未来可期❤️ ​	2020年08月29日 16:32	64	166	919	https://weibo.com/2512242665/JiamrvYWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiamrvYWn?uid=2512242665&rl=1
追剧大赏	6260534625	Jiamn55VO	#百花奖提名名单# 最佳新人提名：文牧野、张雅玫、张熙然、易烊千玺、韩昊霖，你们觉得谁能获奖？ ​	2020年08月29日 16:32	109	126	1158	https://weibo.com/6260534625/Jiamn55VO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiamn55VO?uid=6260534625&rl=1
允允1	3194284964	JiamktMgy	#百花奖提名名单# ​	2020年08月29日 16:32		评论		https://weibo.com/3194284964/JiamktMgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiamktMgy?uid=3194284964&rl=1
Daley-V	1775186391	JiamjiXfT	#v-style##百花奖提名名单# 第35届大众电影百花奖提名名单出炉！其中刘昊然担任本届形象大使，张静初/周冬雨/章子怡/惠英红/谭卓入围最佳女主角，王传君/王洛勇/井柏然/印小天/秦沛入围最佳男配角，冯文娟/曲尼次仁/杨紫/吴越/袁泉入围最佳女配角，文牧野/张熙然/易烊千玺/韩昊霖等提名最佳新人，恭喜 ​  展开全文c	2020年08月29日 16:32	3	28	164	https://weibo.com/1775186391/JiamjiXfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiamjiXfT?uid=1775186391&rl=1
是忠仔	1738161004	Jiamd6Iw4	#百花奖提名名单# 这提名太平均了吧，大热电影就非得提名一个么？我和我的祖国，张译和惠英红提男女主太牵强了，徐峥的我不是药神竟然没提？？？黄晓明和张涵予的角色其实蛮适合拿百花奖，可是都拿过，既然这么平均，那就给发哥，女主唯一可以和周冬雨竞争的就是谭卓了。 ​​​	2020年08月29日 16:32		6	2	https://weibo.com/1738161004/Jiamd6Iw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiamd6Iw4?uid=1738161004&rl=1
情慕	5436914731	Jiamcduhs	#百花奖提名名单#看到没？有没有小鲜肉呢？有什么某些流量明星呢？ ​	2020年08月29日 16:32			3	https://weibo.com/5436914731/Jiamcduhs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiamcduhs?uid=5436914731&rl=1
圈大神	1716826231	Jiam8o3gv	#百花奖提名名单#第35届大众电影百花奖公布提名名单，谁是你心中最佳获奖人选 ​	2020年08月29日 16:31	151	159	1401	https://weibo.com/1716826231/Jiam8o3gv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiam8o3gv?uid=1716826231&rl=1
手误点赞达人	6891612325	Jiam3h9RV	#百花奖提名名单#无论怎样，🌸你真的很垃圾，演员和导演共争新人奖，真特么离谱 ​	2020年08月29日 16:31		评论		https://weibo.com/6891612325/Jiam3h9RV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiam3h9RV?uid=6891612325&rl=1
instahp	5173113623	Jiam0jPaI	#百花奖提名名单#感觉周冬雨要拿百花奖了不得不说运气是真的好，每次入围都是小的不能再小的小年，金马是金像是百花是后面的金鸡也是 ​	2020年08月29日 16:31		评论		https://weibo.com/5173113623/Jiam0jPaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiam0jPaI?uid=5173113623&rl=1
