用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
三秦学子	1399602914	JiMZnupNn	#三秦分享# 【白宫被曝刻意掩盖疫情 #华春莹拿钟南山的话回应提问#】9月2日，外交部发言人华春莹主持例行记者会。会上有记者提问：近日美国会众议院新冠病毒特别调查委员会披露白宫调查报告称，美国政府官员涉疫情公开表态与报告内容矛盾，刻意掩盖疫情，自6月以来导致额外超过5.8万名美民众死亡，对数 ​  展开全文c	2020年09月02日 18:53	1		1	https://weibo.com/1399602914/JiMZnupNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMZnupNn?uid=1399602914&rl=1
共青团重庆大学委员会	1709467465	JiMYO5jkN	【白宫被曝刻意掩盖疫情 #华春莹拿钟南山的话回应提问#】9月2日，外交部发言人华春莹主持例行记者会。会上有记者提问：近日美国会众议院新冠病毒特别调查委员会披露白宫调查报告称，美国政府官员涉疫情公开表态与报告内容矛盾，刻意掩盖疫情，自6月以来导致额外超过5.8万名美民众死亡，对数百万美国人 ​  展开全文c	2020年09月02日 18:51			4	https://weibo.com/1709467465/JiMYO5jkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMYO5jkN?uid=1709467465&rl=1
平安诸暨	2671670131	JiMYwxvrv	【白宫被曝刻意掩盖疫情 #华春莹拿钟南山的话回应提问#】9月2日，外交部发言人华春莹主持例行记者会。会上有记者提问：近日美国会众议院新冠病毒特别调查委员会披露白宫调查报告称，美国政府官员涉疫情公开表态与报告内容矛盾，刻意掩盖疫情，自6月以来导致额外超过5.8万名美民众死亡，对数百万美国人 ​  展开全文c	2020年09月02日 18:50	5	2	7	https://weibo.com/2671670131/JiMYwxvrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMYwxvrv?uid=2671670131&rl=1
天眼新闻	7030322196	JiMYjljJ1	【白宫被曝刻意掩盖疫情 #华春莹拿钟南山的话回应提问#】9月2日，外交部发言人华春莹主持例行记者会。会上有记者提问：近日美国会众议院新冠病毒特别调查委员会披露白宫调查报告称，美国政府官员涉疫情公开表态与报告内容矛盾，刻意掩盖疫情，自6月以来导致额外超过5.8万名美民众死亡，对数百万美国人 ​  展开全文c	2020年09月02日 18:50		评论		https://weibo.com/7030322196/JiMYjljJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMYjljJ1?uid=7030322196&rl=1
南京晨报	2188202475	JiMYdosLU	【白宫被曝刻意掩盖疫情 #华春莹拿钟南山的话回应提问#】9月2日，外交部发言人华春莹主持例行记者会。会上有记者提问：近日美国会众议院新冠病毒特别调查委员会披露白宫调查报告称，美国政府官员涉疫情公开表态与报告内容矛盾，刻意掩盖疫情，自6月以来导致额外超过5.8万名美民众死亡，对数百万美国人 ​  展开全文c	2020年09月02日 18:50		1	4	https://weibo.com/2188202475/JiMYdosLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMYdosLU?uid=2188202475&rl=1
中国侨网	5137261048	JiMY1gwXK	【白宫被曝刻意掩盖疫情 #华春莹拿钟南山的话回应提问#】9月2日，外交部发言人华春莹主持例行记者会。会上有记者提问：近日美国会众议院新冠病毒特别调查委员会披露白宫调查报告称，美国政府官员涉疫情公开表态与报告内容矛盾，刻意掩盖疫情，自6月以来导致额外超过5.8万名美民众死亡，对数百万美国人 ​  展开全文c	2020年09月02日 18:49			3	https://weibo.com/5137261048/JiMY1gwXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMY1gwXK?uid=5137261048&rl=1
上海普陀	2665774271	JiMXVFFle	【白宫被曝刻意掩盖疫情 #华春莹拿钟南山的话回应提问#】9月2日，外交部发言人华春莹主持例行记者会。会上有记者提问：近日美国会众议院新冠病毒特别调查委员会披露白宫调查报告称，美国政府官员涉疫情公开表态与报告内容矛盾，刻意掩盖疫情，自6月以来导致额外超过5.8万名美民众死亡，对数百万美国人 ​  展开全文c	2020年09月02日 18:49	1		3	https://weibo.com/2665774271/JiMXVFFle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMXVFFle?uid=2665774271&rl=1
乐陵政法	6201475302	JiMXMa9cr	【白宫被曝刻意掩盖疫情 #华春莹拿钟南山的话回应提问#】9月2日，外交部发言人华春莹主持例行记者会。会上有记者提问：近日美国会众议院新冠病毒特别调查委员会披露白宫调查报告称，美国政府官员涉疫情公开表态与报告内容矛盾，刻意掩盖疫情，自6月以来导致额外超过5.8万名美民众死亡，对数百万美国人 ​  展开全文c	2020年09月02日 18:49		评论		https://weibo.com/6201475302/JiMXMa9cr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMXMa9cr?uid=6201475302&rl=1
共青团大连市委	2458218133	JiMXHuK7p	#华春莹拿钟南山的话回应提问#华春莹：我们保住了这么多人的命，这就是我们最大人权的表现。  (新华网) L共青团大连市委的微博视频 ​	2020年09月02日 18:48	1		24	https://weibo.com/2458218133/JiMXHuK7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMXHuK7p?uid=2458218133&rl=1
南宁晚报	2685336121	JiMXjfVxh	【白宫被曝刻意掩盖疫情 #华春莹拿钟南山的话回应提问#】9月2日，外交部发言人华春莹主持例行记者会。会上有记者提问：近日美国会众议院新冠病毒特别调查委员会披露白宫调查报告称，美国政府官员涉疫情公开表态与报告内容矛盾，刻意掩盖疫情，自6月以来导致额外超过5.8万名美民众死亡，对数百万美国人 ​  展开全文c	2020年09月02日 18:47	1		1	https://weibo.com/2685336121/JiMXjfVxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMXjfVxh?uid=2685336121&rl=1
合肥政法	6437435453	JiMX9fmlY	【白宫被曝刻意掩盖疫情 #华春莹拿钟南山的话回应提问#】9月2日，外交部发言人华春莹主持例行记者会。会上有记者提问：近日美国会众议院新冠病毒特别调查委员会披露白宫调查报告称，美国政府官员涉疫情公开表态与报告内容矛盾，刻意掩盖疫情，自6月以来导致额外超过5.8万名美民众死亡，对数百万美国人 ​  展开全文c	2020年09月02日 18:47			1	https://weibo.com/6437435453/JiMX9fmlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMX9fmlY?uid=6437435453&rl=1
陇南成县抛沙司法所	2813607252	JiMWGhOXw	白宫被曝刻意掩盖疫情，华春莹引用钟南山院士的话给美方上一课！ #华春莹拿钟南山的话回应提问# L广东共青团的微博视频 ​​​	2020年09月02日 18:46	1	1	4	https://weibo.com/2813607252/JiMWGhOXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMWGhOXw?uid=2813607252&rl=1
zfw平安浦城	5634013749	JiMWA2iwY	【白宫被曝刻意掩盖疫情 #华春莹拿钟南山的话回应提问#】9月2日，外交部发言人华春莹主持例行记者会。会上有记者提问：近日美国会众议院新冠病毒特别调查委员会披露白宫调查报告称，美国政府官员涉疫情公开表态与报告内容矛盾，刻意掩盖疫情，自6月以来导致额外超过5.8万名美民众死亡，对数百万美国人 ​  展开全文c	2020年09月02日 18:46	11	20	50	https://weibo.com/5634013749/JiMWA2iwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMWA2iwY?uid=5634013749&rl=1
中国网议库	6051496898	JiMWnjOBo	【白宫被曝刻意掩盖疫情 #华春莹拿钟南山的话回应提问#】9月2日，外交部发言人华春莹主持例行记者会。会上有记者提问：近日美国会众议院新冠病毒特别调查委员会披露白宫调查报告称，美国政府官员涉疫情公开表态与报告内容矛盾，刻意掩盖疫情，自6月以来导致额外超过5.8万名美民众死亡，对数百万美国人 ​  展开全文c	2020年09月02日 18:45			1	https://weibo.com/6051496898/JiMWnjOBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMWnjOBo?uid=6051496898&rl=1
中国长安网	5617030362	JiMVfldSA	#安哥锐评#【人命才是最重要的人权！】昨晚，#新疆宣布全面恢复正常生产生活秩序#！雨过天晴，来之不易，致敬全国驰援，更该敬坚忍的英雄的新疆人民。抗疫是社会治理能力的大考，这一战有苦，有累，有牺牲付出，但我们扛过去了！反观某些西方政客，打着人权的幌子，吃新疆的“人血馒头”充政绩。该听听 ​  展开全文c	2020年09月02日 18:42	1009	306	2110	https://weibo.com/5617030362/JiMVfldSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMVfldSA?uid=5617030362&rl=1
CCTV4	2039753857	JiMVa2dRH	【白宫被曝刻意掩盖疫情 #华春莹拿钟南山的话回应提问#】9月2日，外交部发言人华春莹主持例行记者会。会上有记者提问：近日美国会众议院新冠病毒特别调查委员会披露白宫调查报告称，美国政府官员涉疫情公开表态与报告内容矛盾，刻意掩盖疫情，自6月以来导致额外超过5.8万名美民众死亡，对数百万美国人 ​  展开全文c	2020年09月02日 18:42	2	1	21	https://weibo.com/2039753857/JiMVa2dRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMVa2dRH?uid=2039753857&rl=1
广东共青团	1910695630	JiMUcivLp	白宫被曝刻意掩盖疫情，华春莹引用钟南山院士的话给美方上一课！ #华春莹拿钟南山的话回应提问#@新华视点 L广东共青团的微博视频 ​	2020年09月02日 18:40	34	37	402	https://weibo.com/1910695630/JiMUcivLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMUcivLp?uid=1910695630&rl=1
国际旅游岛商报	1708533224	JiMTTlCPd	【白宫被曝刻意掩盖疫情 #华春莹拿钟南山的话回应提问#】9月2日，外交部发言人华春莹主持例行记者会。会上有记者提问：近日美国会众议院新冠病毒特别调查委员会披露白宫调查报告称，美国政府官员涉疫情公开表态与报告内容矛盾，刻意掩盖疫情，自6月以来导致额外超过5.8万名美民众死亡，对数百万美国人 ​  展开全文c	2020年09月02日 18:39			3	https://weibo.com/1708533224/JiMTTlCPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMTTlCPd?uid=1708533224&rl=1
乌兰浩特政法	6579033207	JiMSBBQGH	【白宫被曝刻意掩盖疫情 #华春莹拿钟南山的话回应提问#】9月2日，外交部发言人华春莹主持例行记者会。会上有记者提问：近日美国会众议院新冠病毒特别调查委员会披露白宫调查报告称，美国政府官员涉疫情公开表态与报告内容矛盾，刻意掩盖疫情，自6月以来导致额外超过5.8万名美民众死亡，对数百万美国人 ​  展开全文c	2020年09月02日 18:36	5	6	7	https://weibo.com/6579033207/JiMSBBQGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMSBBQGH?uid=6579033207&rl=1
重庆青年报	2138697305	JiMS05kjp	【白宫被曝刻意掩盖疫情 #华春莹拿钟南山的话回应提问#】9月2日，外交部发言人华春莹主持例行记者会。会上有记者提问：近日美国会众议院新冠病毒特别调查委员会披露白宫调查报告称，美国政府官员涉疫情公开表态与报告内容矛盾，刻意掩盖疫情，自6月以来导致额外超过5.8万名美民众死亡，对数百万美国人 ​  展开全文c	2020年09月02日 18:34	2	评论		https://weibo.com/2138697305/JiMS05kjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMS05kjp?uid=2138697305&rl=1
中国新闻网	1784473157	JiMQQxs7K	【白宫被曝刻意掩盖疫情 #华春莹拿钟南山的话回应提问#】美国国会众议院新冠病毒特别调查委员会披露白宫调查报告称，美国政府官员刻意掩盖疫情。对此，中国外交部发言人华春莹9月2日在例行记者会上作出回应。　　有记者问，美国政府官员涉疫情公开表态与前述报告内容矛盾，刻意掩盖疫情，自6月以来导 ​  展开全文c	2020年09月02日 18:32	34	34	162	https://weibo.com/1784473157/JiMQQxs7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMQQxs7K?uid=1784473157&rl=1
邵阳日报	2394420684	JiMQ3uop6	【白宫被曝刻意掩盖疫情 #华春莹拿钟南山的话回应提问#】9月2日，外交部发言人华春莹主持例行记者会。会上有记者提问：近日美国会众议院新冠病毒特别调查委员会披露白宫调查报告称，美国政府官员涉疫情公开表态与报告内容矛盾，刻意掩盖疫情，自6月以来导致额外超过5.8万名美民众死亡，对数百万美国人 ​  展开全文c	2020年09月02日 18:30		评论		https://weibo.com/2394420684/JiMQ3uop6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMQ3uop6?uid=2394420684&rl=1
南阳政法	5489421971	JiMPC1Kmm	【白宫被曝刻意掩盖疫情 #华春莹拿钟南山的话回应提问#】9月2日，外交部发言人华春莹主持例行记者会。会上有记者提问：近日美国会众议院新冠病毒特别调查委员会披露白宫调查报告称，美国政府官员涉疫情公开表态与报告内容矛盾，刻意掩盖疫情，自6月以来导致额外超过5.8万名美民众死亡，对数百万美国人 ​  展开全文c	2020年09月02日 18:28	1	6	5	https://weibo.com/5489421971/JiMPC1Kmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMPC1Kmm?uid=5489421971&rl=1
渭南检察	5201566670	JiMNtiPSm	【白宫被曝刻意掩盖疫情 #华春莹拿钟南山的话回应提问#】9月2日，外交部发言人华春莹主持例行记者会。会上有记者提问：近日美国会众议院新冠病毒特别调查委员会披露白宫调查报告称，美国政府官员涉疫情公开表态与报告内容矛盾，刻意掩盖疫情，自6月以来导致额外超过5.8万名美民众死亡，对数百万美国人 ​  展开全文c	2020年09月02日 18:23	38	18	17	https://weibo.com/5201566670/JiMNtiPSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMNtiPSm?uid=5201566670&rl=1
建德检察	5182163938	JiMN5Frw4	【白宫被曝刻意掩盖疫情 #华春莹拿钟南山的话回应提问#】9月2日，外交部发言人华春莹主持例行记者会。会上有记者提问：近日美国会众议院新冠病毒特别调查委员会披露白宫调查报告称，美国政府官员涉疫情公开表态与报告内容矛盾，刻意掩盖疫情，自6月以来导致额外超过5.8万名美民众死亡，对数百万美国人 ​  展开全文c	2020年09月02日 18:22		1	2	https://weibo.com/5182163938/JiMN5Frw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMN5Frw4?uid=5182163938&rl=1
连池检察	5618016269	JiMJK1bNm	【白宫被曝刻意掩盖疫情 #华春莹拿钟南山的话回应提问#】9月2日，外交部发言人华春莹主持例行记者会。会上有记者提问：近日美国会众议院新冠病毒特别调查委员会披露白宫调查报告称，美国政府官员涉疫情公开表态与报告内容矛盾，刻意掩盖疫情，自6月以来导致额外超过5.8万名美民众死亡，对数百万美国人 ​  展开全文c	2020年09月02日 18:14		评论		https://weibo.com/5618016269/JiMJK1bNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMJK1bNm?uid=5618016269&rl=1
解放军报	2280198017	JiMJ9Fgww	【白宫被曝刻意掩盖疫情 #华春莹拿钟南山的话回应提问#】9月2日，外交部发言人华春莹主持例行记者会。会上有记者提问：近日美国会众议院新冠病毒特别调查委员会披露白宫调查报告称，美国政府官员涉疫情公开表态与报告内容矛盾，刻意掩盖疫情，自6月以来导致额外超过5.8万名美民众死亡，对数百万美国人 ​  展开全文c	2020年09月02日 18:13	41	24	171	https://weibo.com/2280198017/JiMJ9Fgww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMJ9Fgww?uid=2280198017&rl=1
大公文匯網	7476748260	JiMIUwHZJ	白宫被曝刻意掩盖疫情！O网页链接 #华春莹拿钟南山的话回应提问#：人的生命是最重要的人权！“团结”、“科学”和“担当”很好地回答了中国在这么短的时间里面取得了抗击疫情的重大战略性胜利的“秘诀”。时间线清清楚楚、明明白白。在中国切断了疫情向世界传播途径 ​  展开全文c	2020年09月02日 18:12	2	2	41	https://weibo.com/7476748260/JiMIUwHZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMIUwHZJ?uid=7476748260&rl=1
内蒙古反邪教	5872828878	JiMEDwCLH	【白宫被曝刻意掩盖疫情 #华春莹拿钟南山的话回应提问#】9月2日，外交部发言人华春莹主持例行记者会。会上有记者提问：近日美国会众议院新冠病毒特别调查委员会披露白宫调查报告称，美国政府官员涉疫情公开表态与报告内容矛盾，刻意掩盖疫情，自6月以来导致额外超过5.8万名美民众死亡，对数百万美国人 ​  展开全文c	2020年09月02日 18:01	19	17	21	https://weibo.com/5872828878/JiMEDwCLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMEDwCLH?uid=5872828878&rl=1
环球网	1686546714	JiME96GhX	【白宫被曝刻意掩盖疫情 #华春莹拿钟南山的话回应提问#】9月2日，外交部发言人华春莹主持例行记者会。会上有记者提问：近日美国会众议院新冠病毒特别调查委员会披露白宫调查报告称，美国政府官员涉疫情公开表态与报告内容矛盾，刻意掩盖疫情，自6月以来导致额外超过5.8万名美民众死亡，对数百万美国人 ​  展开全文c	2020年09月02日 18:00	62	53	436	https://weibo.com/1686546714/JiME96GhX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiME96GhX?uid=1686546714&rl=1
青春龙岩	3378282684	JiMDxg8Cn	【白宫被曝刻意掩盖疫情 #华春莹拿钟南山的话回应提问#】9月2日，外交部发言人华春莹主持例行记者会。会上有记者提问：近日美国会众议院新冠病毒特别调查委员会披露白宫调查报告称，美国政府官员涉疫情公开表态与报告内容矛盾，刻意掩盖疫情，自6月以来导致额外超过5.8万名美民众死亡，对数百万美国人 ​  展开全文c	2020年09月02日 17:59		评论		https://weibo.com/3378282684/JiMDxg8Cn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMDxg8Cn?uid=3378282684&rl=1
政务江陵	5604006570	JiMD2ewZr	【白宫被曝刻意掩盖疫情 #华春莹拿钟南山的话回应提问#】9月2日，外交部发言人华春莹主持例行记者会。会上有记者提问：近日美国会众议院新冠病毒特别调查委员会披露白宫调查报告称，美国政府官员涉疫情公开表态与报告内容矛盾，刻意掩盖疫情，自6月以来导致额外超过5.8万名美民众死亡，对数百万美国人 ​  展开全文c	2020年09月02日 17:57		评论		https://weibo.com/5604006570/JiMD2ewZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMD2ewZr?uid=5604006570&rl=1
宁夏反邪教	5902163482	JiMCryOEQ	【白宫被曝刻意掩盖疫情 #华春莹拿钟南山的话回应提问#】9月2日，外交部发言人华春莹主持例行记者会。会上有记者提问：近日美国会众议院新冠病毒特别调查委员会披露白宫调查报告称，美国政府官员涉疫情公开表态与报告内容矛盾，刻意掩盖疫情，自6月以来导致额外超过5.8万名美民众死亡，对数百万美国人 ​  展开全文c	2020年09月02日 17:56		评论		https://weibo.com/5902163482/JiMCryOEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMCryOEQ?uid=5902163482&rl=1
山西日报	3901624042	JiMC1yDkP	【白宫被曝刻意掩盖疫情 #华春莹拿钟南山的话回应提问#】9月2日，外交部发言人华春莹主持例行记者会。会上有记者提问：近日美国会众议院新冠病毒特别调查委员会披露白宫调查报告称，美国政府官员涉疫情公开表态与报告内容矛盾，刻意掩盖疫情，自6月以来导致额外超过5.8万名美民众死亡，对数百万美国人 ​  展开全文c	2020年09月02日 17:55			1	https://weibo.com/3901624042/JiMC1yDkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMC1yDkP?uid=3901624042&rl=1
攀枝花西区	2295103800	JiMB5jOuH	【白宫被曝刻意掩盖疫情 #华春莹拿钟南山的话回应提问#】9月2日，外交部发言人华春莹主持例行记者会。会上有记者提问：近日美国会众议院新冠病毒特别调查委员会披露白宫调查报告称，美国政府官员涉疫情公开表态与报告内容矛盾，刻意掩盖疫情，自6月以来导致额外超过5.8万名美民众死亡，对数百万美国人 ​  展开全文c	2020年09月02日 17:53		评论		https://weibo.com/2295103800/JiMB5jOuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMB5jOuH?uid=2295103800&rl=1
法治承德	1365139517	JiMAFFB1p	【白宫被曝刻意掩盖疫情 #华春莹拿钟南山的话回应提问#】9月2日，外交部发言人华春莹主持例行记者会。会上有记者提问：近日美国会众议院新冠病毒特别调查委员会披露白宫调查报告称，美国政府官员涉疫情公开表态与报告内容矛盾，刻意掩盖疫情，自6月以来导致额外超过5.8万名美民众死亡，对数百万美国人 ​  展开全文c	2020年09月02日 17:52			1	https://weibo.com/1365139517/JiMAFFB1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMAFFB1p?uid=1365139517&rl=1
文明安顺开发区	3495630685	JiMz7lVm6	【白宫被曝刻意掩盖疫情 #华春莹拿钟南山的话回应提问#】9月2日，外交部发言人华春莹主持例行记者会。会上有记者提问：近日美国会众议院新冠病毒特别调查委员会披露白宫调查报告称，美国政府官员涉疫情公开表态与报告内容矛盾，刻意掩盖疫情，自6月以来导致额外超过5.8万名美民众死亡，对数百万美国人 ​  展开全文c	2020年09月02日 17:48		评论		https://weibo.com/3495630685/JiMz7lVm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMz7lVm6?uid=3495630685&rl=1
石家庄互联网举报中心	7337345025	JiMz5eA8p	【白宫被曝刻意掩盖疫情 #华春莹拿钟南山的话回应提问#】9月2日，外交部发言人华春莹主持例行记者会。会上有记者提问：近日美国会众议院新冠病毒特别调查委员会披露白宫调查报告称，美国政府官员涉疫情公开表态与报告内容矛盾，刻意掩盖疫情，自6月以来导致额外超过5.8万名美民众死亡，对数百万美国人 ​  展开全文c	2020年09月02日 17:48		评论		https://weibo.com/7337345025/JiMz5eA8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMz5eA8p?uid=7337345025&rl=1
长沙生态环境	6399235039	JiMyuEm16	【白宫被曝刻意掩盖疫情 #华春莹拿钟南山的话回应提问#】9月2日，外交部发言人华春莹主持例行记者会。会上有记者提问：近日美国会众议院新冠病毒特别调查委员会披露白宫调查报告称，美国政府官员涉疫情公开表态与报告内容矛盾，刻意掩盖疫情，自6月以来导致额外超过5.8万名美民众死亡，对数百万美国人 ​  展开全文c	2020年09月02日 17:46		评论		https://weibo.com/6399235039/JiMyuEm16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMyuEm16?uid=6399235039&rl=1
晋城政法	3276238660	JiMyiwmiw	[cp]【白宫被曝刻意掩盖疫情 #华春莹拿钟南山的话回应提问#】9月2日，外交部发言人华春莹主持例行记者会。会上有记者提问：近日美国会众议院新冠病毒特别调查委员会披露白宫调查报告称，美国政府官员涉疫情公开表态与报告内容矛盾，刻意掩盖疫情，自6月以来导致额外超过5.8万名美民众死亡，对数百万美 ​  展开全文c	2020年09月02日 17:46		评论		https://weibo.com/3276238660/JiMyiwmiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMyiwmiw?uid=3276238660&rl=1
