用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
蔡徐坤的小甜心耶	7456247288	JbXzZDWc6	#蔡徐坤舞台#你相信吗 做好准备的人会得到一颗糖（介个是大耗子） ​	2020年07月19日 20:58		1		https://weibo.com/7456247288/JbXzZDWc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzZDWc6?uid=7456247288&rl=1
小小小葵花iii	7403983723	JbXzZDVVL	蔡徐坤#蔡徐坤舞台# 你轻轻一个吻，我疯狂体会～～～ ​	2020年07月19日 20:58		4		https://weibo.com/7403983723/JbXzZDVVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzZDVVL?uid=7403983723&rl=1
·脆眠困樱奶·	7362994855	JbXzZhWXF	#蔡徐坤舞台#绝了！！！！！ ​	2020年07月19日 20:58		评论		https://weibo.com/7362994855/JbXzZhWXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzZhWXF?uid=7362994855&rl=1
抹茶大人Mintttt	6807162084	JbXzZhUWs	#蔡徐坤舞台#姐妹们啊啊啊啊发实时啊啊啊原创啊冲啊 ​	2020年07月19日 20:58		评论		https://weibo.com/6807162084/JbXzZhUWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzZhUWs?uid=6807162084&rl=1
狮子身边的猫咪	6035248919	JbXzZhVpK	#蔡徐坤舞台#蔡徐坤啊啊啊啊啊啊啊啊坤坤今天晚上很棒很棒哦！蔡徐坤 L狮子身边的猫咪的微博视频 ​	2020年07月19日 20:58		评论		https://weibo.com/6035248919/JbXzZhVpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzZhVpK?uid=6035248919&rl=1
小鱼爱吃菜·KUN	6903458730	JbXzZj3rS	#蔡徐坤低奢黑西装##蔡徐坤舞台# 蔡徐坤今晚的情人舞台绝了!好帅!好sexy! ​	2020年07月19日 20:58	3	2	3	https://weibo.com/6903458730/JbXzZj3rS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzZj3rS?uid=6903458730&rl=1
蔡坤帅想要的都会有	5883877370	JbXzZk96V	#蔡徐坤舞台#首秀舞台 L胖宅一枚qq的微博视频 ​	2020年07月19日 20:58		评论		https://weibo.com/5883877370/JbXzZk96V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzZk96V?uid=5883877370&rl=1
星碎缪斯_	6609199339	JbXzZk994	#蔡徐坤连拿三个奖##蔡徐坤绸缎黑西装##蔡徐坤舞台#  ​	2020年07月19日 20:58		评论		https://weibo.com/6609199339/JbXzZk994?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzZk994?uid=6609199339&rl=1
木代--	6472976220	JbXzZ1rF0	蔡徐坤#蔡徐坤舞台#宝贝今天晚上辛苦了！@蔡徐坤 真的好帅啊！！！爱你啊啊啊 ​	2020年07月19日 20:58		评论		https://weibo.com/6472976220/JbXzZ1rF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzZ1rF0?uid=6472976220&rl=1
六月201203	6585106893	JbXzYoIKT	#蔡徐坤舞台#今晚的蔡徐坤诠释了什么是“危险又迷人”原来《情人》说的是他自己，对着他深情的说着“be my lover”我疯狂点头@蔡徐坤 LFLAWLESS0802_蔡徐坤的微博视频 ​	2020年07月19日 20:58			1	https://weibo.com/6585106893/JbXzYoIKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzYoIKT?uid=6585106893&rl=1
小糯米粽0802	6922992745	JbXzYt5ti	蔡徐坤#蔡徐坤舞台# 𝐛𝐞 𝐦𝐲 𝐥𝐨𝐯𝐞𝐫 ​​​	2020年07月19日 20:58	16	240	476	https://weibo.com/6922992745/JbXzYt5ti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzYt5ti?uid=6922992745&rl=1
_时肆	5419546851	JbXzYt68n	#蔡徐坤舞台# 舞台很棒 ​	2020年07月19日 20:58		评论		https://weibo.com/5419546851/JbXzYt68n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzYt68n?uid=5419546851&rl=1
被蔡徐坤教唱rap	5264497460	JbXzYt7zd	#蔡徐坤舞台# 一次次的试探 ​	2020年07月19日 20:58		评论		https://weibo.com/5264497460/JbXzYt7zd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzYt7zd?uid=5264497460&rl=1
迟欣欣欣	7246657273	JbXzYqU5S	#蔡徐坤舞台#坤哥的舞台《情人》是帅帅的，舞台很完美 ​	2020年07月19日 20:58		4		https://weibo.com/7246657273/JbXzYqU5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzYqU5S?uid=7246657273&rl=1
脆棉困杨奶	6745360865	JbXzYnAiN	救命啊这个性张力……真的太绝了😭 😭 😭 #蔡徐坤舞台# 2青岛 ​	2020年07月19日 20:58		评论		https://weibo.com/6745360865/JbXzYnAiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzYnAiN?uid=6745360865&rl=1
AK没在怕的	7348648278	JbXzYnCh5	奎葵积分，速捞#蔡徐坤舞台# ​	2020年07月19日 20:58		11		https://weibo.com/7348648278/JbXzYnCh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzYnCh5?uid=7348648278&rl=1
北环小猫咪	6776902941	JbXzY60I0	#蔡徐坤舞台#今日绝美 ​	2020年07月19日 20:58		评论		https://weibo.com/6776902941/JbXzY60I0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzY60I0?uid=6776902941&rl=1
拉面说养乐多喜欢小葵	2618977953	JbXzY8cxM	#蔡徐坤舞台#蛊王困困子在线撩人！！！就喜欢困困子保持自己的想法，你叫我保持少年感我偏不，我就要突破就要性感就要苏啊啊啊啊啊啊啊啊啊，爱豆就是要看舞台，舞台绝了啊啊！！！ ​	2020年07月19日 20:58			7	https://weibo.com/2618977953/JbXzY8cxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzY8cxM?uid=2618977953&rl=1
宇宙脑补第一名	6525147385	JbXzY8dGH	#蔡徐坤舞台#就…… ​	2020年07月19日 20:58			1	https://weibo.com/6525147385/JbXzY8dGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzY8dGH?uid=6525147385&rl=1
小葵小甜豆	7226126005	JbXzXvsZ2	#蔡徐坤舞台#太爱坤坤了 ​	2020年07月19日 20:58		评论		https://weibo.com/7226126005/JbXzXvsZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzXvsZ2?uid=7226126005&rl=1
82行星	6533501156	JbXzXg4hT	蔡徐坤 /#蔡徐坤舞台#小朋友今晚的舞台很棒哦～ ​	2020年07月19日 20:58		8		https://weibo.com/6533501156/JbXzXg4hT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzXg4hT?uid=6533501156&rl=1
用户7426470921	7426470921	JbXzXh94d	#蔡徐坤舞台#蔡徐坤穿西装也太帅气了吧 试问谁看了不心动呢 真的好绅士啊 ​	2020年07月19日 20:58		评论		https://weibo.com/7426470921/JbXzXh94d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzXh94d?uid=7426470921&rl=1
二勾大帝	6614818459	JbXzXif45	#蔡徐坤舞台#大哥太棒了，舞台绝了 ​​​	2020年07月19日 20:58		7	1	https://weibo.com/6614818459/JbXzXif45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzXif45?uid=6614818459&rl=1
苏_babyish	6472782665	JbXzXdQJb	#蔡徐坤舞台#@蔡徐坤 我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我 ​  展开全文c	2020年07月19日 20:58		1		https://weibo.com/6472782665/JbXzXdQJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzXdQJb?uid=6472782665&rl=1
魅力飞场liu	6971721535	JbXzWB6hL	#蔡徐坤舞台# 啊啊啊啊啊啊帅哥 ​	2020年07月19日 20:58		评论		https://weibo.com/6971721535/JbXzWB6hL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzWB6hL?uid=6971721535&rl=1
蔡徐坤经纪人啦啦啦	6638005218	JbXzWB9vF	#蔡徐坤舞台#蔡徐坤我又可了 2长春 ​	2020年07月19日 20:58		评论		https://weibo.com/6638005218/JbXzWB9vF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzWB9vF?uid=6638005218&rl=1
怎么又困le	7241677871	JbXzWB9GG	#蔡徐坤舞台#宝贝今天帅帅哒 ​	2020年07月19日 20:58		评论		https://weibo.com/7241677871/JbXzWB9GG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzWB9GG?uid=7241677871&rl=1
是催催ne	7308773919	JbXzWFyGZ	蔡徐坤花花世界，静守己心#蔡徐坤舞台# ​	2020年07月19日 20:58		1	2	https://weibo.com/7308773919/JbXzWFyGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzWFyGZ?uid=7308773919&rl=1
Pianaicforever	7456543409	JbXzX0GkR	#蔡徐坤舞台#情人舞台首秀，坤哥真的好帅！ ​	2020年07月19日 20:58		评论		https://weibo.com/7456543409/JbXzX0GkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzX0GkR?uid=7456543409&rl=1
kun-蔡筱涵	6270834319	JbXzWjw6c	蔡徐坤哭了，真的好好看 #蔡徐坤舞台# ​	2020年07月19日 20:58		1	1	https://weibo.com/6270834319/JbXzWjw6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzWjw6c?uid=6270834319&rl=1
小葵奶球pxl	5902878164	JbXzWkCoC	蔡徐坤#蔡徐坤舞台# 喜欢你在舞台上那种自信的气质，不问世事的眼神。 ​	2020年07月19日 20:58		1	5	https://weibo.com/5902878164/JbXzWkCoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzWkCoC?uid=5902878164&rl=1
哈尼_爱困zzz	6905262432	JbXzWkG6F	蔡徐坤✨ #蔡徐坤舞台# 今天转遍整个商场都没有找到坤坤的代言太惨了，今晚舞台属实不错，也要记得好好休息@蔡徐坤 ​	2020年07月19日 20:58		1	4	https://weibo.com/6905262432/JbXzWkG6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzWkG6F?uid=6905262432&rl=1
小困枝枝k	6471801233	JbXzWlK8f	蔡徐坤#蔡徐坤舞台##蔡徐坤低奢黑西装# 饭拍的舞台超棒的！！ ​	2020年07月19日 20:58		2	1	https://weibo.com/6471801233/JbXzWlK8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzWlK8f?uid=6471801233&rl=1
CandZ_	7331960269	JbXzWnXNE	蔡徐坤#蔡徐坤舞台##奔跑吧蔡徐坤# -『把热爱的事情做到了极致便成了价值』-救命啊蔡徐坤今晚好帅！！哥哥太鲨我拉 是王子吧..我的心在小鹿乱撞～@蔡徐坤 ​	2020年07月19日 20:58	1	7	5	https://weibo.com/7331960269/JbXzWnXNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzWnXNE?uid=7331960269&rl=1
ak8888888820	7467912536	JbXzWjyp0	#蔡徐坤舞台# ​	2020年07月19日 20:58		评论		https://weibo.com/7467912536/JbXzWjyp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzWjyp0?uid=7467912536&rl=1
我的葵子	7286794929	JbXzWjvWA	#蔡徐坤舞台# 今天晚上的蔡徐坤表现的也很棒！！情人舞台绝了！ ​	2020年07月19日 20:58			2	https://weibo.com/7286794929/JbXzWjvWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzWjvWA?uid=7286794929&rl=1
我的小宝有人疼爱	5125085746	JbXzW6lKR	#蔡徐坤舞台#热搜第四了蔡徐坤的情人 太好听了 ​	2020年07月19日 20:58		1	2	https://weibo.com/5125085746/JbXzW6lKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzW6lKR?uid=5125085746&rl=1
小葵和小奶坤家的小星星	6718717913	JbXzW46v2	#蔡徐坤舞台#虽然我有那么一点点吃醋但我知道每一个舞台你都是用心准备的，知道你通宵准备的舞台，太心疼了，不要太拼呀，还是要保重身体啊，坤坤@蔡徐坤 不然我们会心疼的。未来的你，一定会越来越好的，披金成王，伴坤远航🌟⭐️💫💛💛💛💛💛💛💛 ​	2020年07月19日 20:58			14	https://weibo.com/6718717913/JbXzW46v2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzW46v2?uid=6718717913&rl=1
是你的小猫C	6614045620	JbXzW1U8E	蔡徐坤游泳池#蔡徐坤舞台##蔡徐坤0802生日快乐# 719积分 ​	2020年07月19日 20:58		26	2	https://weibo.com/6614045620/JbXzW1U8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzW1U8E?uid=6614045620&rl=1
嗯呀1372	7411745626	JbXzW7p79	#蔡徐坤舞台#好绝，今天的舞台 2巴中·平昌县 ​	2020年07月19日 20:58		评论		https://weibo.com/7411745626/JbXzW7p79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzW7p79?uid=7411745626&rl=1
我可可哒54899	6626591685	JbXzVuHSR	蔡徐坤怎么可以这么稳！！！@蔡徐坤 #蔡徐坤舞台# ​	2020年07月19日 20:58		评论		https://weibo.com/6626591685/JbXzVuHSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzVuHSR?uid=6626591685&rl=1
August_Jiuxin	6880852828	JbXzVtA5s	蔡徐坤#蔡徐坤舞台# 绝了呀呀呀@蔡徐坤 ​	2020年07月19日 20:58		4	5	https://weibo.com/6880852828/JbXzVtA5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzVtA5s?uid=6880852828&rl=1
一碗米加点菜	6984197438	JbXzVrqRo	#蔡徐坤舞台# ·#蔡徐坤新单情人# 哇！忧郁小王子 ​	2020年07月19日 20:58		评论		https://weibo.com/6984197438/JbXzVrqRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzVrqRo?uid=6984197438&rl=1
去珊上采伊颗蔡	7418967676	JbXzVrmQW	#蔡徐坤舞台#太撩了吧坤哥后台采访说会把最近的歌收拾收拾发个专辑！真的很期待呢！ ​	2020年07月19日 20:58			1	https://weibo.com/7418967676/JbXzVrmQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzVrmQW?uid=7418967676&rl=1
0802次列车	6918296313	JbXzVbYgH	#蔡徐坤舞台#舞台真的绝了 ​	2020年07月19日 20:58			1	https://weibo.com/6918296313/JbXzVbYgH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzVbYgH?uid=6918296313&rl=1
原来是蔡徐坤的ikun啊	6333627537	JbXzVeb7M	#蔡徐坤舞台#蔡徐坤!你真的!可以!我爱你的舞台，因为很用心，每一个细节都很到位!!!爱了爱了 ​	2020年07月19日 20:58			1	https://weibo.com/6333627537/JbXzVeb7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzVeb7M?uid=6333627537&rl=1
沐沫泊	5881848237	JbXzVbYVh	#蔡徐坤舞台# 2020第一个舞台，《情人》舞台！洗脑中：我是事业粉！事业粉！事业粉！ L沐沫泊的微博视频 ​	2020年07月19日 20:58		5	3	https://weibo.com/5881848237/JbXzVbYVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzVbYVh?uid=5881848237&rl=1
爱你一万年19980802	7312853869	JbXzUx32v	#蔡徐坤舞台#蔡徐坤太叼了啊啊啊啊啊啊啊啊啊 ​	2020年07月19日 20:58		评论		https://weibo.com/7312853869/JbXzUx32v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzUx32v?uid=7312853869&rl=1
酸甜ikun	6981657916	JbXzUAmA0	蔡徐坤cxk#蔡徐坤舞台#     你的吻我收到啦，今晚也辛苦了，工作结束后就早点休息啊@蔡徐坤 ​	2020年07月19日 20:58			1	https://weibo.com/6981657916/JbXzUAmA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzUAmA0?uid=6981657916&rl=1
小葵晚安ya	6283129814	JbXzUCxQP	#蔡徐坤舞台#今晚的蓝玫瑰爱了爱了 情人舞台太棒了！！直拍太爽了！！啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊坤哥会越来越好的！KUN&KUN is forever！蔡徐坤蔡徐坤蔡徐坤蔡徐坤蔡徐坤蔡徐坤蔡徐坤蔡徐坤辛苦了坤哥@蔡徐坤 ​	2020年07月19日 20:58		评论		https://weibo.com/6283129814/JbXzUCxQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzUCxQP?uid=6283129814&rl=1
哒浪葵_	6244565344	JbXzUgxEO	#蔡徐坤舞台#啧啧啧这个视角 孩子马上可以打酱油 L哒浪葵_的微博视频 ​	2020年07月19日 20:58		评论		https://weibo.com/6244565344/JbXzUgxEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzUgxEO?uid=6244565344&rl=1
桃泽沙小葵	7419882958	JbXzUiJks	#蔡徐坤舞台#舞台上的蔡徐坤真的会发光 太精致帅气了！也恭喜蔡徐坤获三连奖！ ​	2020年07月19日 20:58		评论		https://weibo.com/7419882958/JbXzUiJks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzUiJks?uid=7419882958&rl=1
木耐葵	7146006942	JbXzUkYen	#蔡徐坤舞台##蔡徐坤情人舞台首秀# 浪漫的蓝玫瑰 ​	2020年07月19日 20:58		1	3	https://weibo.com/7146006942/JbXzUkYen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzUkYen?uid=7146006942&rl=1
向阳巴拉巴拉	5637482819	JbXzTET3b	#蔡徐坤舞台# ​	2020年07月19日 20:58		评论		https://weibo.com/5637482819/JbXzTET3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzTET3b?uid=5637482819&rl=1
葵味跳跳糖m	6621046132	JbXzTDNsz	#蔡徐坤舞台#蔡徐坤舞台太棒了 ​	2020年07月19日 20:58		评论		https://weibo.com/6621046132/JbXzTDNsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzTDNsz?uid=6621046132&rl=1
失论m	6584288035	JbXzTpvLX	#蔡徐坤舞台#爷结青，还是有点酸了@蔡徐坤 蔡徐坤 ​	2020年07月19日 20:58		评论		https://weibo.com/6584288035/JbXzTpvLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzTpvLX?uid=6584288035&rl=1
黎懒懒Liya	1774574724	JbXzTnkj0	#蔡徐坤舞台#棒棒的他，要努力，努力做个配得上这个的你！！！ ​	2020年07月19日 20:58		评论		https://weibo.com/1774574724/JbXzTnkj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzTnkj0?uid=1774574724&rl=1
ak8888888820	7467912536	JbXzToqIh	#蔡徐坤舞台# ​	2020年07月19日 20:58		评论		https://weibo.com/7467912536/JbXzToqIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzToqIh?uid=7467912536&rl=1
爱困子的	5819547809	JbXzT5KsQ	#蔡徐坤舞台#💛 #蔡徐坤低奢黑西装# “我的心在小鹿乱撞.” ​	2020年07月19日 20:58		评论		https://weibo.com/5819547809/JbXzT5KsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzT5KsQ?uid=5819547809&rl=1
有些喷子是woerzi	7299903755	JbXzT5GJg	#蔡徐坤舞台#好听 ​	2020年07月19日 20:58		评论		https://weibo.com/7299903755/JbXzT5GJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzT5GJg?uid=7299903755&rl=1
北笙樱玖	6376839867	JbXzT4D8J	#蔡徐坤舞台#你轻轻一个吻😘 我疯狂体会～是令人上头的蔡徐坤原创歌曲《情人》今天的舞台超级棒，作为舞台粉的我又活了 L北笙樱玖的微博视频 ​	2020年07月19日 20:58		1	8	https://weibo.com/6376839867/JbXzT4D8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzT4D8J?uid=6376839867&rl=1
CHENYITONG-KUN	7230142705	JbXzT7V4i	#蔡徐坤舞台#超稳的啊啊啊 ​	2020年07月19日 20:58		评论		https://weibo.com/7230142705/JbXzT7V4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzT7V4i?uid=7230142705&rl=1
葵葵的尖叫猫	7466124741	JbXzSu35U	蔡徐坤#蔡徐坤舞台# 恭喜宝贝今天获得三大奖 我们一起努力 未来小猫咪们会一直陪着你💛 ​	2020年07月19日 20:58		1	7	https://weibo.com/7466124741/JbXzSu35U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzSu35U?uid=7466124741&rl=1
大萝卜66275	6067908227	JbXzSu4fJ	#蔡徐坤舞台#今晚情人的舞台真的绝了，太好听了 ​	2020年07月19日 20:58		评论		https://weibo.com/6067908227/JbXzSu4fJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzSu4fJ?uid=6067908227&rl=1
御画子·	6248964514	JbXzSxmMg	蔡徐坤·#蔡徐坤低奢黑西装#· #蔡徐坤舞台# 喜欢一个美好的人  就是这么奇妙  无论他做什么  什么姿态  总觉得一切都格外的幸福安然  又忍不住怦然心跳 ​	2020年07月19日 20:58		1	2	https://weibo.com/6248964514/JbXzSxmMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzSxmMg?uid=6248964514&rl=1
月中树下石	3858047609	JbXzSxnq0	#蔡徐坤舞台#蔡徐坤《情人》舞台首秀~Be my lover@蔡徐坤 LFLAWLESS0802_蔡徐坤的微博视频 ​​​	2020年07月19日 20:58			1	https://weibo.com/3858047609/JbXzSxnq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzSxnq0?uid=3858047609&rl=1
艾菲尔上的铁塔梦08861	6601835956	JbXzSysuG	蔡徐坤游泳池#蔡徐坤舞台# 7.19积分互捞 ​	2020年07月19日 20:58		3		https://weibo.com/6601835956/JbXzSysuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzSysuG?uid=6601835956&rl=1
温温i小葵	6447421893	JbXzSeFIO	蔡徐坤#蔡徐坤舞台##蔡徐坤# 今年的首秀全开麦超棒~是永远会让我们ikun骄傲的坤很喜欢，很喜欢，很喜欢你@蔡徐坤 （啊啊啊啊今晚造型舔屏！！！） ​	2020年07月19日 20:58		1	5	https://weibo.com/6447421893/JbXzSeFIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzSeFIO?uid=6447421893&rl=1
荣儿的坤坤	5815463459	JbXzSdzqN	#蔡徐坤舞台#情人首秀舞台呀，太帅啦太有感觉了你轻轻一个吻气氛开始升温LFLAWLESS0802_蔡徐坤的微博视频 ​​​	2020年07月19日 20:58		1	8	https://weibo.com/5815463459/JbXzSdzqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzSdzqN?uid=5815463459&rl=1
我的储蓄卡不准动	5293708350	JbXzScs7q	#蔡徐坤舞台# 停一停，先别急着酸，看看图，看他手心挨到伴舞了吗讲真的，这点他真的是很OK.他知道粉丝的心思，会换位思考，会主动与异性保持距离，即使是舞台需要。歌曲风格也立在那里，有女伴舞有互动是舞台需要，他自己会把握分寸，在与异性保持距离的同时给观众呈现了一个很完美的舞台表演，这点 ​  展开全文c	2020年07月19日 20:58	30	53	385	https://weibo.com/5293708350/JbXzScs7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzScs7q?uid=5293708350&rl=1
小葵的背带裤ikun	6138380369	JbXzSbnbI	#蔡徐坤舞台#  ​	2020年07月19日 20:58		评论		https://weibo.com/6138380369/JbXzSbnbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzSbnbI?uid=6138380369&rl=1
川妠	6660002466	JbXzSbnbx	蔡徐坤#蔡徐坤舞台# #蔡徐坤低奢黑西装# 这个世界对而言你只是你，但对我来说你已经成了我的全部！@蔡徐坤 ​	2020年07月19日 20:58			1	https://weibo.com/6660002466/JbXzSbnbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzSbnbx?uid=6660002466&rl=1
古茗和可爱呗	6590789673	JbXzSfM2i	#蔡徐坤舞台#给我冲！！ ​	2020年07月19日 20:58		评论		https://weibo.com/6590789673/JbXzSfM2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzSfM2i?uid=6590789673&rl=1
酱柚儿	2665751260	JbXzSgRQs	#蔡徐坤舞台# 就很绝啊哈哈哈 ​	2020年07月19日 20:58		评论		https://weibo.com/2665751260/JbXzSgRQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzSgRQs?uid=2665751260&rl=1
奎葵好困a	7321899014	JbXzSgRTR	#蔡徐坤舞台#太好看了！！！ ​	2020年07月19日 20:58		评论		https://weibo.com/7321899014/JbXzSgRTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzSgRTR?uid=7321899014&rl=1
浅沫87993	7246441487	JbXzSfMsw	#蔡徐坤舞台#现场的好听哦！建议看现场拍的舞台 ​	2020年07月19日 20:58			1	https://weibo.com/7246441487/JbXzSfMsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzSfMsw?uid=7246441487&rl=1
蔡葵·槿	7016281277	JbXzSfNB7	#蔡徐坤舞台#全开麦，live超稳的，不错嘛 ​	2020年07月19日 20:58		评论		https://weibo.com/7016281277/JbXzSfNB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzSfNB7?uid=7016281277&rl=1
小安爱小葵	6649294670	JbXzRBUHJ	#蔡徐坤舞台#这次的舞台很棒  小十五的首次舞台 ​	2020年07月19日 20:58		2	2	https://weibo.com/6649294670/JbXzRBUHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzRBUHJ?uid=6649294670&rl=1
冷月言	6698685240	JbXzRBWsx	#蔡徐坤舞台#awsl……夸都不知道该怎么说话，就只会个帅，太帅了，舞台太绝了，我太爱了……啊啊啊啊啊啊啊啊啊 ​	2020年07月19日 20:58		评论		https://weibo.com/6698685240/JbXzRBWsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzRBWsx?uid=6698685240&rl=1
·川岛甜葵·k	7388963996	JbXzRlqg9	蔡徐坤#蔡徐坤舞台##蔡徐坤低奢黑西装# 𝓑𝓮 𝓜𝔂 𝓛𝓸𝓿𝓮𝓻 ​	2020年07月19日 20:58		评论		https://weibo.com/7388963996/JbXzRlqg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzRlqg9?uid=7388963996&rl=1
社会小笑	7216732876	JbXzRmz8I	蔡徐坤游泳池互捞#蔡徐坤舞台# ​	2020年07月19日 20:58		3		https://weibo.com/7216732876/JbXzRmz8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzRmz8I?uid=7216732876&rl=1
·恋葵小婷·	7172192057	JbXzR1EFW	#蔡徐坤舞台#黑色西装 《情人》首秀舞台L咪咕的微博视频 ​	2020年07月19日 20:58		评论		https://weibo.com/7172192057/JbXzR1EFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzR1EFW?uid=7172192057&rl=1
阿邱小太阳	5837568389	JbXzR2Klw	#蔡徐坤舞台#今天也是蓝玫瑰 ​	2020年07月19日 20:58			3	https://weibo.com/5837568389/JbXzR2Klw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzR2Klw?uid=5837568389&rl=1
