用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
HERMES的小窝	1415676655	Jdbltmrel	#杭州嫌犯杀妻后购买创可贴洗洁精#【#杭州嫌犯杀妻后购买创可贴洗洁精#】7月27日下午，杭州某超市工作人员告诉@新京报 记者，案发后，警方曾到超市调取监控，并为员工做了笔录。监控视频显示，视频中的许某某戴着口罩，案发后的7月6日、7日，犯罪嫌疑人许某某分别购买了洗洁精、创可贴。“我们之前都不 ​  展开全文c	2020年07月27日 21:51			1	https://weibo.com/1415676655/Jdbltmrel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbltmrel?uid=1415676655&rl=1
小胖先Sen	2353158755	JdbljAa0F	#杭州嫌犯杀妻后购买创可贴洗洁精#只能说这种人的心态太让人可怕..... ​	2020年07月27日 21:51			17	https://weibo.com/2353158755/JdbljAa0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbljAa0F?uid=2353158755&rl=1
封面新闻	1496814565	Jdblj3b4A	【超市员工称：#杭州嫌犯杀妻后购买创可贴洗洁精#】7月25日，杭州市公安局召开新闻发布会披露“杭州女子失踪案”案情，案件被定性为“一起有预谋的故意杀人案件”。27日，一超市工作人员称，案发后，警方曾到超市调取监控，并为员工做了笔录。监控视频显示，视频中的许某某戴着口罩，案发后的7月6日、7 ​  展开全文c	2020年07月27日 21:51	84	509	7230	https://weibo.com/1496814565/Jdblj3b4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdblj3b4A?uid=1496814565&rl=1
mchiller--	6862404497	JdbkX7PG4	#杭州嫌犯杀妻后购买创可贴洗洁精##杭州嫌犯杀妻后购买创可贴洗洁精#这个案子看到现在，加上最近一段时间爆出来的其他杀妻案，有一种恍惚的感觉：当初杨文医生被砍事件发生并爆出以后，也是紧跟着多起恶性伤医事件随之发生...难道这种典型的反面教材就没有稍微震慑一下那些恶魔吗？难道是更加激起了他 ​  展开全文c	2020年07月27日 21:50		1	18	https://weibo.com/6862404497/JdbkX7PG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbkX7PG4?uid=6862404497&rl=1
張魚Octopus	2020764283	JdbkD4t36	#杭州嫌犯杀妻后购买创可贴洗洁精# 杭州女子失踪案嫌犯杀妻后 购买创可贴、洗洁精,  O杭州女子失踪案嫌犯杀妻后 购买创可贴、洗洁精 ​	2020年07月27日 21:49		评论		https://weibo.com/2020764283/JdbkD4t36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbkD4t36?uid=2020764283&rl=1
CaicaiLumin	1781989413	Jdbjzrg6R	#杭州嫌犯杀妻后购买创可贴洗洁精#这是什么人，心里素质可以如此之强大。请死刑立即执行。 ​	2020年07月27日 21:46		2	11	https://weibo.com/1781989413/Jdbjzrg6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbjzrg6R?uid=1781989413&rl=1
娫菓	5461830716	JdbjtzUS3	#杭州嫌犯杀妻后购买创可贴洗洁精#这的歹毒这种人，应该放在古代享受酷刑折磨，太可恶了。 ​	2020年07月27日 21:46			4	https://weibo.com/5461830716/JdbjtzUS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbjtzUS3?uid=5461830716&rl=1
神奇八卦在哪里	1919155483	Jdbjoxo50	#杭州嫌犯杀妻后购买创可贴洗洁精# 超市员工称，杭州妻子失踪案嫌犯杀妻后购买创可贴、洗洁精,  O超市员工称，杭州妻子失踪案嫌犯杀妻后购买创可贴、洗洁精 ​	2020年07月27日 21:46			2	https://weibo.com/1919155483/Jdbjoxo50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbjoxo50?uid=1919155483&rl=1
永远热爱啊zzzzzz	5369303171	Jdbj8B4PH	#杭州嫌犯杀妻后购买创可贴洗洁精# 地狱空荡荡，恶魔在人间 ​	2020年07月27日 21:45		评论		https://weibo.com/5369303171/Jdbj8B4PH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbj8B4PH?uid=5369303171&rl=1
你的笑特甜	6491185008	JdbiZEN1T	#杭州嫌犯杀妻后购买创可贴洗洁精#“黑名单放了最熟悉的人化粪池装了枕边人以前怕鬼现在更怕人心”更可怕的是有些人 没有心 ​	2020年07月27日 21:45	21	10	326	https://weibo.com/6491185008/JdbiZEN1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbiZEN1T?uid=6491185008&rl=1
张晶磊_XXXL	2031047111	Jdbizo1JE	#杭州嫌犯杀妻后购买创可贴洗洁精# 杭州嫌犯杀妻后购买创可贴洗洁精,  O杭州嫌犯杀妻后购买创可贴洗洁精 ​	2020年07月27日 21:44		评论		https://weibo.com/2031047111/Jdbizo1JE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbizo1JE?uid=2031047111&rl=1
keikeipoon	1990089712	Jdbiw9amz	#杭州嫌犯杀妻后购买创可贴洗洁精#黑名单放了最熟悉的人，化粪池装了枕边人。以前怕鬼，现在更怕人心！ ​	2020年07月27日 21:44	1	1	131	https://weibo.com/1990089712/Jdbiw9amz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbiw9amz?uid=1990089712&rl=1
CaicaiLumin	1781989413	Jdbi016lD	#杭州嫌犯杀妻后购买创可贴洗洁精#這種人真的太可怕了⋯殺了人還能如此淡定的購物⋯心理素質是真強啊⋯⋯ ​​​太恶毒了 ​	2020年07月27日 21:42			1	https://weibo.com/1781989413/Jdbi016lD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbi016lD?uid=1781989413&rl=1
中国新闻周刊	1642512402	JdbhffiPl	【#杭州嫌犯杀妻后购买创可贴洗洁精#】7月27日下午，杭州某超市工作人员告诉记者，案发后，警方曾到超市调取监控，并为员工做了笔录。监控视频显示，视频中的许某某戴着口罩，案发后的7月6日、7日，犯罪嫌疑人许某某分别购买了洗洁精、创可贴。“我们之前都不认识他，警察来时才知道（许某某）来过我们 ​  展开全文c	2020年07月27日 21:41	8	36	166	https://weibo.com/1642512402/JdbhffiPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbhffiPl?uid=1642512402&rl=1
新浪新闻客户端	2318910945	JdbhboLPD	【疑清理作案现场？#杭州嫌犯杀妻后购买创可贴洗洁精#】7月27日，杭州某超市工作人员称，案发后警方曾到超市调取监控，许某某7月6日购买洗洁精，7月7日又购买创可贴↓↓此前，许某某交代7月5日凌晨趁来某利熟睡时将其杀死，将小女儿支开后分尸抛弃。购买洗洁精是否清理作案现场？更多细节↓↓ ​  展开全文c	2020年07月27日 21:40	148	446	4449	https://weibo.com/2318910945/JdbhboLPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbhboLPD?uid=2318910945&rl=1
虎视耽耽察敌情	6894168824	JdbgSwctC	#杭州嫌犯杀妻后购买创可贴洗洁精#真不知道有些人拿“化粪池警告、绞肉机警告、两吨水警告”调笑女性甚至威胁妻子的屌蝻是什么心理？是觉得找到一个控制女性压制女性的方法感到自豪吗？还是已经暴露了它们潜在犯罪的心理？ ​	2020年07月27日 21:40	38	244	2947	https://weibo.com/6894168824/JdbgSwctC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbgSwctC?uid=6894168824&rl=1
李浩然Max	7269765292	JdbgO6tae	#杭州嫌犯杀妻后购买创可贴洗洁精#这男的实在太可怕了😱，为了杀害来女士，他前前后后准备的非常充分，连创可贴和洗洁精都准备好了！论一个罪犯准备犯罪时有多心细！ ​	2020年07月27日 21:40	51	评论		https://weibo.com/7269765292/JdbgO6tae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbgO6tae?uid=7269765292&rl=1
O泡芙圆圆	6459825903	JdbgB8yYz	#杭州嫌犯杀妻后购买创可贴洗洁精#心理太扭曲了吧 每天一个恐婚小技巧 ​	2020年07月27日 21:39			7	https://weibo.com/6459825903/JdbgB8yYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbgB8yYz?uid=6459825903&rl=1
风吹裤裆屁屁拔凉	2708343670	Jdbg5vjXT	#杭州嫌犯杀妻后购买创可贴洗洁精#不会南大碎尸也跟他有关吧！！！！！！！！！ 2嘉兴·嘉善 ​	2020年07月27日 21:38		28	33	https://weibo.com/2708343670/Jdbg5vjXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbg5vjXT?uid=2708343670&rl=1
小蜜橘超级甜	6639416969	JdbfCbSb7	#杭州嫌犯杀妻后购买创可贴洗洁精#一直没有太关注新闻，还是前几天听别人说起，觉得真的是超级害怕，想想后脊背都凉飕飕的 ​	2020年07月27日 21:37		评论		https://weibo.com/6639416969/JdbfCbSb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbfCbSb7?uid=6639416969&rl=1
冲屁浪说点人话	6225206721	Jdbfzyl2h	#杭州嫌犯杀妻后购买创可贴洗洁精#说到底我还是希望能还原案件细节的。这也是一个经典的熟人犯罪案例，或许能从蛛丝马迹中看出凶手的酝酿已久的意图。也只能希望后来人警醒吧。逝者安息。 ​	2020年07月27日 21:37		评论		https://weibo.com/6225206721/Jdbfzyl2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbfzyl2h?uid=6225206721&rl=1
华夏铸军魂	5855598209	JdbfwDbB1	#杭州嫌犯杀妻后购买创可贴洗洁精#你佩服这杀人狂魔的心理素质吗？ 你佩服这杀人狂魔的心理素质吗？ ​	2020年07月27日 21:36		11	464	https://weibo.com/5855598209/JdbfwDbB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbfwDbB1?uid=5855598209&rl=1
各界导报社官微	3804173419	JdbfrgVhk	【#杭州嫌犯杀妻后购买创可贴洗洁精#】7月27日下午，杭州某超市工作人员告诉@新京报 记者，案发后，警方曾到超市调取监控，并为员工做了笔录。监控视频显示，视频中的许某某戴着口罩，案发后的7月6日、7日，犯罪嫌疑人许某某分别购买了洗洁精、创可贴。“我们之前都不认识他，警察来时才知道（许某某） ​  展开全文c	2020年07月27日 21:36			2	https://weibo.com/3804173419/JdbfrgVhk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbfrgVhk?uid=3804173419&rl=1
河北长城网	1936119834	JdbeA5Fd9	【#杭州嫌犯杀妻后购买创可贴洗洁精#】7月27日下午，杭州某超市工作人员告诉记者，案发后，警方曾到超市调取监控，并为员工做了笔录。监控视频显示，视频中的许某某戴着口罩，案发后的7月6日、7日，犯罪嫌疑人许某某分别购买了洗洁精、创可贴。“我们之前都不认识他，警察来时才知道（许某某）来过我们 ​  展开全文c	2020年07月27日 21:34	2		7	https://weibo.com/1936119834/JdbeA5Fd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbeA5Fd9?uid=1936119834&rl=1
是一只咩呢	6380250422	Jdbex8nLS	#四川安岳一男子趁妻子熟睡将其杀害##杭州嫌犯杀妻后购买创可贴洗洁精# 又来？？每天一个恐婚小故事 ​	2020年07月27日 21:34		2	10	https://weibo.com/6380250422/Jdbex8nLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbex8nLS?uid=6380250422&rl=1
张晶磊_XXXL	2031047111	JdberfVUo	#杭州嫌犯杀妻后购买创可贴洗洁精# 杭州妻子失踪案嫌犯杀妻后购买创可贴、洗洁精,  O杭州妻子失踪案嫌犯杀妻后购买创可贴、洗洁精 ​	2020年07月27日 21:34		评论		https://weibo.com/2031047111/JdberfVUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdberfVUo?uid=2031047111&rl=1
提拉米苏配酱肉包	3812641120	Jdbel1uon	#杭州嫌犯杀妻后购买创可贴洗洁精#这人轻车熟路，sha人还这么淡定，冷静，一点都没有sha人之后的慌张，很有可能有前科，这sha人手法娴熟，太可怕了，感觉和他一个楼的邻居都得很恐惧 ​	2020年07月27日 21:33		评论		https://weibo.com/3812641120/Jdbel1uon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbel1uon?uid=3812641120&rl=1
中原渔夫	6407216569	JdbdXpcuw	#杭州嫌犯杀妻后购买创可贴洗洁精# 这个神奇杀手，确实值得好好剖析研究 ​	2020年07月27日 21:33			1	https://weibo.com/6407216569/JdbdXpcuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbdXpcuw?uid=6407216569&rl=1
A糖心博雅	1089012484	JdbdBuWsu	#杭州嫌犯杀妻后购买创可贴洗洁精#  我劝知道洗洁精怎么用的人最好不要说出来，不然你就摊上大事了。 ​	2020年07月27日 21:32		10	7	https://weibo.com/1089012484/JdbdBuWsu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbdBuWsu?uid=1089012484&rl=1
氧气小麥_	5911106709	Jdbdn3uVv	#杭州嫌犯杀妻后购买创可贴洗洁精#日常恐婚 ​	2020年07月27日 21:31		评论		https://weibo.com/5911106709/Jdbdn3uVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbdn3uVv?uid=5911106709&rl=1
简直逆天了	1434928235	Jdbdjrhjx	#杭州嫌犯杀妻后购买创可贴洗洁精#这也太恐怖了……你有没有感觉到恐婚呢？  ​#别再拿杀妻案恐吓女性# 你有没有感觉到恐婚呢？  ​	2020年07月27日 21:31			364	https://weibo.com/1434928235/Jdbdjrhjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbdjrhjx?uid=1434928235&rl=1
北斗融媒	5822206027	Jdbd1u8AE	【#杭州嫌犯杀妻后购买创可贴洗洁精#】7月27日下午，杭州某超市工作人员告诉@新京报 记者，案发后，警方曾到超市调取监控，并为员工做了笔录。监控视频显示，视频中的许某某戴着口罩，案发后的7月6日、7日，犯罪嫌疑人许某某分别购买了洗洁精、创可贴。“我们之前都不认识他，警察来时才知道（许某某） ​  展开全文c	2020年07月27日 21:30			1	https://weibo.com/5822206027/Jdbd1u8AE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbd1u8AE?uid=5822206027&rl=1
青云	1242251455	JdbcNwsqs	#杭州嫌犯杀妻后购买创可贴洗洁精#7月27日下午，杭州某超市工作人员告诉@新京报 记者，案发后，警方曾到超市调取监控，并为员工做了笔录。监控视频显示，视频中的许某某戴着口罩，案发后的7月6日、7日，犯罪嫌疑人许某某分别购买了洗洁精、创可贴。“我们之前都不认识他，警察来时才知道（许某某）来过 ​  展开全文c	2020年07月27日 21:30		1		https://weibo.com/1242251455/JdbcNwsqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbcNwsqs?uid=1242251455&rl=1
郑州反邪教	5976894768	JdbcuBGAW	【#杭州嫌犯杀妻后购买创可贴洗洁精#】7月27日下午，杭州某超市工作人员告诉@新京报 记者，案发后，警方曾到超市调取监控，并为员工做了笔录。监控视频显示，视频中的许某某戴着口罩，案发后的7月6日、7日，犯罪嫌疑人许某某分别购买了洗洁精、创可贴。“我们之前都不认识他，警察来时才知道（许 ​  展开全文c	2020年07月27日 21:29	4	4	8	https://weibo.com/5976894768/JdbcuBGAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbcuBGAW?uid=5976894768&rl=1
一朩风月一流年	6238743518	JdbazyWsR	#杭州嫌犯杀妻后购买创可贴洗洁精#杀害妻子后这么淡定，应该是曾经有逃过法律制裁的经历，才能轻车熟路，认为这次也一样。肯定是有前科 ​ 你认为这人有前科吗 ​	2020年07月27日 21:24	5	4	6	https://weibo.com/6238743518/JdbazyWsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbazyWsR?uid=6238743518&rl=1
粤港澳-大湾区	3140752367	JdbaxfseE	#杭州嫌犯杀妻后购买创可贴洗洁精# 这是做什么用呢？ ​	2020年07月27日 21:24		2	6	https://weibo.com/3140752367/JdbaxfseE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbaxfseE?uid=3140752367&rl=1
泡菜小婷	6050200216	Jdbabk8Jp	#杭州嫌犯杀妻后购买创可贴洗洁精#每日一恐婚小技巧 ​	2020年07月27日 21:23			1	https://weibo.com/6050200216/Jdbabk8Jp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbabk8Jp?uid=6050200216&rl=1
易烊千玺要健康	5358281606	Jdb8PnM25	#杭州嫌犯杀妻后购买创可贴洗洁精#杀害妻子后这么淡定，应该是曾经有逃过法律制裁的经历，才能轻车熟路，认为这次也一样。肯定是有前科 ​	2020年07月27日 21:20			11	https://weibo.com/5358281606/Jdb8PnM25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb8PnM25?uid=5358281606&rl=1
陇原政法	6892712944	Jdb8KrV1a	【#杭州嫌犯杀妻后购买创可贴洗洁精#】7月27日下午，杭州某超市工作人员告诉@新京报 记者，案发后，警方曾到超市调取监控，并为员工做了笔录。监控视频显示，视频中的许某某戴着口罩，案发后的7月6日、7日，犯罪嫌疑人许某某分别购买了洗洁精、创可贴。“我们之前都不认识他，警察来时才知道（许 ​  展开全文c	2020年07月27日 21:20	3	5	6	https://weibo.com/6892712944/Jdb8KrV1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb8KrV1a?uid=6892712944&rl=1
青春广元	2120798421	Jdb8BwFCn	【#杭州嫌犯杀妻后购买创可贴洗洁精#】7月27日下午，杭州某超市工作人员告诉@新京报 记者，案发后，警方曾到超市调取监控，并为员工做了笔录。监控视频显示，视频中的许某某戴着口罩，案发后的7月6日、7日，犯罪嫌疑人许某某分别购买了洗洁精、创可贴。“我们之前都不认识他，警察来时才知道（许某某） ​  展开全文c	2020年07月27日 21:19		评论		https://weibo.com/2120798421/Jdb8BwFCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb8BwFCn?uid=2120798421&rl=1
上海反邪教	5094103156	Jdb8erz0I	【#杭州嫌犯杀妻后购买创可贴洗洁精#】7月27日下午，杭州某超市工作人员告诉@新京报 记者，案发后，警方曾到超市调取监控，并为员工做了笔录。监控视频显示，视频中的许某某戴着口罩，案发后的7月6日、7日，犯罪嫌疑人许某某分别购买了洗洁精、创可贴。“我们之前都不认识他，警察来时才知道（许 ​  展开全文c	2020年07月27日 21:18	1	1	2	https://weibo.com/5094103156/Jdb8erz0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb8erz0I?uid=5094103156&rl=1
青年报	1854570915	Jdb7nDsmh	【#杭州嫌犯杀妻后购买创可贴洗洁精#】7月27日下午，杭州某超市工作人员告诉@新京报 记者，案发后，警方曾到超市调取监控，并为员工做了笔录。监控视频显示，视频中的许某某戴着口罩，案发后的7月6日、7日，犯罪嫌疑人许某某分别购买了洗洁精、创可贴。“我们之前都不认识他，警察来时才知道（许某某） ​  展开全文c	2020年07月27日 21:16	2	2	11	https://weibo.com/1854570915/Jdb7nDsmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb7nDsmh?uid=1854570915&rl=1
lulu鹿呀	5536142855	Jdb6jmBoC	#杭州嫌犯杀妻后购买创可贴洗洁精#忽然想起我六月份又看了一遍张若昀演法医秦明  第一个故事和这个像也不像   不过性质都是一样的恶劣   看完让人胆战心惊的  以前以为电视剧夸大了   现在想想并没有 ​	2020年07月27日 21:14		1		https://weibo.com/5536142855/Jdb6jmBoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb6jmBoC?uid=5536142855&rl=1
经视直播官方微博	1798653494	JdaXOx1Nx	#杭州嫌犯杀妻后购买创可贴洗洁精# 【直播微视评：面对残暴“抖机灵” 也是丧尽天良】杭州来女士失踪案，之所以引起全社会的关注，一方面是因为情节曲折离奇，从丈夫报案，到淡定接受媒体采访，再到承认自己就是凶手，让人觉得唏嘘又后怕，而另一方面，是因为整个作案手段极其残忍，熟睡之时将妻子杀害 ​  展开全文c	2020年07月27日 20:53	5	8	40	https://weibo.com/1798653494/JdaXOx1Nx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaXOx1Nx?uid=1798653494&rl=1
兰州西固检察	6040548110	JdaVVxdxs	【#杭州嫌犯杀妻后购买创可贴洗洁精#】7月27日下午，杭州某超市工作人员告诉@新京报 记者，案发后，警方曾到超市调取监控，并为员工做了笔录。监控视频显示，视频中的许某某戴着口罩，案发后的7月6日、7日，犯罪嫌疑人许某某分别购买了洗洁精、创可贴。“我们之前都不认识他，警察来时才知道（许某某） ​  展开全文c	2020年07月27日 20:48	1	1	8	https://weibo.com/6040548110/JdaVVxdxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaVVxdxs?uid=6040548110&rl=1
wo最爱芒果千层	7395357119	JdaTy4c4T	#杭州嫌犯杀妻后购买创可贴洗洁精#真是恐怖😱手段那么残忍！怎么会这么淡定的！ ​	2020年07月27日 20:42		评论		https://weibo.com/7395357119/JdaTy4c4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaTy4c4T?uid=7395357119&rl=1
芋泥奶祺·	6109914350	JdaT5ojIC	#杭州嫌犯杀妻后购买创可贴洗洁精#还真是淡定。没脸没皮。 ​	2020年07月27日 20:41			14	https://weibo.com/6109914350/JdaT5ojIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaT5ojIC?uid=6109914350&rl=1
合肥晚报	2628314830	JdaOjlyFk	【#杭州嫌犯杀妻后购买创可贴洗洁精#】7月27日下午，杭州某超市工作人员告诉@新京报 记者，案发后，警方曾到超市调取监控，并为员工做了笔录。监控视频，视频中的许某某戴着口罩，案发后的7月6日、7日，犯罪嫌疑人许某某分别购买了洗洁精、创可贴。“我们之前都不认识他，警察来时才知道（许某某）来过 ​  展开全文c	2020年07月27日 20:29		1	2	https://weibo.com/2628314830/JdaOjlyFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaOjlyFk?uid=2628314830&rl=1
新京报	1644114654	JdaOi9B3C	【#杭州嫌犯杀妻后购买创可贴洗洁精#】7月27日下午，杭州某超市工作人员告诉@新京报 记者，案发后，警方曾到超市调取监控，并为员工做了笔录。监控视频显示，视频中的许某某戴着口罩，案发后的7月6日、7日，犯罪嫌疑人许某某分别购买了洗洁精、创可贴。“我们之前都不认识他，警察来时才知道（许某某） ​  展开全文c	2020年07月27日 20:29	1647	8404	172776	https://weibo.com/1644114654/JdaOi9B3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaOi9B3C?uid=1644114654&rl=1
