用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一只来自小城的猫	7268640208	J5A24BAhw	好几年前第一次听到妈妈这首歌认识了赵雷，不是成都也不是南方姑娘！当时让我感触特别深，怎么会有一个人唱的如此深情，这不是给别人听的一首歌，是他的内心独白，我当时听的泪流不止。后面不太敢听了。太悲伤，满是思念之情，特别能让人产生共情。 今天无意中又看到了这首歌，想起赵雷，我还是喜欢他 ​  展开全文c	2020年06月07日 22:00		评论		https://weibo.com/7268640208/J5A24BAhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5A24BAhw?uid=7268640208&rl=1
每天都要钓点鱼	6067221179	J3GoGhm66	#赵雷# 赵雷《南方姑娘》大合唱泪目，超感动！如今在北方的每一天，都会格外想念南方的一切，那双白色球鞋，哪怕一句闽南话，都让我感到格外亲切。好像这么想着，我就联系着南方，眼前浮现着南方那位面容柔和，高鼻梁的符合一切美好词汇的却只能称呼南方姑娘的双马尾姑娘。南方姑娘，是不是不适应北方 ​  展开全文c	2020年05月26日 10:31	4		10	https://weibo.com/6067221179/J3GoGhm66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3GoGhm66?uid=6067221179&rl=1
一人一首心事	6179910462	J3xlLzJ2g	#赵雷#《我们的时光》在餐厅里唱雷子的歌，被客人轰了下来，因为不够“带劲”。“不等老板炒我，我就辞职了。我想我再也不去酒吧餐厅这种地方驻唱了，还是在街头安静唱着，让懂的人懂，让不懂的人不懂。歌像人一样，都是有灵魂的。旋律和节奏只是外在，他们要的只是表面上的“好听”。不是所有人 ​  展开全文c	2020年05月25日 11:29	2		3	https://weibo.com/6179910462/J3xlLzJ2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3xlLzJ2g?uid=6179910462&rl=1
我有Magic	6183821103	J3oMcs76h	#赵雷#：每个人的心中都有一家《吉姆餐厅》秋夜带给我的凄凉是任何喧闹都无法覆盖的。餐厅里生意很好，老板、服务员们和我都很熟悉，就像我对秋天一样的熟悉与敏感。突然我觉得这家餐厅就像我的家，它像家人一样在为我准备着晚餐，那个嘎小子服务员总是对着我笑。顺着这个突如其来的怪想法，我跳了出 ​  展开全文c	2020年05月24日 13:40		评论		https://weibo.com/6183821103/J3oMcs76h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3oMcs76h?uid=6183821103&rl=1
我有Magic	6183821103	J3nZufjgB	站在30岁人生分水岭上的#赵雷#，相比《赵小雷》的随性洒脱和《吉姆餐厅》的寓意深刻，在《无法长大》这张专辑里，他愈见成熟和沉稳，可见独自闯荡多年，岁月到底还是有所馈赠。这种「沉稳」和「无法长大」并不冲突，前者是生活经验的累积，而后者，则是我们每个人都会有的体悟。 在人世间行走，一路 ​  展开全文c	2020年05月24日 11:40		评论		https://weibo.com/6183821103/J3nZufjgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3nZufjgB?uid=6183821103&rl=1
晗hhhhhhhhhh	5393371478	J3npzkTn5	有一种人，天天笑嘻嘻的好似和谁都合得来，但是从不主动联系朋友脾气也出奇，好像世上没什么事情能让他们愤怒和悲伤懒得咒骂，也懒得分享心情也无心去写矫情的文字你问他怎么了，他只是一笑只有在翻着书，亦是戴着耳机看到共鸣之处时，忍住心中一阵战栗#鼓楼##赵雷##唱歌#  ​  展开全文c	2020年05月24日 10:11			2	https://weibo.com/5393371478/J3npzkTn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3npzkTn5?uid=5393371478&rl=1
玖巷生活家	7353205421	J3jPmnQxB	1960電影#倩女幽魂#，導演：#李翰祥# 演員：#樂蒂#、#趙雷#、#楊志卿#第一代的#聶小倩#、#寧采臣#、#燕赤霞#，距今已經六十年了。清#蒲松齡##聊齋誌異#的#迷青瑣倩女離魂#改編，原故事短而簡單，李翰祥把他改編得非常好，從片名、內容與風格走向，作為經典老片，一點也不為過。他不像1987徐克版 ​  展开全文c	2020年05月24日 01:04		评论		https://weibo.com/7353205421/J3jPmnQxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3jPmnQxB?uid=7353205421&rl=1
音乐大乐透	5114377871	J3iw3zYi3	《无法长大》这首歌里，赵雷使用了很多口语式的念白，歌词简朴无华却暗藏玄机，旋律沉稳自然却直击人心。一把吉他，一段故事，他像是游吟诗人般漫不经心的唱着，唱不知所措的挣扎，唱无所适从的爱情，唱工作中的不如意，不想长大的赵雷终究还是站在了三十岁的临界点上。而我们很多人，也都遇到过这一 ​  展开全文c	2020年05月23日 21:43	1		2	https://weibo.com/5114377871/J3iw3zYi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3iw3zYi3?uid=5114377871&rl=1
818顺其自然吧	6280834313	J2TCAuSLg	雅青秋之韵为寂寞的夜空画上一个月亮🌙把我画在那月亮🌙下面歌唱为冷清的房子🏠画上一扇大窗一曲【成都】让赵雷爆红，“走在玉林路的尽头，坐在小酒馆的门口”，漫游、巴适，富有人情味和生活气息的画面扑面而来。后来，听到这首【画】，感觉更是喜欢，每一句歌词都是一幅画，一 ​  展开全文c	2020年05月21日 06:21	8	27	32	https://weibo.com/6280834313/J2TCAuSLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2TCAuSLg?uid=6280834313&rl=1
每天都要钓点鱼	6067221179	J2tzn147n	#赵雷# 赵雷《让我偷偷看你》现场在一起两年，异地2年，每个月都会坐两个小时飞机回去见你，习惯到天真的以为你怎么样都不会走，带你走遍了半个中国。为什么人总是失去才会珍惜，吃亏才懂得成长。因为你父母从小就不在你身边。曾经下定决心要给你世界上最美好的爱情。愿你的未来会被温柔的对待，也祝 ​  展开全文c	2020年05月18日 12:01			2	https://weibo.com/6067221179/J2tzn147n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2tzn147n?uid=6067221179&rl=1
虎扑的步行街	2054300185	J1AxNC57j	虎扑#最喜爱华语男歌手# DAY2对决正式打响！歌迷JRs，开始行动啦！快来为你喜爱的歌手投票吧！投票入口→→→：O网页链接小组赛第2轮分组如下：E组#陶喆# #吴青峰# #周深# #华晨宇# #张杰# #吴亦凡# 等F组#张学友# #林宥嘉# #萧敬腾# #李健# #汪苏泷# #赵雷# 等G组#张信哲# #薛之谦 ​  展开全文c	2020年05月12日 15:56	27	129	573	https://weibo.com/2054300185/J1AxNC57j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1AxNC57j?uid=2054300185&rl=1
每天都要钓点鱼	6067221179	J0Qd458TL	#赵雷# 赵雷2019西安简单生活节现场版《鼓楼》，从鼓楼往西是南锣，那是南锣的北口，那边有个叫mao的地方，是年轻一代放纵的地方。而从鼓楼往南是烟袋斜街，穿过烟袋斜街就到了银淀桥。那是老北京最喜欢的桥。坐在银淀桥上看着什刹海的清流或者冰面，吹吹风，听听酒吧的音乐。饿了的话，边上就有门框卤 ​  展开全文c	2020年05月07日 17:59		1	2	https://weibo.com/6067221179/J0Qd458TL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0Qd458TL?uid=6067221179&rl=1
每天都要钓点鱼	6067221179	J0GHd6B3H	#赵雷# 赵雷“无法长大”巡演沈阳站《八十年代的歌》，听雷子的歌，就像在聆听一个个最淳朴的故事，有快乐，也有悲伤。《八十年代的歌》，画面感强，深沉的歌词，加上雷子深情的演唱，总会让人勾起很多思绪。这首歌的每一句歌词都让我刻骨铭心，尤其是这几句，仿佛定格成一幅伤感唯美图――忘不了暮色 ​  展开全文c	2020年05月06日 17:46	1		4	https://weibo.com/6067221179/J0GHd6B3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0GHd6B3H?uid=6067221179&rl=1
或许你也是阿米嘛	5591302591	IFprd90Rr	深秋嫩绿的垂柳 亲吻着我额头你会挽着我的衣袖 我会把手揣进裤兜#赵雷# ​	2020年04月28日 14:28			1	https://weibo.com/5591302591/IFprd90Rr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFprd90Rr?uid=5591302591&rl=1
独立音乐馆	5066223273	IF8udwBmr	@赵雷Z 《我们的时光》歌手版。好久没有雷子的消息，自从一首《成都》让这个民谣圈子里的宝藏男孩大火之后，他也开始慢慢淡出了公众视野，推掉商演，沉寂自己，重新做回会当初那个热爱音乐的赵雷。作为乐迷也只希望雷子能够过得快乐、从心，也希望能早日听到他的新曲新专辑。#赵雷# 赵雷  ​  展开全文c	2020年04月26日 19:19	6	3	16	https://weibo.com/5066223273/IF8udwBmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IF8udwBmr?uid=5066223273&rl=1
那些好听的明星翻唱	6085757633	IF7XK3j4j	#赵雷##歌手#谁都想不到，2017年《歌手》的舞台上，会出现一名独立音乐人。巧的是，这位朋友，在2010年湖南卫视主办的《快乐男声》中止步12强。谁都没想到，赵雷会上《歌手》，包括他的粉丝。赵雷，何许人也？独立音乐人，18岁足迹遍布西藏、云南、成都，而后和朋友骑着摩托车，从成都出发到厦门， ​  展开全文c	2020年04月26日 17:59			3	https://weibo.com/6085757633/IF7XK3j4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IF7XK3j4j?uid=6085757633&rl=1
动漫当家	6183821074	IEUVH8KAV	【现场#赵雷#《我们的时光》】第一次见到你从未想过会和你发生过这么多故事，就像第一次听这首歌并不知道后来会这么多次单曲循环。那时的你已久经沙场，可你依旧善良。有时候会怀念我们做同桌的那段时光，真挚，无烦恼，后来有了误会，伤心，争吵，愧疚。但那都已成为过往，还是相信善良多一点。经历 ​  展开全文c	2020年04月25日 08:48			1	https://weibo.com/6183821074/IEUVH8KAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEUVH8KAV?uid=6183821074&rl=1
Serena_Rui0903	1765231890	IER0Ca1Mb	赵雷 阿刁 住在西藏的某个地方. 喜于自己也是走过一遭西藏的迷妹 也读过几遍大冰的那本《乖，摸摸头》.惜于在西藏是没有听过几遍这首《阿刁》. #赵雷# 许多年前 可能是某个睡不着的夜里 有幸听到了他的歌 于我而言在他的歌里 我能听到的是一些平淡 随意 怀念 还有故事 但又不止 还有希望. 许是 ​  展开全文c	2020年04月24日 22:49			1	https://weibo.com/1765231890/IER0Ca1Mb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IER0Ca1Mb?uid=1765231890&rl=1
首席音乐官	6041830264	IDMCo2D1C	#赵雷# 赵雷演绎《鼓楼》，无法抗拒的现场魅力！有人说，当你有了固定歌单后，你就很少会去听新歌，但假如有一天路过某个小街不小心听到了喜欢的，你会把它下载来单曲循环到死。所以你并不是不能像爱最初那个人一样再去爱一个人，只是你还没有遇到最好的。等不小心遇到了，你一定发现自己会更加去爱。  ​  展开全文c	2020年04月17日 21:48	13	4	23	https://weibo.com/6041830264/IDMCo2D1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDMCo2D1C?uid=6041830264&rl=1
每天都要钓点鱼	6067221179	IDLRxErPZ	#赵雷# 有一天，他们的小院子来了一位新人，气质优雅，修长白皙，赵雷暗自窃喜。不曾想几天后，一位近160斤的短发姑娘出现了，原来那位姑娘是她的姐姐，并非落地于此，赵雷有些失落，但是这位胖姑娘非常好，洗衣服、做法、收拾院子、带特产、送礼物等，小院里的气氛更加的其乐融融。每个人心中都有着 ​  展开全文c	2020年04月17日 19:53			3	https://weibo.com/6067221179/IDLRxErPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDLRxErPZ?uid=6067221179&rl=1
摇啊摇要努力生活哦	7135784808	ICXOmo4Ra	#赵雷##成都#今天又重温了雷子上的那一季歌手，他的歌是句句唱进了我的心，可能这样的歌为歌手的舞台所不容吧。记得听他的第一首歌是《南方姑娘》，那是除夕夜，当时特别喜欢张继科，然后直播的时候他唱了这首歌，我就迷上了，去找到了原唱。不过那时候也只是对你的名字熟悉，知道有有这么个人唱 ​  展开全文c	2020年04月12日 12:27		评论		https://weibo.com/7135784808/ICXOmo4Ra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICXOmo4Ra?uid=7135784808&rl=1
每天都要钓点鱼	6067221179	ICDfvggVh	#赵雷# 和我在成都的街头走一走直到所有的灯都熄灭了也不停留不知道此刻听到这首歌的你，在哪座城市里漂泊，又在哪里看万家灯火。城市像是一个巨大的容器，装载着每个人的记忆，可能有些美好到让人心生欢喜，也可能有些记忆你再也不想提及。然而，没办法否认，正是这些小小的生活片刻，组成 ​  展开全文c	2020年04月10日 08:07	1	1		https://weibo.com/6067221179/ICDfvggVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICDfvggVh?uid=6067221179&rl=1
那些好听的明星翻唱	6085757633	ICl7Yfzfo	喜欢在街头，在酒吧，在草地上，在青岛大海的对面唱着这首熟悉的歌谣，个中滋味自己体会，即将踏上一段美妙的搭车民谣旅行，期待与成都的相遇，在成都的街头哼唱着这首歌，把手揣进裤兜，坐在小酒馆的门口，就这样一个个静静的走着，消失在灯光的尽头，就这样，走着，走完 自己选择的人生！#音乐分享 ​  展开全文c	2020年04月08日 09:59		评论		https://weibo.com/6085757633/ICl7Yfzfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICl7Yfzfo?uid=6085757633&rl=1
青春TOP音乐榜	7316790658	ICf2Tf9xp	#赵雷#《画》2013年全国巡演北京站全场大合唱赵雷好久没动静了，去年偶尔出现在音乐节上一下。据说闭关整新专辑呢，回想他2013年参加《中国好歌曲》时候的样子，《画》是我真的开始对他刮目相看的一首作品，所以当时刘欢也大声赞叹说这是他在节目里听到的最美的歌词。希望雷子能继续保持那时的创作 ​  展开全文c	2020年04月07日 18:30		评论		https://weibo.com/7316790658/ICf2Tf9xp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICf2Tf9xp?uid=7316790658&rl=1
赵简	7163148613	IBDa5AUo0	#赵雷# 赵雷最可贵的地方就在于：他足够质朴。一个人住在这城市为了填饱肚子就已筋疲力尽还谈什么理想那是我们的美梦梦醒后还是依然奔波在风雨的街头有时候想哭就把泪掩进一腔热血的胸口公车上 我睡过了车站一路上 我望着霓虹的北京我的理想把我丢在这个拥挤的人潮车窗外已经是一 ​  展开全文c	2020年04月03日 18:03			1	https://weibo.com/7163148613/IBDa5AUo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBDa5AUo0?uid=7163148613&rl=1
石家庄一米爱流浪猫救助团队	1572315330	IBq0rpTVv	#一米爱慈善榜# 赵雷的歌曲《画》，即是动词又给我们呈现了多幅人间的深情美景画岀祥和与自由，画出母亲的宽厚与温暖对美好的向往，支撑着每个人生活的重心和生活方式你是一个有德行的人，就一定会被牵进一些有德行的活动感谢@改昵称就超时 @彩涩天魔星 给救助人小鱼姐群 ​  展开全文c	2020年04月02日 08:33	3	9	8	https://weibo.com/1572315330/IBq0rpTVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBq0rpTVv?uid=1572315330&rl=1
SadTomato7	6314778973	IBcsrheXI	#音乐# 每日分享 10《我们的时光》#赵雷# “厦门的时光 是我们的时光大海的波浪 翻滚着我们的向往山谷里何时会再传来我们的歌声那一些欢笑已过去 那些往昔会铭记 ”《空白格》#杨宗纬# “其实很简单 其实很自然两个人的爱由两人分担其实并不难 是你太悲观隔着一道墙不跟谁分享不想让你为难 ​  展开全文c	2020年03月31日 22:04		评论		https://weibo.com/6314778973/IBcsrheXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBcsrheXI?uid=6314778973&rl=1
二柚青年	7349491444	IA92y123Z	晚上刷抖音，刷到了#许巍# 、刷到了#画##赵雷# 、刷到了#向阳花- 谢天笑# 。已经想不起来这些曾经整晚单曲循环的音乐何时从耳机里消失了。不对，应该是好久都没带上过耳机了，从以前的带上耳机与世界隔离，到现在想不起来去带耳机，难道算不上内心世界的崩塌吗？生活终归会活成你讨厌的样 ​  展开全文c	2020年03月24日 23:32		1		https://weibo.com/7349491444/IA92y123Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IA92y123Z?uid=7349491444&rl=1
百听不厌音乐现场	6042105142	IA7LAiaOx	#赵雷# 赵雷《无法长大》唱错歌词现场版，在最艰难的时刻选择哭鼻子，是小孩子才有得特权。成年人最惨的就是，这个难的时刻，偏偏就是他们最没有资格也最没有时间去崩溃的时刻。大人能选择的只有咬牙抗下去。但是我很爱哭，这是二十多年来一直在解释的事情。总是盼望太多，最后如不如意都被时间浇熄 ​  展开全文c	2020年03月24日 20:17	8	4	37	https://weibo.com/6042105142/IA7LAiaOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IA7LAiaOx?uid=6042105142&rl=1
瞎抓人瞎抓魂瞎抓都是人下人	5671627506	IzZ0xlHCw	我的家乡，就在临沂市莒南县民谣阿成逐梦路上的里程碑故事开始在大一军训汇演嘈杂涌动的人群中摇摆的闪光灯下稚气青年唱着不合拍的歌部门交流会无数次的排练最终也因现场的突变不了了之大一的十大歌手冒火的嗓子是不甘的喊大二的全新环境绕着校园转几圈是苦寻无果的落寞一首意义非 ​  展开全文c	2020年03月23日 21:59	7	20	20	https://weibo.com/5671627506/IzZ0xlHCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzZ0xlHCw?uid=5671627506&rl=1
独立音乐馆	5066223273	IzXj4p1JM	@赵雷Z 早期在小酒馆演出片段《小屋》&《北京的冬天》，完全舍不得快进。那时的雷子还很青涩，间歇时谈起了和小酒馆以及成都的情愫，他说第一次在小酒馆演出是在07年，给@二手玫瑰乐队 暖场，而如今，雷子火遍大地，二手玫瑰也成为如今中国摇滚乐坛最具代表性的乐队。或许这就是音乐的魅力，才华和光 ​  展开全文c	2020年03月23日 17:39	4	1	9	https://weibo.com/5066223273/IzXj4p1JM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzXj4p1JM?uid=5066223273&rl=1
季秋拾酒	5519436487	IzPT73HFd	#赵雷#赵雷 马rong 马融昨天半夜录的屏 一共二十几分钟这个前半段两个号各说一句话都给我禁言 说雷子粉丝是喷子 人生第一次喷献给你了您可真了不起 哪来的勇气天天对别人评头论足全程 自己吃过军粮 孝感事件自己是被陷害的  y情自己捐了3k 一直说一直说 国难捐款你得瑟个什么得瑟 上来就 ​  展开全文c	2020年03月22日 22:46	4	17	9	https://weibo.com/5519436487/IzPT73HFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzPT73HFd?uid=5519436487&rl=1
音巢	1981311093	IxQjwflzG	月亮月亮我问你，今年你多大年纪，什么时候我们老去了，你却依然还年轻。 重温雷子#赵雷#《月亮粑粑》 树高千丈，叶落归根。故乡是我们的来处，也是我们的归途，那里有我们的祖先，有我们的童年，有人情的味道，有血脉传承的脉脉温情。“我渐渐明白，我步履匆匆，脚步不停，其实不是为了走多 ​  展开全文c	2020年03月09日 20:11	19	26	21	https://weibo.com/1981311093/IxQjwflzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxQjwflzG?uid=1981311093&rl=1
百橡子	6070707130	IxFj49O0L	分享赵雷 的歌曲 K成都初听这首歌的时候还是在高二的课间。在纷扰的环境中耳朵突然感觉到了久违的温情，让我满心欢喜。我欢喜的是找到了那种熟悉的却又不可描述的亲切感。过了这么久，伤心的时候，怀念往事的时候，总会听听这首歌，或者听到了这首歌，心也不由自主地归于安静。 ​  展开全文c	2020年03月08日 16:09			1	https://weibo.com/6070707130/IxFj49O0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxFj49O0L?uid=6070707130&rl=1
音乐急先锋	6605402745	IxvWMct9i	#民谣# #赵雷#【赵雷—《少年锦时》】一首情窦初开少年的故事听着前奏就走了进去，那时一切都很简单，骑着自行车上下学，希望在停车场遇见暗恋的男孩子，仅仅四目相对已是小鹿乱撞，掩饰着走开，情窦初开，却不敢和你说。风很恬淡，笑容单纯放肆。所谓少年，真是那个勇敢织梦，含蓄表达，认真思考， ​  展开全文c	2020年03月07日 16:20			2	https://weibo.com/6605402745/IxvWMct9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxvWMct9i?uid=6605402745&rl=1
我的民谣故事	6605397298	Ix5xr6aHC	#赵雷#《十九岁》在歌曲中，赵雷低吟浅唱着自己19岁时的故事：“我不是油嘴滑舌的人，你可知19岁的天真。布满皱纹的城市都在因为你，而变得越来越青春。”青春之所以令人怀念，是因为逝去不再。赵雷用歌声告诉我们，音乐可以带我们重回那场名为无忧的时光，遇见那淡淡的情愫，重逢那青涩的少年……还 ​  展开全文c	2020年03月04日 21:06	1	评论		https://weibo.com/6605397298/Ix5xr6aHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ix5xr6aHC?uid=6605397298&rl=1
绅士里边请	6605842694	Ix1UWcLP5	#民谣# #赵雷# #理想#慢慢发现对未来的某个盼头是那么那么重要。眼前的一切苟且，如果没了对未来的盼头，根本无以为继。理想，就是这么个盼头。她可以是《霍比特人》里远方孤山闪亮的财宝，也可以是身后夏尔绚烂的烟花。也许实现理想本身被实现与否都不那么重要，只要它还在看得见的某处未来、用尽 ​  展开全文c	2020年03月04日 11:53		评论		https://weibo.com/6605842694/Ix1UWcLP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ix1UWcLP5?uid=6605842694&rl=1
玉米小王子AJ	5872150194	IwsJbEY6U	真的太让人生气了，粉丝们昨晚一直在等待，到处在找哪里可以看，苦等到凌晨结果什么也没等到！今天一看，结果是弄错了？？？没有一句说明，没有任何解释，重新编辑微博就行了？？？对这两位歌手有愧疚吗？？？有尊重吗？？？对被消费的粉丝有歉意吗？？没有任何职业道德！！！@微博音乐  ​  展开全文c	2020年02月29日 18:18			6	https://weibo.com/5872150194/IwsJbEY6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwsJbEY6U?uid=5872150194&rl=1
