用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
烊烊敢发自拍嘛	7252259429	JeHF8hkOg	#时代少年团微电影#“总有一些人是要一辈子记在心里的” @时代少年团-丁程鑫 ​	2020年08月06日 21:58		评论		https://weibo.com/7252259429/JeHF8hkOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHF8hkOg?uid=7252259429&rl=1
老葫芦娃了	5833816783	JeHF7AbN1	#时代少年团微电影#fall in love with@时代少年团-严浩翔 ​	2020年08月06日 21:58			1	https://weibo.com/5833816783/JeHF7AbN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHF7AbN1?uid=5833816783&rl=1
浩翔好香呀	7443443024	JeHF7CmjU	#时代少年团微电影#如果在雨季🌧躲入同一屋檐下☔️ 你会不会为这个冷白皮小帅哥❤️@时代少年团-严浩翔❤️心动？如果凤梨🍍罐头的保质期是30天👑，你愿不愿意将这段时光记作相遇💖？邀请你进入🌈名为时代少年团的剧场🎬，与严浩翔来一场浪漫💞邂逅。 ​	2020年08月06日 21:58	1		10	https://weibo.com/7443443024/JeHF7CmjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHF7CmjU?uid=7443443024&rl=1
·松栗奶丸·	6020235976	JeHF7Cmlb	#时代少年团微电影# 真的超超超级喜欢这个片段 L时代少年团沙雕bot的微博视频 ​	2020年08月06日 21:58		评论		https://weibo.com/6020235976/JeHF7Cmlb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHF7Cmlb?uid=6020235976&rl=1
无葯不欢	7331728067	JeHF7CofK	#时代少年团微电影#整个夏天想和你环游世界@时代少年团-刘耀文 ​	2020年08月06日 21:58			1	https://weibo.com/7331728067/JeHF7CofK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHF7CofK?uid=7331728067&rl=1
·饅頭豬豬包	7388358167	JeHF7Ey3J	#时代少年团微电影#“唱一首悲伤的歌重新平复你的心情”夏天的故事还在继续 你们也得好好长大！@时代少年团 ​​​	2020年08月06日 21:58		1	2	https://weibo.com/7388358167/JeHF7Ey3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHF7Ey3J?uid=7388358167&rl=1
别再泥塑哥哥啦	5651720967	JeHF7FHrA	#时代少年团微电影# 明天立秋 和刘耀文的第一个夏天要结束了 ​	2020年08月06日 21:58		评论		https://weibo.com/5651720967/JeHF7FHrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHF7FHrA?uid=5651720967&rl=1
凯祺是海盐糖	6337123629	JeHF7mZrS	#时代少年团微电影#严浩翔眼神！！！ ​	2020年08月06日 21:58		评论		https://weibo.com/6337123629/JeHF7mZrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHF7mZrS?uid=6337123629&rl=1
冰汤圆啊	7079550682	JeHF74g9m	#时代少年团微电影#七个人都很棒啊，并且，每个人都很好看啊，时代少年团太可了 ​	2020年08月06日 21:58		评论		https://weibo.com/7079550682/JeHF74g9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHF74g9m?uid=7079550682&rl=1
严浩翔的脑细胞	6892464076	JeHF76sbM	#时代少年团微电影#刘耀文：05年出生于重庆，13岁到14岁，暴风式成长，从狼崽蜕变成狼王。可盐可甜狼系男爱豆，从小就知道拽不犯法。  伴随耀文，点亮星辰！@时代少年团-刘耀文 ​	2020年08月06日 21:58		评论		https://weibo.com/6892464076/JeHF76sbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHF76sbM?uid=6892464076&rl=1
WU天娇	6332171707	JeHF5w4Ej	#时代少年团微电影#夏天是个魔术师，让你在这个季节里找到最美丽的风景。Summer is a magician, let you find the most beautiful scenery in this season. @时代少年团 ​	2020年08月06日 21:58			4	https://weibo.com/6332171707/JeHF5w4Ej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHF5w4Ej?uid=6332171707&rl=1
阿极喝到奶茶了没	7265821246	JeHF5yhMg	#时代少年团微电影# 夏天的风悄悄的吹来，吹痒了你的心尖，总是不经意的看向那位少年，总是满怀羞涩的向他问好，递水，夏天的风，轻轻的吹，撩拨你的心弦。 ​	2020年08月06日 21:58		评论		https://weibo.com/7265821246/JeHF5yhMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHF5yhMg?uid=7265821246&rl=1
和你共享耳机_	6603864753	JeHF5zn9q	#时代少年团微电影# 刘耀文身上的少年感永远都令人心动。“其实你可以不用按下快门键，在这世界上，永远都有人保护你”@时代少年团-刘耀文 cr.logo ​	2020年08月06日 21:58			9	https://weibo.com/6603864753/JeHF5zn9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHF5zn9q?uid=6603864753&rl=1
鹤予cx	6921279118	JeHF5gHhA	#时代少年团微电影#不管你保不保护世界，我保护你@时代少年团-丁程鑫 ​	2020年08月06日 21:58		评论		https://weibo.com/6921279118/JeHF5gHhA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHF5gHhA?uid=6921279118&rl=1
想喝抹茶星冰乐-	6261619187	JeHF4DZ22	#时代少年团微电影#夏天的故事还在继续一起回到夏天吧@时代少年团-刘耀文 ​	2020年08月06日 21:58			1	https://weibo.com/6261619187/JeHF4DZ22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHF4DZ22?uid=6261619187&rl=1
一只专属小恶魔85	7398170952	JeHF4oz7f	#时代少年团微电影#传说中的14岁182cm的大帅哥@时代少年团-刘耀文 ，入股不亏！！！ ​	2020年08月06日 21:58		评论		https://weibo.com/7398170952/JeHF4oz7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHF4oz7f?uid=7398170952&rl=1
桃浦初恋季	6405872800	JeHF4qMYR	#时代少年团微电影#冲冲冲 ​	2020年08月06日 21:58		评论		https://weibo.com/6405872800/JeHF4qMYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHF4qMYR?uid=6405872800&rl=1
宋玄玄吐泡泡	7345825477	JeHF45Swb	#时代少年团微电影##时代少年团# 看人生匆匆 愿我们同享光荣 愿我们的梦永不落空！@时代少年团 ​	2020年08月06日 21:58		评论		https://weibo.com/7345825477/JeHF45Swb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHF45Swb?uid=7345825477&rl=1
-我有漂亮狗勾了芽-	7301736810	JeHF3s2Ul	#时代少年团微电影# @时代少年团-宋亚轩 和宋亚轩一起回到夏天   看看我们百变主唱宋亚轩吧 ​	2020年08月06日 21:58		评论		https://weibo.com/7301736810/JeHF3s2Ul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHF3s2Ul?uid=7301736810&rl=1
星酸	2203132141	JeHF3t9Cx	#时代少年团微电影# 是光带来的梦，但不是梦，是你🌙别人用温柔形容你，我用你形容温柔不受定义，拒绝千篇一律，风格随心是你@时代少年团-宋亚轩 ​	2020年08月06日 21:58	106	313	1845	https://weibo.com/2203132141/JeHF3t9Cx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHF3t9Cx?uid=2203132141&rl=1
努力攒钱买馒头	5681050168	JeHF3cCSF	#时代少年团微电影# 夏天的故事还在继续，@时代少年团-宋亚轩 在另一个平行时空，我们再遇见吧 ​	2020年08月06日 21:57		评论		https://weibo.com/5681050168/JeHF3cCSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHF3cCSF?uid=5681050168&rl=1
西红柿与怪兽	7278934117	JeHF2Dbt6	#时代少年团微电影#山城的夏天永远不缺少少年 ​	2020年08月06日 21:57		评论		https://weibo.com/7278934117/JeHF2Dbt6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHF2Dbt6?uid=7278934117&rl=1
棒棒的棒啊	6334339232	JeHF2zV2T	#时代少年团微电影#现在的我们回不到过去，也不能预知未来那就活在当下，好好珍惜每一天好好珍惜身边的人和物每一件事都值得我们回味@时代少年团 ​	2020年08月06日 21:57		2	3	https://weibo.com/6334339232/JeHF2zV2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHF2zV2T?uid=6334339232&rl=1
hffvc-	6666268979	JeHF2mFoS	#时代少年团微电影#“夏天的故事” ​	2020年08月06日 21:57		评论		https://weibo.com/6666268979/JeHF2mFoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHF2mFoS?uid=6666268979&rl=1
鱼于雨啊	7285464451	JeHF2mETT	#时代少年团微电影#是夏天啊～ ​	2020年08月06日 21:57		评论		https://weibo.com/7285464451/JeHF2mETT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHF2mETT?uid=7285464451&rl=1
银河系大可乐	5760488048	JeHF20GCc	#时代少年团微电影#“不知道从什么时候开始，在什么东西上面都有个日期，秋刀鱼会过期，肉罐头会过期，连保鲜纸都会过期，我开始怀疑，在这个世界上，还有什么东西是不会过期的?”    少女对汽水少年的爱 永远不会过期@时代少年团-严浩翔 L果味维C的微博视频 ​​​	2020年08月06日 21:57			7	https://weibo.com/5760488048/JeHF20GCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHF20GCc?uid=5760488048&rl=1
鱼鱼湾湾·	7432977270	JeHF22RAE	#时代少年团微电影# 这个夏天遇见宋亚轩就像夏天橘子汽水一样的心动你逆光而来 配得上这世间所有的好@时代少年团-宋亚轩 ​	2020年08月06日 21:57		10	42	https://weibo.com/7432977270/JeHF22RAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHF22RAE?uid=7432977270&rl=1
月泠二生	6536826695	JeHF255kR	#时代少年团微电影# 少年 夏天 奔跑 梦想 汗水  几个词罗列在一起，脑海中已经浮现出阳光青春的少年模样。“快进”⏩️   少年时期总想快快长大去保护全世界，可是这世界上总有人会去保护你；“播放”▶️   遇到志同道合的伙伴，拥有明确的目标与梦想时，少年循序渐进的去追求与努力；“暂 ​  展开全文c	2020年08月06日 21:57		1	4	https://weibo.com/6536826695/JeHF255kR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHF255kR?uid=6536826695&rl=1
小枏追鑫记_	6635643954	JeHF1nVWy	#时代少年团微电影#🌙#丁程鑫 我们是彼此的星星和月亮# 哇塞 丁程鑫也太帅了吧@时代少年团-丁程鑫 ​	2020年08月06日 21:57			4	https://weibo.com/6635643954/JeHF1nVWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHF1nVWy?uid=6635643954&rl=1
落尘闲置物	6544582363	JeHF1nY3X	#时代少年团微电影#（自己的脑洞）贺呵呵和张专员辞职不干后，合伙开了一家便利店。随着开店的时间越来越久，贺呵呵在一天晚上上夜班时，便见到了许久未见的童年玩伴——严浩翔。但很明显严浩翔已经认不出他了，当严浩翔拿出菠萝罐头付款时，提示开了要迟早吃掉，而严浩翔的回答便贺呵呵愣了一下“ ​  展开全文c	2020年08月06日 21:57		评论		https://weibo.com/6544582363/JeHF1nY3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHF1nY3X?uid=6544582363&rl=1
不太会用标点符号	7386561768	JeHF1p3SU	#时代少年团微电影#世界上每个人都是个孤独个体但在很多个瞬间世界上好像有另一个自己和自己有着相同的生活轨迹 ​	2020年08月06日 21:57		评论		https://weibo.com/7386561768/JeHF1p3SU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHF1p3SU?uid=7386561768&rl=1
芽崽成长快乐	7463163910	JeHF18wDW	#时代少年团微电影# “你相信吗 在这个世界上 总会有和你一样的人 在相同的地点 不同的时间 播放 一样的旋律”@时代少年团-宋亚轩 cr 酒窝暖 ​	2020年08月06日 21:57		评论		https://weibo.com/7463163910/JeHF18wDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHF18wDW?uid=7463163910&rl=1
竹下并花前	5590210695	JeHF1aL1A	#时代少年团微电影#夏天的风吹向少年们身处重庆森林的七个人追寻着他们的路成长路上的严峻环境使你们有了自我的保护和身边志同道合的朋友一起向着所想目标前进@时代少年团 ​	2020年08月06日 21:57		2	8	https://weibo.com/5590210695/JeHF1aL1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHF1aL1A?uid=5590210695&rl=1
宋轩儿的鱼	6599851843	JeHF1bSmo	宋亚轩 #时代少年团微电影# 抬头杀，抬头杀！@时代少年团-宋亚轩 ​	2020年08月06日 21:57		1	2	https://weibo.com/6599851843/JeHF1bSmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHF1bSmo?uid=6599851843&rl=1
我的梨涡少年有点甜	7435279769	JeHF0ecga	#时代少年团微电影#清新少年！ 2通化·通化县 ​	2020年08月06日 21:57		评论		https://weibo.com/7435279769/JeHF0ecga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHF0ecga?uid=7435279769&rl=1
别犯困啦	6079422872	JeHF0fjPt	#时代少年团微电影#台词太绝了 是全能小马@时代少年团队长-马嘉祺 ​	2020年08月06日 21:57		评论		https://weibo.com/6079422872/JeHF0fjPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHF0fjPt?uid=6079422872&rl=1
哼哼唧唧嘻嘻嘤嘤	5847565223	JeHF0iBjr	#时代少年团微电影#两位弟弟好好看太有少年感了吧 一起回到夏天 ​	2020年08月06日 21:57			4	https://weibo.com/5847565223/JeHF0iBjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHF0iBjr?uid=5847565223&rl=1
严香仔-beak	7195315174	JeHF0eeeF	#时代少年团微电影#停下并不是解决问题的办法勇敢面对才是@时代少年团-严浩翔 ​	2020年08月06日 21:57		评论		https://weibo.com/7195315174/JeHF0eeeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHF0eeeF?uid=7195315174&rl=1
西西炸爆米花	7288530681	JeHF0d7w7	#时代少年团微电影#夏天的风吹来朝霞少年眼睛盛满星光📸 期待@时代少年团 的盛夏[噢耶] ​	2020年08月06日 21:57			1	https://weibo.com/7288530681/JeHF0d7w7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHF0d7w7?uid=7288530681&rl=1
江苏卖麻球	6230641575	JeHEZDEAV	#时代少年团微电影# 🧸#严浩翔 十六拾光# 凤梨🍍罐头会过期，可你的男孩❤️永远都在24h便利店🏪等你光临✨ 当清凉夏日🏖盐汽水男孩严浩翔💥与雾都山城🌁相遇 你是不是也会有一瞬间的心动🎯@时代少年团-严浩翔 L反派育儿概论的微博视频 ​	2020年08月06日 21:57		评论		https://weibo.com/6230641575/JeHEZDEAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEZDEAV?uid=6230641575&rl=1
小杨食杂店_	6106243373	JeHEZ3mVV	#时代少年团微电影#我们一起的夏天才刚刚开始，以后还要一起度过很多个夏天！翔哥演技好棒，好帅！ ​	2020年08月06日 21:57		评论		https://weibo.com/6106243373/JeHEZ3mVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEZ3mVV?uid=6106243373&rl=1
就别继续睡	1073448947	JeHEZ2hK5	#时代少年团微电影# 夏天的风我永远记得 清清楚楚的说你爱我@时代少年团-丁程鑫 L心动完成时的微博视频 ​	2020年08月06日 21:57			3	https://weibo.com/1073448947/JeHEZ2hK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEZ2hK5?uid=1073448947&rl=1
Aaa小奕同学	5684770819	JeHEYv3O6	#时代少年团微电影#你可以慢一点，不用急着长大我们会保护你，我们会陪你长大 ​	2020年08月06日 21:57		评论		https://weibo.com/5684770819/JeHEYv3O6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEYv3O6?uid=5684770819&rl=1
小娜想长高	5899759774	JeHEYtVup	#时代少年团微电影# 你可以慢点长大 会有人保护你@时代少年团-刘耀文 ​	2020年08月06日 21:57			4	https://weibo.com/5899759774/JeHEYtVup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEYtVup?uid=5899759774&rl=1
·小狼桃子y·	7431288095	JeHEX0oPK	#时代少年团微电影#天啊！看完微电影简直是全身有一种说不出来的感觉！就是很美好！是夏天啊！刘耀文🐺 一起冲冲冲！我们都在加油的！@时代少年团-刘耀文 ​	2020年08月06日 21:57		评论		https://weibo.com/7431288095/JeHEX0oPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEX0oPK?uid=7431288095&rl=1
我不是什么老板娘	7402921143	JeHEX0ncV	抽空说一句孩子们都好帅好干净好好少年#时代少年团微电影# ​	2020年08月06日 21:57			2	https://weibo.com/7402921143/JeHEX0ncV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEX0ncV?uid=7402921143&rl=1
困惹TT	6569959103	JeHEWFg5y	#时代少年团微电影#丁程鑫的脸真的太适合上了大屏幕了@时代少年团-丁程鑫 ​	2020年08月06日 21:57		评论		https://weibo.com/6569959103/JeHEWFg5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEWFg5y?uid=6569959103&rl=1
汤岛布甸园	7265183965	JeHEWFfam	#时代少年团微电影#“试着迈出下一步吧 夏天的故事还在继续” L伊丽莎白骨精啊的微博视频 ​ ​​​[ ​	2020年08月06日 21:57			2	https://weibo.com/7265183965/JeHEWFfam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEWFfam?uid=7265183965&rl=1
喝奶茶根本不会胖	6658038829	JeHEWpQJv	#时代少年团微电影#这个夏天，来看蜜桃乌龙味清爽少年刘耀文吧@时代少年团-刘耀文  ​​​L关爱Coolguy健康成长的微博视频 ​	2020年08月06日 21:57		评论		https://weibo.com/6658038829/JeHEWpQJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEWpQJv?uid=6658038829&rl=1
甜祺夢遊記	6104618599	JeHEWoL4D	#时代少年团微电影#弟弟们好棒啊 ​	2020年08月06日 21:57		评论		https://weibo.com/6104618599/JeHEWoL4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEWoL4D?uid=6104618599&rl=1
没有感情的消化机	7370463402	JeHEWmxel	#时代少年团微电影#夏天的故事还在继续在另一个平行时空我们再遇见吧@时代少年团 ​	2020年08月06日 21:57		评论		https://weibo.com/7370463402/JeHEWmxel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEWmxel?uid=7370463402&rl=1
-3YxxxcDays	6365106415	JeHEWnH84	#时代少年团微电影# 🐟@时代少年团-宋亚轩 宋亚轩04年180+，是美颜主唱哦！脸是弟弟最普通的特长🥰12岁登人/民/大/会/堂演唱，是星//海音乐附中流行音乐第一名！治愈声线唱商极高，技能全面实力vocal，30s持续高能rap，舞蹈燃炸女团舞slay，多种乐器真实全能！可以先点开@Alpha_K47  的置顶看精选 ​  展开全文c	2020年08月06日 21:57	1	2	12	https://weibo.com/6365106415/JeHEWnH84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEWnH84?uid=6365106415&rl=1
当地P图竞赛金奖获得者	6627990251	JeHEW65Y7	#时代少年团微电影##时代少年团回到夏天# 时代少年团好棒！我们万人演唱会见！ ​	2020年08月06日 21:57		评论		https://weibo.com/6627990251/JeHEW65Y7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEW65Y7?uid=6627990251&rl=1
今天吹晚风吗t	6580640617	JeHEW79BJ	#时代少年团微电影#夏天和少年 ​	2020年08月06日 21:57		评论		https://weibo.com/6580640617/JeHEW79BJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEW79BJ?uid=6580640617&rl=1
紀源神	7279693053	JeHEW8dWC	#时代少年团微电影#希望每一个夏天 都能陪伴你们 ​	2020年08月06日 21:57		评论		https://weibo.com/7279693053/JeHEW8dWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEW8dWC?uid=7279693053&rl=1
小茄软乎乎	6622084496	JeHEW8eH2	#时代少年团微电影#弟弟们绝了 ​	2020年08月06日 21:57		评论		https://weibo.com/6622084496/JeHEW8eH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEW8eH2?uid=6622084496&rl=1
奶樂桃鈣	6457389903	JeHEVtl6Q	#时代少年团微电影#@时代少年团 慢慢少年气 养成系魅力了解一下迈😍入股不亏！！！ ​	2020年08月06日 21:57		评论		https://weibo.com/6457389903/JeHEVtl6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEVtl6Q?uid=6457389903&rl=1
·特浓汤别加糖·	6858538793	JeHEVyNIx	#时代少年团微电影#好干净好温柔的少年#时代少年团回到夏天# @时代少年团 ​	2020年08月06日 21:57		评论		https://weibo.com/6858538793/JeHEVyNIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEVyNIx?uid=6858538793&rl=1
磕文专家	6919068172	JeHEVhdmR	#时代少年团微电影# 关于夏天是从什么记忆开始的是清晨花房加了柠檬的桃子乌龙是傍晚音像店与旋律的不期而遇或者是午夜超市里快要过期的凤梨罐头那一刻彼此对视的我们像一首歌快进播放暂停和时代少年团一起回到夏天 ​	2020年08月06日 21:57		评论		https://weibo.com/6919068172/JeHEVhdmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEVhdmR?uid=6919068172&rl=1
真胖呢你	5632014579	JeHEVdSX2	#时代少年团微电影#夏天和少年一起来了· ​	2020年08月06日 21:57			4	https://weibo.com/5632014579/JeHEVdSX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEVdSX2?uid=5632014579&rl=1
慕斯气泡水	5995405547	JeHEVdVre	#时代少年团微电影#“会不会当时的我们就不会分离”严浩翔演的好棒啊！@时代少年团-严浩翔 ​	2020年08月06日 21:57			1	https://weibo.com/5995405547/JeHEVdVre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEVdVre?uid=5995405547&rl=1
阿斧fuuun	6132760222	JeHEVg8uX	#时代少年团微电影#和少年们一起度过夏天吧@时代少年团 @时代少年团队长-马嘉祺 @时代少年团-丁程鑫 @时代少年团-宋亚轩 @时代少年团-刘耀文 @时代少年团-张真源 @时代少年团-严浩翔 @时代少年团-贺峻霖 ​	2020年08月06日 21:57		评论		https://weibo.com/6132760222/JeHEVg8uX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEVg8uX?uid=6132760222&rl=1
鱼于雨啊	7285464451	JeHEVhduA	#时代少年团微电影#夏天的风 ​	2020年08月06日 21:57		评论		https://weibo.com/7285464451/JeHEVhduA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEVhduA?uid=7285464451&rl=1
吧唧一口18楼_1123	6571524305	JeHEUBbye	#时代少年团微电影#我愛夏天    更愛夏天山城的少年 ​	2020年08月06日 21:57			2	https://weibo.com/6571524305/JeHEUBbye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEUBbye?uid=6571524305&rl=1
MgO是个美女	5961011253	JeHEUFyp5	#时代少年团微电影# 真的是一松手 边飞向天边的自由天使吧@时代少年团-宋亚轩 ​	2020年08月06日 21:57		评论		https://weibo.com/5961011253/JeHEUFyp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEUFyp5?uid=5961011253&rl=1
穆穆muemm	7274324368	JeHEUivzS	#时代少年团微电影#夏天似乎一直充满故事……“没有人一直年少，但一直有人是少年”故事还在继续，我们一起慢慢长大@时代少年团 ​	2020年08月06日 21:57			2	https://weibo.com/7274324368/JeHEUivzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEUivzS?uid=7274324368&rl=1
MMMMAJIC	5602842320	JeHEUjB23	#时代少年团微电影#花房香气如霾漫漫💐，音像店旧乐旋律在耳📽，又或许在超市期候少年🍿。这个夏天的记忆，@时代少年团 微电影为你复刻📸。 ​	2020年08月06日 21:57			1	https://weibo.com/5602842320/JeHEUjB23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEUjB23?uid=5602842320&rl=1
小样Yee	5811170047	JeHEUjCo5	#时代少年团微电影#是夏天的味道 2重庆·两路 ​	2020年08月06日 21:57			4	https://weibo.com/5811170047/JeHEUjCo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEUjCo5?uid=5811170047&rl=1
Dicha呀	6879287937	JeHEU1YWn	#时代少年团微电影#刚开始看的时候觉得有点尬因为他们普通话突然说的好标准实在是一下子心情转变不过来看完后发现这三个小故事里面藏着发生在他们身上的故事我一个爆哭第一组是哥哥弟弟的故事哥哥保护帮助弟弟弟弟也想快快长大去保护哥哥第二组没太懂 是知音的感觉迈第三组 巨巨巨巨感人 ​  展开全文c	2020年08月06日 21:57		评论		https://weibo.com/6879287937/JeHEU1YWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEU1YWn?uid=6879287937&rl=1
橄榄山城	6297754964	JeHEU6n2Q	#时代少年团微电影#夏天，是和你们一起到来的。转眼间，那么多个夏天已经走了。只是记忆中的人，却不在齐全了。L圈内教父的微博视频 ​	2020年08月06日 21:57			1	https://weibo.com/6297754964/JeHEU6n2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEU6n2Q?uid=6297754964&rl=1
山橘月餅·	7425243829	JeHETuINS	#时代少年团微电影# “总有人会保护你”和丁程鑫一起回到夏天吧@时代少年团-丁程鑫 L心动完成时的微博视频 ​​​	2020年08月06日 21:57			17	https://weibo.com/7425243829/JeHETuINS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHETuINS?uid=7425243829&rl=1
凯祺是海盐糖	6337123629	JeHETqjqr	#时代少年团微电影#贺峻霖好可爱 ​	2020年08月06日 21:57		评论		https://weibo.com/6337123629/JeHETqjqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHETqjqr?uid=6337123629&rl=1
鹅仔假奶·	7292413120	JeHET8L3L	#时代少年团微电影#“好想和你再回到那次夏天”“为什么”“想再爱你一次”@时代少年团 ​	2020年08月06日 21:57		2	9	https://weibo.com/7292413120/JeHET8L3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHET8L3L?uid=7292413120&rl=1
炸某某的甜妹儿	5981794493	JeHET9Q0E	#时代少年团微电影# 既然热搜来了，我就安利小马哥，温柔细腻 全能top🔝 歌舞双担马嘉祺💜💜💜@时代少年团队长-马嘉祺 2成都 ​	2020年08月06日 21:57		评论		https://weibo.com/5981794493/JeHET9Q0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHET9Q0E?uid=5981794493&rl=1
肖郗文Rainbow	6915395343	JeHET9Qc7	#时代少年团微电影# 我的少年不用着急慢慢成长 ​	2020年08月06日 21:57			1	https://weibo.com/6915395343/JeHET9Qc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHET9Qc7?uid=6915395343&rl=1
芝士草莓瓜	5665038165	JeHETaXvg	#时代少年团微电影# 一起来看时代少年团微电影吧@时代少年团 ​	2020年08月06日 21:57		评论		https://weibo.com/5665038165/JeHETaXvg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHETaXvg?uid=5665038165&rl=1
灰原萝卜呀	6591463613	JeHESAnZy	#时代少年团微电影# 独属的夏日限定记忆🍉，拥抱回到的那个夏天🍿，来@时代少年团 微电影相遇吧！ ​	2020年08月06日 21:57		评论		https://weibo.com/6591463613/JeHESAnZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHESAnZy?uid=6591463613&rl=1
18楼的大厂女孩	6015904375	JeHESzjrK	夏天的少年#时代少年团微电影# ​	2020年08月06日 21:57		4	6	https://weibo.com/6015904375/JeHESzjrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHESzjrK?uid=6015904375&rl=1
