用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
飞常游	3782646250	Jkivxpmmm	这个季节的禾木村应该是最美的了，炊烟袅袅。#带着微博去旅行##网红景点##随手拍##安倍辞职后首次赴医院就诊#飞常游 ​	2020年09月12日 16:57	3		2	https://weibo.com/3782646250/Jkivxpmmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkivxpmmm?uid=3782646250&rl=1
软甜九	7453481141	JkivwdpJz	#安倍辞职后首次赴医院就诊#面对病痛大家都是无可奈何的普通人，希望能早日康复吧 ​	2020年09月12日 16:57			4	https://weibo.com/7453481141/JkivwdpJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkivwdpJz?uid=7453481141&rl=1
小仙女家的大美妞	5094117554	Jkivk2a1B	#安倍辞职后首次赴医院就诊#早日康复吧 ​	2020年09月12日 16:57		评论		https://weibo.com/5094117554/Jkivk2a1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkivk2a1B?uid=5094117554&rl=1
林之鹤V	1274553861	JkivigOyD	【#安倍辞职后首次赴医院就诊#  治疗宿疾溃疡性大肠炎】当地时间12日上午，日本首相安倍晋三再度前往位于东京的庆应大学医院，治疗困扰他已久的溃疡性大肠炎。据日本共同社报道，安倍曾在今年8月17日和8月24日连续两周赴庆应大学医院检查身体。此次距离他上次赴该院仅过了19天的时间，也是他8月28日宣 ​  展开全文c	2020年09月12日 16:57		评论		https://weibo.com/1274553861/JkivigOyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkivigOyD?uid=1274553861&rl=1
HERMES的小窝	1415676655	Jkiv4qL0P	#安倍辞职后首次赴医院就诊#【#安倍辞职后首次赴医院就诊#  治疗宿疾溃疡性大肠炎】当地时间12日上午，日本首相安倍晋三再度前往位于东京的庆应大学医院，治疗困扰他已久的溃疡性大肠炎。据日本共同社报道，安倍曾在今年8月17日和8月24日连续两周赴庆应大学医院检查身体。此次距离他上次赴该院仅过了1 ​  展开全文c	2020年09月12日 16:56		2		https://weibo.com/1415676655/Jkiv4qL0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkiv4qL0P?uid=1415676655&rl=1
茶茶衛星	6590363463	Jkiv0Bivy	#安倍辞职后首次赴医院就诊#希望能早日康复吧🙏🏼 ​	2020年09月12日 16:56		评论		https://weibo.com/6590363463/Jkiv0Bivy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkiv0Bivy?uid=6590363463&rl=1
北京商报	1988645095	JkiuYxcWE	【#安倍辞职后首次赴医院就诊#，治疗宿疾溃疡性大肠炎】当地时间9月12日上午，日本首相安倍晋三再度前往位于东京的庆应大学医院就诊。此前，安倍曾在8月17日与8月24日赴庆应大学医院检查身体。此次距离他上次赴该院仅过了19天的时间，也是其宣布辞职后首次接受诊治。（@青蜂侠Bee ） ​  展开全文c	2020年09月12日 16:56	1	评论		https://weibo.com/1988645095/JkiuYxcWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiuYxcWE?uid=1988645095&rl=1
·杂農兔奶莓·	7275524014	JkiuHlFmY	#安倍辞职后首次赴医院就诊#因病辞职可真不容易。好好养病吧，挺大岁数了 ​，生命比总统更重要 ​	2020年09月12日 16:55		评论		https://weibo.com/7275524014/JkiuHlFmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiuHlFmY?uid=7275524014&rl=1
十7级	6784285451	JkiuFAgPL	#安倍辞职后首次赴医院就诊#唉面对疾病都是普通人希望快点康复吧 ​	2020年09月12日 16:55			1	https://weibo.com/6784285451/JkiuFAgPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiuFAgPL?uid=6784285451&rl=1
百万庄通讯社官微	5654253203	Jkiuz7z4h	【#安倍辞职后首次赴医院就诊# 治疗宿疾溃疡性大肠炎】当地时间12日上午，日本首相安倍晋三再度前往位于东京的庆应大学医院，治疗困扰他已久的溃疡性大肠炎。据日本共同社报道，安倍曾在今年8月17日和8月24日连续两周赴庆应大学医院检查身体。此次距离他上次赴该院仅过了19天的时间，也是他8月28日宣 ​  展开全文c	2020年09月12日 16:55		评论		https://weibo.com/5654253203/Jkiuz7z4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkiuz7z4h?uid=5654253203&rl=1
霖姐很暴躁_	6521913816	JkitRoz55	#安倍辞职后首次赴医院就诊# 光看视频也看不出病情好坏，只有他自己知道了……希望，好好康复吧🙏后面也不用操心国家大事了，身体最重要 ​	2020年09月12日 16:53		评论		https://weibo.com/6521913816/JkitRoz55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkitRoz55?uid=6521913816&rl=1
铁骥视频	7141087529	JkitJ3TVu	【#安倍辞职后首次赴医院就诊#，治疗宿疾溃疡性大肠炎】当地时间9月12日上午，日本首相安倍晋三再度前往位于东京的庆应大学医院就诊。此前，安倍曾在8月17日与8月24日赴庆应大学医院检查身体。此次距离他上次赴该院仅过了19天的时间，也是其宣布辞职后首次接受诊治。（@青蜂侠Bee ；ZY） ​  展开全文c	2020年09月12日 16:53	2	5	15	https://weibo.com/7141087529/JkitJ3TVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkitJ3TVu?uid=7141087529&rl=1
汤原检察	5436322876	JkitAbVw7	【#安倍辞职后首次赴医院就诊#，治疗宿疾溃疡性大肠炎】当地时间9月12日上午，日本首相安倍晋三再度前往位于东京的庆应大学医院就诊。此前，安倍曾在8月17日与8月24日赴庆应大学医院检查身体。此次距离他上次赴该院仅过了19天的时间，也是其宣布辞职后首次接受诊治。（@青蜂侠Bee ） ​  展开全文c	2020年09月12日 16:52		评论		https://weibo.com/5436322876/JkitAbVw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkitAbVw7?uid=5436322876&rl=1
道口小五爺	6500877544	JkitdtVau	#安倍辞职后首次赴医院就诊#做戏要全套，临近大选了，精明着呢。 ​	2020年09月12日 16:51		评论		https://weibo.com/6500877544/JkitdtVau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkitdtVau?uid=6500877544&rl=1
金融投资报	1878561790	Jkitb4XKw	【#安倍辞职后首次赴医院就诊#，治疗宿疾溃疡性大肠炎】当地时间9月12日上午，日本首相安倍晋三再度前往位于东京的庆应大学医院就诊。此前，安倍曾在8月17日与8月24日赴庆应大学医院检查身体。此次距离他上次赴该院仅过了19天的时间，也是其宣布辞职后首次接受诊治。（@青蜂侠Bee ） ​  展开全文c	2020年09月12日 16:51		评论		https://weibo.com/1878561790/Jkitb4XKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkitb4XKw?uid=1878561790&rl=1
一颗刘肉丸	6903914362	JkisO26Dz	#安倍辞职后首次赴医院就诊#早日康复叭🙏 ​	2020年09月12日 16:50		评论		https://weibo.com/6903914362/JkisO26Dz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkisO26Dz?uid=6903914362&rl=1
糖衣陷阱·	5123504721	JkisN7KZ5	#安倍辞职后首次赴医院就诊#没了健康，再大的官也没用🙏🙏 ​	2020年09月12日 16:50			2	https://weibo.com/5123504721/JkisN7KZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkisN7KZ5?uid=5123504721&rl=1
分宜发布	2496519594	Jkis6BMfx	【#安倍辞职后首次赴医院就诊#，治疗宿疾溃疡性大肠炎】当地时间9月12日上午，日本首相安倍晋三再度前往位于东京的庆应大学医院就诊。此前，安倍曾在8月17日与8月24日赴庆应大学医院检查身体。此次距离他上次赴该院仅过了19天的时间，也是其宣布辞职后首次接受诊治。（@青蜂侠Bee ；ZY） ​  展开全文c	2020年09月12日 16:49		评论		https://weibo.com/2496519594/Jkis6BMfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkis6BMfx?uid=2496519594&rl=1
那年二零一八	6217936580	JkirY1GhN	#安倍辞职后首次赴医院就诊# 撇开首相这个身份  其实也就是个普通的老人家 ​	2020年09月12日 16:48		3	3	https://weibo.com/6217936580/JkirY1GhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkirY1GhN?uid=6217936580&rl=1
萧还儿呀	1870661883	JkirJgdNS	#安倍辞职后首次赴医院就诊#因病辞职可真不容易。好好养病吧，挺大岁数了。 ​	2020年09月12日 16:48			1	https://weibo.com/1870661883/JkirJgdNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkirJgdNS?uid=1870661883&rl=1
v5娘娘	6212329707	Jkiryi0Ey	#安倍辞职后首次赴医院就诊# ​	2020年09月12日 16:47		评论		https://weibo.com/6212329707/Jkiryi0Ey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkiryi0Ey?uid=6212329707&rl=1
凤凰网视频	1806128454	Jkirofc86	【#安倍辞职后首次赴医院就诊#，治疗宿疾溃疡性大肠炎】当地时间9月12日上午，日本首相安倍晋三再度前往位于东京的庆应大学医院就诊。此前，安倍曾在8月17日与8月24日赴庆应大学医院检查身体。此次距离他上次赴该院仅过了19天的时间，也是其宣布辞职后首次接受诊治。L青蜂侠Bee的微博视频 ​	2020年09月12日 16:47	4	11	54	https://weibo.com/1806128454/Jkirofc86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkirofc86?uid=1806128454&rl=1
金刚财屋	6473241774	JkiqTwkNN	嘴皮子笔杆子钱袋子#安倍辞职后首次赴医院就诊#估计干了这么多年，身体扛不住了！ 2株洲 ​	2020年09月12日 16:46		评论		https://weibo.com/6473241774/JkiqTwkNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiqTwkNN?uid=6473241774&rl=1
和俊凯去吹海风	6053581276	JkiqQz1cr	#安倍辞职后首次赴医院就诊#估计压力太大挺不住了，祝你早日康复吧 ​	2020年09月12日 16:46			2	https://weibo.com/6053581276/JkiqQz1cr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiqQz1cr?uid=6053581276&rl=1
用户赵阿p	6368060009	Jkiqx9taV	【#安倍辞职后首次赴医院就诊#，治疗宿疾溃疡性大肠炎】当地时间9月12日上午，日本首相安倍晋三再度前往位于东京的庆应大学医院就诊。此前，安倍曾在8月17日与8月24日赴庆应大学医院检查身体。此次距离他上次赴该院仅过了19天的时间，也是其宣布辞职后首次接受诊治。（@青蜂侠Bee ；ZY） ​  展开全文c	2020年09月12日 16:45		评论		https://weibo.com/6368060009/Jkiqx9taV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkiqx9taV?uid=6368060009&rl=1
李太阳Kebli·	6618917169	Jkiqfk5eQ	#安倍辞职后首次赴医院就诊#估计压力太大挺不住了，祝你早日康复吧 ​，注意身体 ​	2020年09月12日 16:44		评论		https://weibo.com/6618917169/Jkiqfk5eQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkiqfk5eQ?uid=6618917169&rl=1
汕头政法	6092082113	JkipXlT4R	【#安倍辞职后首次赴医院就诊#，治疗宿疾溃疡性大肠炎】当地时间9月12日上午，日本首相安倍晋三再度前往位于东京的庆应大学医院就诊。此前，安倍曾在8月17日与8月24日赴庆应大学医院检查身体。此次距离他上次赴该院仅过了19天的时间，也是其宣布辞职后首次接受诊治。（@青蜂侠Bee ；ZY） ​  展开全文c	2020年09月12日 16:43			3	https://weibo.com/6092082113/JkipXlT4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkipXlT4R?uid=6092082113&rl=1
Luoabyforever	5953963604	JkipU4NOZ	#安倍辞职后首次赴医院就诊#估计压力太大挺不住了，祝你早日康复吧 ​	2020年09月12日 16:43		2		https://weibo.com/5953963604/JkipU4NOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkipU4NOZ?uid=5953963604&rl=1
四川魏静	2248834985	JkipJ8KIA	【#安倍辞职后首次赴医院就诊#，治疗宿疾溃疡性大肠炎】当地时间9月12日上午，日本首相安倍晋三再度前往位于东京的庆应大学医院就诊。此前，安倍曾在8月17日与8月24日赴庆应大学医院检查身体。此次距离他上次赴该院仅过了19天的时间，也是其宣布辞职后首次接受诊治。（青蜂侠Bee ） ​  展开全文c	2020年09月12日 16:43			1	https://weibo.com/2248834985/JkipJ8KIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkipJ8KIA?uid=2248834985&rl=1
财经早餐	1402901591	Jkipz75UQ	#安倍辞职后首次赴医院就诊#，治疗宿疾溃疡性大肠炎】当地时间9月12日上午，日本首相安倍晋三再度前往位于东京的庆应大学医院就诊。此前，安倍曾在8月17日与8月24日赴庆应大学医院检查身体。此次距离他上次赴该院仅过了19天的时间，也是其宣布辞职后首次接受诊治。L青蜂侠Bee的微博视频 ​	2020年09月12日 16:42	1	评论		https://weibo.com/1402901591/Jkipz75UQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkipz75UQ?uid=1402901591&rl=1
谦益聊球	2642664603	JkipwuEuV	#安倍辞职后首次赴医院就诊#好好养病  早日康复！ 2成都 ​	2020年09月12日 16:42			1	https://weibo.com/2642664603/JkipwuEuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkipwuEuV?uid=2642664603&rl=1
攀枝花东区微青春	3248009852	JkipjaL0N	#安倍辞职后首次赴医院就诊#，治疗宿疾溃疡性大肠炎。  L攀枝花东区微青春的微博视频 ​	2020年09月12日 16:42		评论		https://weibo.com/3248009852/JkipjaL0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkipjaL0N?uid=3248009852&rl=1
年年有乌龙_	7022022180	JkipagC3r	#安倍辞职后首次赴医院就诊# 光看视频也看不出病情好坏，只有他自己知道了……希望，好好康复吧🙏后面也不用操心国家大事了，身体最重要 ​	2020年09月12日 16:41		评论		https://weibo.com/7022022180/JkipagC3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkipagC3r?uid=7022022180&rl=1
Fairytale_August	6343144344	Jkip70C42	#安倍辞职后首次赴医院就诊#祝早日康复吧 ​	2020年09月12日 16:41		评论		https://weibo.com/6343144344/Jkip70C42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkip70C42?uid=6343144344&rl=1
-心动太子	5853680987	Jkip2gNww	#安倍辞职后首次赴医院就诊# 估计也是挺不住了， 还是希望早日康复吧。 ​	2020年09月12日 16:41			1	https://weibo.com/5853680987/Jkip2gNww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkip2gNww?uid=5853680987&rl=1
李现的微笑	7247118977	JkioX3jQv	#安倍辞职后首次赴医院就诊#估计压力太大挺不住了，祝你早日康复吧 ​	2020年09月12日 16:41		评论		https://weibo.com/7247118977/JkioX3jQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkioX3jQv?uid=7247118977&rl=1
炜信	3220574324	JkioW6LKs	#安倍辞职后首次赴医院就诊# 这状态看不出病情好坏，只有他们自己知道了……去医院也没啥好好养病，希望，好好康复吧🙏后面也不用操心新冠，奥运会…了 ​	2020年09月12日 16:41		评论		https://weibo.com/3220574324/JkioW6LKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkioW6LKs?uid=3220574324&rl=1
-心动太子	5853680987	JkioUE75g	#安倍辞职后首次赴医院就诊#听说高中的时候就查出来了 好奇之前是用什么方案控制了这么多年 ​	2020年09月12日 16:41		评论		https://weibo.com/5853680987/JkioUE75g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkioUE75g?uid=5853680987&rl=1
每日商报	1883184762	JkioJELRs	【#安倍辞职后首次赴医院就诊#，治疗宿疾溃疡性大肠炎】当地时间9月12日上午，日本首相安倍晋三再度前往位于东京的庆应大学医院就诊。此前，安倍曾在8月17日与8月24日赴庆应大学医院检查身体。此次距离他上次赴该院仅过了19天的时间，也是其宣布辞职后首次接受诊治。（@青蜂侠Bee ） ​  展开全文c	2020年09月12日 16:40		评论		https://weibo.com/1883184762/JkioJELRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkioJELRs?uid=1883184762&rl=1
内蒙古反邪教	5872828878	JkioHkbZd	【#安倍辞职后首次赴医院就诊# 治疗宿疾溃疡性大肠炎】9月12日，日本首相安倍晋三再度前往位于东京的庆应大学医院，治疗困扰他已久的溃疡性大肠炎。这是他8月28日宣布辞职后首次赴医院接受诊治。安倍曾在今年8月17日和8月24日连续两周赴庆应大学医院检查身体。 L世面的微博视频 ​​​	2020年09月12日 16:40	16	15	16	https://weibo.com/5872828878/JkioHkbZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkioHkbZd?uid=5872828878&rl=1
Luoabyforever	5953963604	JkioGpS8T	#安倍辞职后首次赴医院就诊#好好养病，早日康复 ​	2020年09月12日 16:40		1		https://weibo.com/5953963604/JkioGpS8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkioGpS8T?uid=5953963604&rl=1
倒霉叉	6829688054	JkioybKAs	#安倍辞职后首次赴医院就诊# 估计也是挺不住了， 还是希望早日康复吧。 ​	2020年09月12日 16:40		1	1	https://weibo.com/6829688054/JkioybKAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkioybKAs?uid=6829688054&rl=1
先生你很好看哇	6437788698	JkiowEFpQ	#安倍辞职后首次赴医院就诊#听说高中的时候就查出来了 好奇之前是用什么方案控制了这么多年 ​	2020年09月12日 16:40		评论		https://weibo.com/6437788698/JkiowEFpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiowEFpQ?uid=6437788698&rl=1
郝吉林	1192230491	JkioifqOL	#安倍辞职后首次赴医院就诊#辞职，就不会让民众觉得是因新冠而住院治疗，避免了恐慌。我觉得，这也是他的一个辞职意义所在。 ​	2020年09月12日 16:39		评论		https://weibo.com/1192230491/JkioifqOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkioifqOL?uid=1192230491&rl=1
宁夏新闻广播	1931219195	JkioeEiNj	【#安倍辞职后首次赴医院就诊#，治疗宿疾溃疡性大肠炎】当地时间9月12日上午，日本首相安倍晋三再度前往位于东京的庆应大学医院就诊。此前，安倍曾在8月17日与8月24日赴庆应大学医院检查身体。此次距离他上次赴该院仅过了19天的时间，也是其宣布辞职后首次接受诊治。（@青蜂侠Bee ；ZY） ​  展开全文c	2020年09月12日 16:39		评论		https://weibo.com/1931219195/JkioeEiNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkioeEiNj?uid=1931219195&rl=1
中国贸易报	1707450894	Jkio5gs0q	【#安倍辞职后首次赴医院就诊#，治疗宿疾溃疡性大肠炎】当地时间9月12日上午，日本首相安倍晋三再度前往位于东京的庆应大学医院就诊。此前，安倍曾在8月17日与8月24日赴庆应大学医院检查身体。此次距离他上次赴该院仅过了19天的时间，也是其宣布辞职后首次接受诊治。（@青蜂侠Bee ；ZY） ​  展开全文c	2020年09月12日 16:39		评论		https://weibo.com/1707450894/Jkio5gs0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkio5gs0q?uid=1707450894&rl=1
风吹不冻港	6642559053	JkinTnTNt	#安倍辞职后首次赴医院就诊#听说高中的时候就查出来了 好奇之前是用什么方案控制了这么多年 ​	2020年09月12日 16:38			1	https://weibo.com/6642559053/JkinTnTNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkinTnTNt?uid=6642559053&rl=1
长寿花96	6440093715	JkinEDwkq	#安倍辞职后首次赴医院就诊#这个病真不好治，要忌口不能吃辛辣刺激食物。 2北京·首都机场北平里 ​	2020年09月12日 16:38		2	3	https://weibo.com/6440093715/JkinEDwkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkinEDwkq?uid=6440093715&rl=1
澳亚卫视	1912334635	JkinxvQca	#澳亚【资讯】# 【#安倍辞职后首次赴医院就诊#】日媒报道，12日上午10点，日本首相安倍晋三前往东京庆应大学医院就诊，这是他宣布辞职以来首次去医院，首相官邸称，安倍是去治疗旧病溃疡性大肠炎，并不是患上新的疾病。14日，自民党将选出新总裁接任安倍，16日将在国会确定新首相。长达7年零8个月的安 ​  展开全文c	2020年09月12日 16:38		1	3	https://weibo.com/1912334635/JkinxvQca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkinxvQca?uid=1912334635&rl=1
活成一个梗	2378476463	Jkinuwlto	#安倍辞职后首次赴医院就诊#快弄点大肠刺身补补，早日康复 ​	2020年09月12日 16:37		评论		https://weibo.com/2378476463/Jkinuwlto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkinuwlto?uid=2378476463&rl=1
果然视频	6357456494	Jkinui2pS	【#安倍辞职后首次赴医院就诊#，治疗宿疾溃疡性大肠炎】当地时间9月12日上午，日本首相安倍晋三再度前往位于东京的庆应大学医院就诊。此前，安倍曾在8月17日与8月24日赴庆应大学医院检查身体。此次距离他上次赴该院仅过了19天的时间，也是其宣布辞职后首次接受诊治。（@青蜂侠Bee ；ZY） ​  展开全文c	2020年09月12日 16:37	1	1	1	https://weibo.com/6357456494/Jkinui2pS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkinui2pS?uid=6357456494&rl=1
各界新闻网官微	7126605018	JkinsvxUJ	【#安倍辞职后首次赴医院就诊#，治疗宿疾溃疡性大肠炎】当地时间9月12日上午，日本首相安倍晋三再度前往位于东京的庆应大学医院就诊。此前，安倍曾在8月17日与8月24日赴庆应大学医院检查身体。此次距离他上次赴该院仅过了19天的时间，也是其宣布辞职后首次接受诊治。（@青蜂侠Bee ） ​  展开全文c	2020年09月12日 16:37		评论		https://weibo.com/7126605018/JkinsvxUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkinsvxUJ?uid=7126605018&rl=1
·追蔡日志·	6974172261	Jkinqruek	#安倍辞职后首次赴医院就诊# ​	2020年09月12日 16:37			1	https://weibo.com/6974172261/Jkinqruek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkinqruek?uid=6974172261&rl=1
世面	5336533996	Jkinl6itH	【#安倍辞职后首次赴医院就诊# 治疗宿疾溃疡性大肠炎】9月12日，日本首相安倍晋三再度前往位于东京的庆应大学医院，治疗困扰他已久的溃疡性大肠炎。这是他8月28日宣布辞职后首次赴医院接受诊治。安倍曾在今年8月17日和8月24日连续两周赴庆应大学医院检查身体。 L世面的微博视频 ​	2020年09月12日 16:37	2	6	18	https://weibo.com/5336533996/Jkinl6itH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkinl6itH?uid=5336533996&rl=1
·头给你锤通·	6483829883	Jkini7S4u	#安倍辞职后首次赴医院就诊#估计也是挺不住了 还是希望早日康复吧 ​	2020年09月12日 16:37			1	https://weibo.com/6483829883/Jkini7S4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkini7S4u?uid=6483829883&rl=1
发芽芽咯	6769345054	JkinbDObR	#安倍辞职后首次赴医院就诊#估计也是挺不住了 还是希望早日康复吧 ​	2020年09月12日 16:37		评论		https://weibo.com/6769345054/JkinbDObR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkinbDObR?uid=6769345054&rl=1
