原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	葉靈0415	yeling520j	葉靈0415:都喜欢啊……我参与了@弄潮儿大总管 发起的投票【盗墓笔记里你最喜欢谁？】，我投给了“吴邪”这个选项，你也快来表态吧~	赞[0]	2020-07-16 21:43:05	来自iPhone 7 Plus
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	序棋123	6736437740	序棋123:我参与了@弄潮儿大总管 发起的投票【盗墓笔记里你最喜欢谁？】，我投给了“吴邪”这个选项，你也快来表态吧~	赞[1]	2020-07-16 21:42:51	来自OPPO A9
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	豆包小笼	6379091753	豆包小笼:我参与了@弄潮儿大总管 发起的投票【盗墓笔记里你最喜欢谁？】，我投给了“吴邪”这个选项，你也快来表态吧~	赞[0]	2020-07-16 21:52:31	来自iPhone 11 Pro
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	2018最好的祝福给你	5192369808	2018最好的祝福给你:我参与了@弄潮儿大总管 发起的【盗墓笔记里你最喜欢谁？】，我投给了“吴邪”这个选项，你也快来表态吧~	赞[0]	2020-07-16 21:51:46	来自iPhone客户端
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	可能要对你说再见	6236199545	可能要对你说再见:我参与了@弄潮儿大总管 发起的投票【盗墓笔记里你最喜欢谁？】，我投给了“吴邪”这个选项，你也快来表态吧~	赞[0]	2020-07-16 21:50:30	来自荣耀V10 我AI的快
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	橘子红彤彤给三哥一口吃掉	3790538797	橘子红彤彤给三哥一口吃掉:我参与了@弄潮儿大总管 发起的投票【盗墓笔记里你最喜欢谁？】，我投给了“吴邪”这个选项，你也快来表态吧~	赞[0]	2020-07-16 21:50:14	来自吴邪老婆的Android
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	vodkalime-	5340080308	vodkalime-:对，我是攻粉。我参与了@弄潮儿大总管 发起的投票【盗墓笔记里你最喜欢谁？】，我投给了“张起灵”这个选项，你也快来表态吧~	赞[0]	2020-07-16 21:49:30	来自iPhone客户端
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	懵萌拢龙5200416	1855515735	懵萌拢龙5200416:我参与了@弄潮儿大总管 发起的投票【盗墓笔记里你最喜欢谁？】，我投给了“吴邪”这个选项，你也快来表态吧~	赞[0]	2020-07-16 21:49:16	来自朱一龙兄弟Android
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	凡f123	5968933372	凡f123:我参与了@弄潮儿大总管 发起的投票【盗墓笔记里你最喜欢谁？】，我投给了“吴邪”这个选项，你也快来表态吧~	赞[0]	2020-07-16 22:00:18	来自华为畅享10 Plus
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	家花樊	3128541985	家花樊:我参与了@弄潮儿大总管 发起的【盗墓笔记里你最喜欢谁？】，我投给了“吴邪”这个选项，你也快来表态吧~	赞[0]	2020-07-16 22:00:07	来自小米5X 拍人更美
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	终成空kong	5124183496	终成空kong:我参与了@弄潮儿大总管 发起的【盗墓笔记里你最喜欢谁？】，我投给了“吴邪”这个选项，你也快来表态吧~	赞[0]	2020-07-16 21:58:10	来自Redmi K30 Pro 真旗舰
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	416号小哭包	6001988928	416号小哭包:我参与了@弄潮儿大总管 发起的【盗墓笔记里你最喜欢谁？】，我投给了“吴邪”这个选项，你也快来表态吧~	赞[0]	2020-07-16 21:57:43	来自朱一龙的小笼包
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	不需要不想要2018	6676464572	不需要不想要2018:我参与了@弄潮儿大总管 发起的投票【盗墓笔记里你最喜欢谁？】，我投给了“吴邪”这个选项，你也快来表态吧~	赞[0]	2020-07-16 22:12:51	来自联想Z5 · 新国民旗舰
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	贪吃的金元宝	6817654253	贪吃的金元宝:我参与了@弄潮儿大总管 发起的【盗墓笔记里你最喜欢谁？】，我投给了“吴邪”这个选项，你也快来表态吧~	赞[0]	2020-07-16 22:12:22	来自HUAWEI Mate 30 5G
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	拒绝纠结的大天枰	6768645967	拒绝纠结的大天枰:我参与了@弄潮儿大总管 发起的【盗墓笔记里你最喜欢谁？】，我投给了“吴邪”这个选项，你也快来表态吧~	赞[0]	2020-07-16 22:08:59	来自iPhone 7 Plus
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	泡泡一龙	6610242902	泡泡一龙:我参与了@弄潮儿大总管 发起的【盗墓笔记里你最喜欢谁？】，我投给了“吴邪”这个选项，你也快来表态吧~	赞[0]	2020-07-16 22:06:38	来自荣耀30S 5G 美由芯生
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	泠鸢ling	2897902481	泠鸢ling:我参与了@弄潮儿大总管 发起的投票【盗墓笔记里你最喜欢谁？】，我投给了“吴邪”这个选项，你也快来表态吧~	赞[1]	2020-07-16 22:05:36	来自Redmi K30 5G先锋
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	追光小橘猫要上岸吖	6047406837	追光小橘猫要上岸吖:我参与了@弄潮儿大总管 发起的投票【盗墓笔记里你最喜欢谁？】，我投给了“吴邪”这个选项，你也快来表态吧~	赞[0]	2020-07-16 22:04:27	来自小笼包的荣耀8X
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	完美小喆	1283079590	完美小喆:我参与了@弄潮儿大总管 发起的投票【盗墓笔记里你最喜欢谁？】，我投给了“其他角色”这个选项，你也快来表态吧~我最喜欢野鸡脖子	赞[0]	2020-07-16 22:03:54	来自Android客户端
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	麻辣牛肉最好吃	6720896935	麻辣牛肉最好吃:我参与了@弄潮儿大总管 发起的投票【盗墓笔记里你最喜欢谁？】，我投给了“吴邪”这个选项，你也快来表态吧~	赞[0]	2020-07-16 22:03:30	来自朱一龙的小笼包
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	0416号橘柚柚	6659811084	0416号橘柚柚:我参与了@弄潮儿大总管 发起的【盗墓笔记里你最喜欢谁？】，我投给了“吴邪”这个选项，你也快来表态吧~	赞[0]	2020-07-16 22:21:27	来自nova5Pro人像超级夜景
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	翼笙所爱	6521534587	翼笙所爱:我参与了@弄潮儿大总管 发起的投票【盗墓笔记里你最喜欢谁？】，我投给了“吴邪”这个选项，你也快来表态吧~	赞[0]	2020-07-16 22:19:02	来自前后2000万 OPPO R11
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	单酒窝滴菇凉	2621882813	单酒窝滴菇凉:我参与了@弄潮儿大总管 发起的【盗墓笔记里你最喜欢谁？】，我投给了“吴邪”这个选项，你也快来表态吧~	赞[0]	2020-07-16 22:18:00	来自iPhone 7 Plus
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	大懒猫-88	5092309119	大懒猫-88:我参与了@弄潮儿大总管 发起的投票【盗墓笔记里你最喜欢谁？】，我投给了“吴邪”这个选项，你也快来表态吧~	赞[0]	2020-07-16 22:17:38	来自nova5i 2400万AI四摄
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	居家乖兔纸	6837653966	居家乖兔纸:我参与了@弄潮儿大总管 发起的【盗墓笔记里你最喜欢谁？】，我投给了“吴邪”这个选项，你也快来表态吧~	赞[0]	2020-07-16 22:16:51	来自iPhone 8 Plus
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	拢龙的无敌小迷妹	1784099793	拢龙的无敌小迷妹:我参与了@弄潮儿大总管 发起的【盗墓笔记里你最喜欢谁？】，我投给了“吴邪”这个选项，你也快来表态吧~	赞[0]	2020-07-16 22:16:22	来自iPhone 11 Pro
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	Life_一眼万年	2693637872	Life_一眼万年:我参与了@弄潮儿大总管 发起的【盗墓笔记里你最喜欢谁？】，我投给了“吴邪”这个选项，你也快来表态吧~	赞[0]	2020-07-16 22:14:17	来自前后2000万 OPPO R11s
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	zyl201805	6562795714	zyl201805:#重启之极海听雷# 我参与了@弄潮儿大总管 发起的【盗墓笔记里你最喜欢谁？】，我投给了“吴邪”这个选项，你也快来表态吧~	赞[0]	2020-07-16 22:30:19	来自三星android智能手机
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	雨后阳光z1992	7035917018	雨后阳光z1992:我参与了@弄潮儿大总管 发起的投票【盗墓笔记里你最喜欢谁？】，我投给了“吴邪”这个选项，你也快来表态吧~	赞[0]	2020-07-16 22:29:03	来自iPhone客户端
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	橘仔爱吃火锅	khalilaa	橘仔爱吃火锅:我参与了@弄潮儿大总管 发起的投票【盗墓笔记里你最喜欢谁？】，我投给了“吴邪”这个选项，你也快来表态吧~	赞[0]	2020-07-16 22:29:00	来自
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	林楠笙心上人	5967328091	林楠笙心上人:我参与了@弄潮儿大总管 发起的投票【盗墓笔记里你最喜欢谁？】，我投给了“吴邪”这个选项，你也快来表态吧~	赞[0]	2020-07-16 22:28:33	来自小笼包iPhone客户端
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	林楠笙今天播了	6362952778	林楠笙今天播了:我参与了@弄潮儿大总管 发起的【盗墓笔记里你最喜欢谁？】，我投给了“吴邪”这个选项，你也快来表态吧~	赞[0]	2020-07-16 22:25:57	来自iPhone
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	水奈奈8750	6372624765	水奈奈8750:我参与了@弄潮儿大总管 发起的投票【盗墓笔记里你最喜欢谁？】，我投给了“吴邪”这个选项，你也快来表态吧~	赞[1]	2020-07-16 22:25:26	来自魅蓝 E2
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	买西西的小东东	5407844683	买西西的小东东:我都喜欢	赞[0]	2020-07-16 22:24:22	来自iPhone客户端
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	买西西的小东东	5407844683	买西西的小东东:wuye	赞[0]	2020-07-16 22:23:59	来自iPhone客户端
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	清风明韵要坚强	5828663614	清风明韵要坚强:我参与了@弄潮儿大总管 发起的【盗墓笔记里你最喜欢谁？】，我投给了“吴邪”这个选项，你也快来表态吧~	赞[0]	2020-07-16 22:46:01	来自Android
