原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
疯魔电影	:2015年网剧《盗墓笔记》李易峰，2016年电影《盗墓笔记》鹿晗，2018年网剧《盗墓笔记之沙海》秦昊，2019年网剧《怒海潜沙&秦岭神树》侯明昊，2020年网剧《重启之极海听雷》朱一龙，五个版本的吴邪，你最喜欢谁的演技#金盆洗手之后的吴邪# 	2020-07-16 16:40:26    	小虎牙小酒窝和小天使	3973591880	小虎牙小酒窝和小天使:李易峰真是我心里无邪本尊！秦昊那个好沧桑我还是喜欢吴天真少年无邪，然后其余那两位颜值在线，但是总感觉出戏像是看偶像剧//@电影怪客:转发微博	赞[0]	2020-07-16 23:25:07	来自nova4自拍极点全面屏
疯魔电影	:2015年网剧《盗墓笔记》李易峰，2016年电影《盗墓笔记》鹿晗，2018年网剧《盗墓笔记之沙海》秦昊，2019年网剧《怒海潜沙&秦岭神树》侯明昊，2020年网剧《重启之极海听雷》朱一龙，五个版本的吴邪，你最喜欢谁的演技#金盆洗手之后的吴邪# 	2020-07-16 16:40:26    	西兰花宝宝最可爱	httplove	西兰花宝宝最可爱:图9那个看起来🉑️无邪太细皮嫩肉不太好hhh//@纪录片之家:转发微博	赞[0]	2020-07-16 23:14:18	来自iPhone客户端
疯魔电影	:2015年网剧《盗墓笔记》李易峰，2016年电影《盗墓笔记》鹿晗，2018年网剧《盗墓笔记之沙海》秦昊，2019年网剧《怒海潜沙&秦岭神树》侯明昊，2020年网剧《重启之极海听雷》朱一龙，五个版本的吴邪，你最喜欢谁的演技#金盆洗手之后的吴邪# 	2020-07-16 16:40:26    	IceMoutain	letye	IceMoutain://@电影怪客:转发微博	赞[0]	2020-07-16 23:00:24	来自iPhone客户端
疯魔电影	:2015年网剧《盗墓笔记》李易峰，2016年电影《盗墓笔记》鹿晗，2018年网剧《盗墓笔记之沙海》秦昊，2019年网剧《怒海潜沙&秦岭神树》侯明昊，2020年网剧《重启之极海听雷》朱一龙，五个版本的吴邪，你最喜欢谁的演技#金盆洗手之后的吴邪# 	2020-07-16 16:40:26    	Sc_肥翟快乐昊	2946469483	Sc_肥翟快乐昊:必是秦昊！朱一龙感觉也成//@南荼笙99:除了鹿晗都可啊	赞[2]	2020-07-16 22:59:36	来自屏碎了换的iPhone X
疯魔电影	:2015年网剧《盗墓笔记》李易峰，2016年电影《盗墓笔记》鹿晗，2018年网剧《盗墓笔记之沙海》秦昊，2019年网剧《怒海潜沙&秦岭神树》侯明昊，2020年网剧《重启之极海听雷》朱一龙，五个版本的吴邪，你最喜欢谁的演技#金盆洗手之后的吴邪# 	2020-07-16 16:40:26    	吴邪圈外女友本人	6045445826	吴邪圈外女友本人:小孩子才做选择	赞[0]	2020-07-17 00:16:57	来自微博 HTML5 版
疯魔电影	:2015年网剧《盗墓笔记》李易峰，2016年电影《盗墓笔记》鹿晗，2018年网剧《盗墓笔记之沙海》秦昊，2019年网剧《怒海潜沙&秦岭神树》侯明昊，2020年网剧《重启之极海听雷》朱一龙，五个版本的吴邪，你最喜欢谁的演技#金盆洗手之后的吴邪# 	2020-07-16 16:40:26    	荼夳	1946694844	荼夳:只有秦昊能接受 lyf看着也可	赞[0]	2020-07-17 00:04:30	来自🌓iPhone客户端
疯魔电影	:2015年网剧《盗墓笔记》李易峰，2016年电影《盗墓笔记》鹿晗，2018年网剧《盗墓笔记之沙海》秦昊，2019年网剧《怒海潜沙&秦岭神树》侯明昊，2020年网剧《重启之极海听雷》朱一龙，五个版本的吴邪，你最喜欢谁的演技#金盆洗手之后的吴邪# 	2020-07-16 16:40:26    	南门睿明灬荒凉	6887386414	南门睿明灬荒凉:转发微博	赞[0]	2020-07-16 23:57:10	来自iPhone客户端
疯魔电影	:2015年网剧《盗墓笔记》李易峰，2016年电影《盗墓笔记》鹿晗，2018年网剧《盗墓笔记之沙海》秦昊，2019年网剧《怒海潜沙&秦岭神树》侯明昊，2020年网剧《重启之极海听雷》朱一龙，五个版本的吴邪，你最喜欢谁的演技#金盆洗手之后的吴邪# 	2020-07-16 16:40:26    	快上映	5085012291	快上映:转发微博	赞[0]	2020-07-16 23:41:17	来自红米Redmi
疯魔电影	:2015年网剧《盗墓笔记》李易峰，2016年电影《盗墓笔记》鹿晗，2018年网剧《盗墓笔记之沙海》秦昊，2019年网剧《怒海潜沙&秦岭神树》侯明昊，2020年网剧《重启之极海听雷》朱一龙，五个版本的吴邪，你最喜欢谁的演技#金盆洗手之后的吴邪# 	2020-07-16 16:40:26    	我没正主儿别来BB	1934429941	我没正主儿别来BB:怒海潜沙最爱的铁三角，重启的铁三角也很喜欢 反正每一部的胖子都是快乐源泉	赞[1]	2020-07-17 15:00:22	来自魅族 17
疯魔电影	:2015年网剧《盗墓笔记》李易峰，2016年电影《盗墓笔记》鹿晗，2018年网剧《盗墓笔记之沙海》秦昊，2019年网剧《怒海潜沙&秦岭神树》侯明昊，2020年网剧《重启之极海听雷》朱一龙，五个版本的吴邪，你最喜欢谁的演技#金盆洗手之后的吴邪# 	2020-07-16 16:40:26    	T2w2T	2387404907	T2w2T://@纪录片之家: 转发微博	赞[0]	2020-07-17 10:16:43	来自微博 weibo.com
疯魔电影	:2015年网剧《盗墓笔记》李易峰，2016年电影《盗墓笔记》鹿晗，2018年网剧《盗墓笔记之沙海》秦昊，2019年网剧《怒海潜沙&秦岭神树》侯明昊，2020年网剧《重启之极海听雷》朱一龙，五个版本的吴邪，你最喜欢谁的演技#金盆洗手之后的吴邪# 	2020-07-16 16:40:26    	我隐身了对不对	6033482240	我隐身了对不对:我都挺喜欢的//@妃说电影:好几个版本啊	赞[0]	2020-07-17 10:15:10	来自NEX 3 5G
疯魔电影	:2015年网剧《盗墓笔记》李易峰，2016年电影《盗墓笔记》鹿晗，2018年网剧《盗墓笔记之沙海》秦昊，2019年网剧《怒海潜沙&秦岭神树》侯明昊，2020年网剧《重启之极海听雷》朱一龙，五个版本的吴邪，你最喜欢谁的演技#金盆洗手之后的吴邪# 	2020-07-16 16:40:26    	谶暘	2790010495	谶暘:都喜欢，毕竟是不同时段的吴邪，每个时段的吴邪都有各自的特点。//@妃说电影 :好几个版本啊	赞[0]	2020-07-17 09:36:12	来自微博国际版
疯魔电影	:2015年网剧《盗墓笔记》李易峰，2016年电影《盗墓笔记》鹿晗，2018年网剧《盗墓笔记之沙海》秦昊，2019年网剧《怒海潜沙&秦岭神树》侯明昊，2020年网剧《重启之极海听雷》朱一龙，五个版本的吴邪，你最喜欢谁的演技#金盆洗手之后的吴邪# 	2020-07-16 16:40:26    	栾漆芭蕉	7177314420	栾漆芭蕉:侯明昊//@妃说电影:好几个版本啊	赞[0]	2020-07-17 09:33:23	来自前置双摄vivo X9
疯魔电影	:2015年网剧《盗墓笔记》李易峰，2016年电影《盗墓笔记》鹿晗，2018年网剧《盗墓笔记之沙海》秦昊，2019年网剧《怒海潜沙&秦岭神树》侯明昊，2020年网剧《重启之极海听雷》朱一龙，五个版本的吴邪，你最喜欢谁的演技#金盆洗手之后的吴邪# 	2020-07-16 16:40:26    	小屋大王在这儿呢	2813506260	小屋大王在这儿呢:太多版本了 还是回去看书吧//@妃说电影:好几个版本啊	赞[0]	2020-07-17 09:26:48	来自HUAWEI nova 3
疯魔电影	:2015年网剧《盗墓笔记》李易峰，2016年电影《盗墓笔记》鹿晗，2018年网剧《盗墓笔记之沙海》秦昊，2019年网剧《怒海潜沙&秦岭神树》侯明昊，2020年网剧《重启之极海听雷》朱一龙，五个版本的吴邪，你最喜欢谁的演技#金盆洗手之后的吴邪# 	2020-07-16 16:40:26    	萌又不太萌	7097581281	萌又不太萌:个人觉得往原著角色上靠的话，年龄形象什么的，李易峰更接近我脑补的那个吴邪//@妃说电影: 好几个版本啊	赞[2]	2020-07-17 09:26:39	来自微博 weibo.com
