原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
一剪君	:朱一龙《#重启之极海听雷#》名场面来了，吴邪王胖子“喝多”场面来了，王胖子竟然表白吴邪，还要亲 #金盆洗手之后的吴邪# 一剪君的微博视频 	2020-07-16 20:29:22    	狮子兔xl	6338146256	狮子兔xl:笑着笑着就哭了 哭着哭着又笑了 永远的铁三角😭	赞[1]	2020-07-16 22:30:36	来自华为手机 畅享玩不停
一剪君	:朱一龙《#重启之极海听雷#》名场面来了，吴邪王胖子“喝多”场面来了，王胖子竟然表白吴邪，还要亲 #金盆洗手之后的吴邪# 一剪君的微博视频 	2020-07-16 20:29:22    	怎奈曾今	5147855455	怎奈曾今:转发微博	赞[0]	2020-07-16 22:56:46	来自OPPO R9s Plus
一剪君	:朱一龙《#重启之极海听雷#》名场面来了，吴邪王胖子“喝多”场面来了，王胖子竟然表白吴邪，还要亲 #金盆洗手之后的吴邪# 一剪君的微博视频 	2020-07-16 20:29:22    	在一方pp	5900897462	在一方pp:哈哈哈	赞[0]	2020-07-16 23:23:11	来自OPPO Reno2 Z
一剪君	:朱一龙《#重启之极海听雷#》名场面来了，吴邪王胖子“喝多”场面来了，王胖子竟然表白吴邪，还要亲 #金盆洗手之后的吴邪# 一剪君的微博视频 	2020-07-16 20:29:22    	砂糖的荔枝	6432335344	砂糖的荔枝:哈哈哈	赞[0]	2020-07-16 23:44:42	来自红米Redmi
一剪君	:朱一龙《#重启之极海听雷#》名场面来了，吴邪王胖子“喝多”场面来了，王胖子竟然表白吴邪，还要亲 #金盆洗手之后的吴邪# 一剪君的微博视频 	2020-07-16 20:29:22    	妖颜言	6903387106	妖颜言:转发微博	赞[0]	2020-07-16 23:42:38	来自HUAWEI P20 Pro
一剪君	:朱一龙《#重启之极海听雷#》名场面来了，吴邪王胖子“喝多”场面来了，王胖子竟然表白吴邪，还要亲 #金盆洗手之后的吴邪# 一剪君的微博视频 	2020-07-16 20:29:22    	橘居猪y	7310250679	橘居猪y:转发微博	赞[0]	2020-07-17 00:05:11	来自vivo智能手机
一剪君	:朱一龙《#重启之极海听雷#》名场面来了，吴邪王胖子“喝多”场面来了，王胖子竟然表白吴邪，还要亲 #金盆洗手之后的吴邪# 一剪君的微博视频 	2020-07-16 20:29:22    	本末倒置007	2326054433	本末倒置007:转发微博	赞[0]	2020-07-20 19:02:00	来自iPhone客户端
一剪君	:朱一龙《#重启之极海听雷#》名场面来了，吴邪王胖子“喝多”场面来了，王胖子竟然表白吴邪，还要亲 #金盆洗手之后的吴邪# 一剪君的微博视频 	2020-07-16 20:29:22    	我心飞翔蓝月亮湖	3882588662	我心飞翔蓝月亮湖:转发微博	赞[0]	2020-07-18 23:48:37	来自荣耀10 AI变色更潮美
一剪君	:朱一龙《#重启之极海听雷#》名场面来了，吴邪王胖子“喝多”场面来了，王胖子竟然表白吴邪，还要亲 #金盆洗手之后的吴邪# 一剪君的微博视频 	2020-07-16 20:29:22    	居家小包太	6313043090	居家小包太:转发微博	赞[0]	2020-07-18 01:22:48	来自荣耀V10 我AI的快
一剪君	:朱一龙《#重启之极海听雷#》名场面来了，吴邪王胖子“喝多”场面来了，王胖子竟然表白吴邪，还要亲 #金盆洗手之后的吴邪# 一剪君的微博视频 	2020-07-16 20:29:22    	橘子77-	3637248511	橘子77-:转发微博	赞[0]	2020-07-17 17:58:33	来自OPPO Reno4 Pro 5G
一剪君	:朱一龙《#重启之极海听雷#》名场面来了，吴邪王胖子“喝多”场面来了，王胖子竟然表白吴邪，还要亲 #金盆洗手之后的吴邪# 一剪君的微博视频 	2020-07-16 20:29:22    	JA_Beauty	5812471784	JA_Beauty:哈哈哈哈真的笑死	赞[0]	2020-07-17 07:59:55	来自HUAWEI Mate 9
一剪君	:朱一龙《#重启之极海听雷#》名场面来了，吴邪王胖子“喝多”场面来了，王胖子竟然表白吴邪，还要亲 #金盆洗手之后的吴邪# 一剪君的微博视频 	2020-07-16 20:29:22    	哆啦mmiao	7359345061	哆啦mmiao:转发微博	赞[0]	2020-10-10 13:00:02	来自前后2000万 OPPO R11s
一剪君	:朱一龙《#重启之极海听雷#》名场面来了，吴邪王胖子“喝多”场面来了，王胖子竟然表白吴邪，还要亲 #金盆洗手之后的吴邪# 一剪君的微博视频 	2020-07-16 20:29:22    	薛大可爱	6351887804	薛大可爱:转发微博	赞[0]	2020-08-19 02:53:34	来自nova5 人像超级夜景
一剪君	:朱一龙《#重启之极海听雷#》名场面来了，吴邪王胖子“喝多”场面来了，王胖子竟然表白吴邪，还要亲 #金盆洗手之后的吴邪# 一剪君的微博视频 	2020-07-16 20:29:22    	自由小铃兰	2487623562	自由小铃兰:转发微博	赞[0]	2020-08-14 19:14:29	来自前置双摄vivo X9
一剪君	:朱一龙《#重启之极海听雷#》名场面来了，吴邪王胖子“喝多”场面来了，王胖子竟然表白吴邪，还要亲 #金盆洗手之后的吴邪# 一剪君的微博视频 	2020-07-16 20:29:22    	浩璋泽云	6870399763	浩璋泽云:：“你不能比我先死” ：“但我一定比你先死”	赞[0]	2020-07-31 13:15:55	来自HUAWEI Mate30 Pro 5G
一剪君	:朱一龙《#重启之极海听雷#》名场面来了，吴邪王胖子“喝多”场面来了，王胖子竟然表白吴邪，还要亲 #金盆洗手之后的吴邪# 一剪君的微博视频 	2020-07-16 20:29:22    	Maniai_敏	5148366903	Maniai_敏:转发微博	赞[0]	2020-07-30 13:24:13	来自iPhone客户端
一剪君	:朱一龙《#重启之极海听雷#》名场面来了，吴邪王胖子“喝多”场面来了，王胖子竟然表白吴邪，还要亲 #金盆洗手之后的吴邪# 一剪君的微博视频 	2020-07-16 20:29:22    	给我一只猫miao	5518490846	给我一只猫miao:转发微博	赞[0]	2020-07-23 11:46:21	来自iPhone客户端
一剪君	:朱一龙《#重启之极海听雷#》名场面来了，吴邪王胖子“喝多”场面来了，王胖子竟然表白吴邪，还要亲 #金盆洗手之后的吴邪# 一剪君的微博视频 	2020-07-16 20:29:22    	不想整牙牙_	5089960822	不想整牙牙_:🐎了！要看上十八遍！	赞[0]	2020-07-22 22:38:42	来自iPhone XS
一剪君	:朱一龙《#重启之极海听雷#》名场面来了，吴邪王胖子“喝多”场面来了，王胖子竟然表白吴邪，还要亲 #金盆洗手之后的吴邪# 一剪君的微博视频 	2020-07-16 20:29:22    	布偶噜噜	7190541273	布偶噜噜:转发微博	赞[0]	2020-07-21 13:57:18	来自vivo Z5x性能实力派
一剪君	:朱一龙《#重启之极海听雷#》名场面来了，吴邪王胖子“喝多”场面来了，王胖子竟然表白吴邪，还要亲 #金盆洗手之后的吴邪# 一剪君的微博视频 	2020-07-16 20:29:22    	这个妹妹我在哪里见过	3151673694	这个妹妹我在哪里见过:哈哈哈哈哈哈哈，看下集预告的时候笑死我了	赞[0]	2020-07-21 13:33:14	来自iPhone客户端
