原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	麥小咖	6388176803	麥小咖:希望把嫌疑人早日绳之以法，还受害者们一个公道！	赞[0]	2020-09-05 22:14:38	来自iPhone客户端
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	六个馍馍66	5888761425	六个馍馍66:转发微博	赞[0]	2020-09-05 22:07:49	来自iPhone客户端
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	RunningGirl5212	6400539758	RunningGirl5212:转发微博	赞[0]	2020-09-05 22:06:21	来自iPhone客户端
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	Coisini___时非	6759075714	Coisini___时非:转发微博	赞[0]	2020-09-05 22:03:47	来自iPhone客户端
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	牛丸886	7419701784	牛丸886:上海寓意（巢客）跑路，维护合法权益，尽快报案登记	赞[0]	2020-09-05 22:02:49	来自HUAWEI P30
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	sit_cy	7004034008	sit_cy:转发微博	赞[0]	2020-09-05 22:02:23	来自iPhone客户端
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	断舍离安静的心	1909365911	断舍离安静的心://@浙江洪燕华:转发微博	赞[0]	2020-09-05 22:53:15	来自nova4自拍极点全面屏
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	hjcisbiubiubiu	2418381015	hjcisbiubiubiu:转发微博	赞[0]	2020-09-05 22:47:10	来自iPhone客户端
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	ArtIfICalxw	3899791888	ArtIfICalxw:转发微博	赞[7]	2020-09-05 22:42:47	来自iPhone客户端
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	PLUTO的神隐	3802269731	PLUTO的神隐:没想到我也能栽在这东西头上	赞[1]	2020-09-05 22:41:50	来自微博 weibo.com
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	漫画投资	6092370148	漫画投资:转发微博	赞[0]	2020-09-05 22:34:52	来自iPhone客户端
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	Wair1988	2406432375	Wair1988:哎，还是上海出现问题，社会影响相对比较大些	赞[0]	2020-09-05 23:50:23	来自小米10 至尊纪念版
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	NnieS100	7354051398	NnieS100:转发微博	赞[0]	2020-09-05 23:29:02	来自魅族 16 旗舰手机
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	皇家陆地上的鲨鱼	6533501041	皇家陆地上的鲨鱼:@微博iPhone客户端	赞[1]	2020-09-05 23:21:58	来自iPhone客户端
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	蓝zi的微博	898989lxq	蓝zi的微博://@依法与死磕同行2018: //@浙江洪燕华:转发微博	赞[1]	2020-09-05 23:19:42	来自360安全浏览器
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	简---道---	2997109182	简---道---:转发微博	赞[0]	2020-09-06 02:56:40	来自iPhone客户端
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	青春无悔43350	5847809333	青春无悔43350:转发微博	赞[0]	2020-09-06 01:31:34	来自小米10 至尊纪念版
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	内河男人	6323505861	内河男人://@Tony-CK嗨:这种事情就没人管吗？都是互相推诿吗？老百姓就只能哑巴吃黄连有苦说不出吗？违法的人依旧在外面逍遥法外，受害者只能独自在家里吞咽苦水？什么样的事情才能引起重视呢？涉案金额多达上亿也不够吗？真的要把我们老百姓往死路上逼吗？	赞[0]	2020-09-06 01:18:07	来自iPhone客户端
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	二十三画生198611	6170296230	二十三画生198611://@二十三画生198611:转发微博	赞[1]	2020-09-06 01:05:47	来自小米9
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	爱一朵花就陪她绽放_	5525626896	爱一朵花就陪她绽放_:关注	赞[0]	2020-09-06 00:47:13	来自iPhone客户端
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	酒酿丸子樂	5297001915	酒酿丸子樂:每天骂两句这狗公司还有这些狗人! 希望政府采取措施赶紧把这些人抓起来把受害者的钱追回来!	赞[0]	2020-09-06 00:40:27	来自OPPO超视野全面屏R15
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	南丰发布	fuzhounanfeng	南丰发布:转发微博	赞[0]	2020-09-06 10:12:32	来自微博 weibo.com
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	万裡裡6	5759044220	万裡裡6:转发微博	赞[0]	2020-09-06 09:47:41	来自荣耀10 AI变色更潮美
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	用户6131951978	6131951978	用户6131951978:疫情期间这些无良骗子这么嚣张吗？可怜收入本就不高的租客今年真是太难了	赞[0]	2020-09-06 09:36:34	来自HUAWEI Mate 30
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	林Yuner儿	5767385956	林Yuner儿:转发微博	赞[0]	2020-09-06 09:28:34	来自iPhone客户端
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	Kaiseikaisei	pupupapayoyo	Kaiseikaisei:转发微博	赞[0]	2020-09-06 07:46:14	来自iPhone客户端
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	花满熹	7321511143	花满熹:转发微博	赞[0]	2020-09-06 07:00:37	来自魅族16sPro旗舰手机
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	zsm微博	3859999666	zsm微博://@浙江洪燕华:转发微博	赞[0]	2020-09-06 06:14:25	来自HUAWEI Mate 30 5G
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	如墨伊	3210461334	如墨伊:转发微博	赞[0]	2020-09-06 14:43:42	来自HUAWEI P30
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	不爱香蕉的猴	2711320451	不爱香蕉的猴:@上海发布 @上海发布 小布，你也关注下这件事的进展呗，上海受害者远远不止几千人！！	赞[0]	2020-09-06 13:56:56	来自HUAWEI P20
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	chinliy	1406089787	chinliy:转发微博	赞[0]	2020-09-06 13:54:29	来自iPhone客户端
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	陌--习惯	1851149112	陌--习惯:转发微博	赞[0]	2020-09-06 13:31:42	来自OPPO A7x
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	萌君正萌	1946217760	萌君正萌:长租公寓就是个坑 谁提出来大力发展的？要不要负责	赞[0]	2020-09-06 12:56:52	来自iPhone客户端
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	牙牙乐爱牙护齿	1742141941	牙牙乐爱牙护齿:转发微博	赞[0]	2020-09-06 11:16:16	来自iPhone客户端
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	走天明86	5146550026	走天明86:转发微博	赞[0]	2020-09-06 16:56:51	来自vivo Y3 闪充强续航
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	大梦要和小胖一起加油鸭	3299546262	大梦要和小胖一起加油鸭:#上海长租公寓暴雷#	赞[1]	2020-09-06 15:33:24	来自iPhone客户端
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	用户7218647128	7218647128	用户7218647128:转发微博	赞[0]	2020-09-06 15:23:38	来自HUAWEI Mate 20
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	UKdaily	7090785427	UKdaily:回复@Bo之未来畅想曲:人家换个壳继续做呢，没有人真的去管的//@Bo之未来畅想曲:杭州适享，也就是巢客遇家，已经暴雷跑路，受害者几万人，维权无路，希望有关部门抓紧时间立案调查，同时加强立法管制，不要再让这样的诈骗公司逍遥法外	赞[2]	2020-09-06 17:08:33	来自iPhone客户端
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	LIN文佳	2302202073	LIN文佳:7月份差点被骗，，，	赞[0]	2020-09-06 17:08:15	来自iPhone客户端
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	三月减20	1846670514	三月减20:转发微博	赞[0]	2020-09-06 17:06:47	来自HUAWEI P30
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	A黄木平	3570630833	A黄木平:转发微博	赞[0]	2020-09-06 17:06:45	来自HUAWEI Mate 20 Pro
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	nilinono	6041826768	nilinono:转发微博	赞[0]	2020-09-06 17:06:20	来自vivo智能手机
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	雁彤777	sayawawas	雁彤777://@一只可爱的阿狸熊:7月通过上海寓意物业租赁了一套住房，寓意有业主的委托书，并一次性付清全年房租及押金，现寓意物业跑路，只付给房东三个月租金，房东要求收回房子，去派出所和经侦报案，只让等通知…我们几千人被骗上亿，流离失所…现在诈骗成本如此低廉让好人怎么办？法律能保护一下我们吗	赞[0]	2020-09-06 17:12:58	来自iPhone客户端
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	傻傻的却一直很幸运	6858055454	傻傻的却一直很幸运:转发微博	赞[0]	2020-09-06 17:12:58	来自荣耀10 AI变色更潮美
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	铭千一76098	5821160727	铭千一76098:苏州受害者	赞[0]	2020-09-06 17:24:57	来自iPhone客户端
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	西wv	7288091469	西wv:转发微博	赞[0]	2020-09-06 17:24:03	来自小米8 屏幕指纹版
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	阿阿阿阿阿阿酸	1724510890	阿阿阿阿阿阿酸:涨教训了 以后只敢也只会和房东直签 谁的钱都不是大风刮来的 猖獗 希望有关部门彻查 还受害者公道	赞[0]	2020-09-06 17:23:11	来自iPhone客户端
