原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	用户7309901026	7309901026	用户7309901026:中水即再生水	赞[0]	2020-09-03 22:18:43	来自荣耀10 AI变色更潮美
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	不想改名了蟹蟹	6084136289	不想改名了蟹蟹://@天眼查:中水，也称再生水，它的水质介于污水和自来水之间，是城市污水、废水经净化处理后达到国家标准，能在一定范围内使用的非饮用水，可用于城市景观和百姓生活的诸多方面。	赞[0]	2020-09-03 22:15:21	来自nova4e 3200W立体美颜
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	MinaMiGo	5384462176	MinaMiGo:转发微博	赞[0]	2020-09-03 22:09:16	来自微博国际版
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	日式海盐牛角	2304292343	日式海盐牛角:@八重樱-Alter //@天眼查:中水，也称再生水，它的水质介于污水和自来水之间，是城市污水、废水经净化处理后达到国家标准，能在一定范围内使用的非饮用水，可用于城市景观和百姓生活的诸多方面。	赞[0]	2020-09-03 22:00:36	来自iPhone客户端
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	我可否把你比做夏日	5933460032	我可否把你比做夏日:转发微博	赞[0]	2020-09-03 21:59:14	来自华为手机 畅享玩不停
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	Andy_Wong1	6128494329	Andy_Wong1:转发微博	赞[0]	2020-09-04 09:03:01	来自iPhone客户端
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	笨舜	2649830503	笨舜:坐看zr倒闭，被骗过的房东路过//@林登万大人:之前自如还被爆出过装修质量差，甲醛超标，租户吸甲醛得白血病...	赞[0]	2020-09-04 08:45:16	来自nova4e 3200W立体美颜
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	Address_Form	5404154341	Address_Form:这就是互联网+啊，爱了爱了	赞[1]	2020-09-04 07:32:23	来自荣耀20
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	来去风中不带P君	1709033452	来去风中不带P君:转发微博	赞[0]	2020-09-04 07:29:08	来自荣耀 Play4T Pro
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	状元他爸是梦想	6271105771	状元他爸是梦想://@林登万大人:之前自如还被爆出过装修质量差，甲醛超标，租户吸甲醛得白血病...	赞[0]	2020-09-04 06:44:42	来自Redmi Note 7 Pro
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	嘟声二十	7268428351	嘟声二十:转发微博	赞[0]	2020-09-04 01:15:02	来自微博 HTML5 版
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	AngelAA爱湉花	3832073692	AngelAA爱湉花:转发微博	赞[0]	2020-09-04 00:54:07	来自HUAWEI P10
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	用户6022491137	6022491137	用户6022491137:转发微博	赞[0]	2020-09-03 23:59:53	来自微博 HTML5 版
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	橙淀卿澜梓	ldl92	橙淀卿澜梓:#长租公寓高收低租#感谢发声！现在要掉出榜单了。刚刚拼命激起的一点微弱求救火花，又要淹没在资本海洋里，毫无水花，毫无警觉。希望下次发声能更快到来，和更多新老受害者，一起努力。	赞[6]	2020-09-06 12:54:59	来自微博 HTML5 版
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	不快乐的阿柿酱	5760556641	不快乐的阿柿酱:	赞[1]	2020-09-06 12:04:56	来自Android
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	英之cai	1408752895	英之cai://@id橘小怜：私人自己签了全权委托书给物业公司。。。不然别人也不敢租 //@来去风中不带P君：二+房东没一个好的,不然新加坡也不会定二房东违法 //@小黄今天也不想聊天鸭：可是大房东真的很难找，尤其是一线城市	赞[0]	2020-09-05 11:02:04	来自微博 weibo.com
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	泸沽巡凤	2779962547	泸沽巡凤:	赞[0]	2020-09-06 17:46:42	来自HUAWEI Mate 20
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	爱琪1233412	2061726225	爱琪1233412:转发微博	赞[0]	2020-09-06 17:46:12	来自nova5Pro人像超级夜景
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	被被披被被_爬墙中	3265286991	被被披被被_爬墙中:🆘 🆘 🆘	赞[0]	2020-09-06 17:46:03	来自HUAWEI Mate 20 X 5G
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	苑苑不成仁	colahat14	苑苑不成仁:转发微博	赞[0]	2020-09-06 17:45:34	来自HUAWEI P30 Pro
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	TVN2一定过	5885072706	TVN2一定过:转发微博	赞[0]	2020-09-06 17:54:45	来自vivo 全新水滴屏手机
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	frank_风	frankwindy	frank_风:太难了。。	赞[0]	2020-09-06 17:54:41	来自HUAWEI Mate 20 Pro
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	FitB-杰杰	fitb	FitB-杰杰:转发微博	赞[0]	2020-09-06 17:53:29	来自OnePlus 7
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	半浊半清半飘零	270033258	半浊半清半飘零:转发微博	赞[0]	2020-09-06 17:52:27	来自小米MIX2S 全面屏
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	FitB-杰杰	fitb	FitB-杰杰:转发微博	赞[0]	2020-09-06 17:51:40	来自OnePlus 7
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	美女且铁柱67	6274861709	美女且铁柱67:？	赞[0]	2020-09-06 17:51:24	来自iPhone客户端
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	沙漠来的八戒1984	xiaoyongming1984	沙漠来的八戒1984:转发微博	赞[0]	2020-09-06 17:50:53	来自荣耀V10 我AI的快
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	遥夜泛青瑟	6230769714	遥夜泛青瑟:转发微博	赞[0]	2020-09-06 17:50:14	来自vivo Y3 闪充强续航
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	田地發9999	6362861001	田地發9999:////@id橘小怜：私人自己签了全权委托书给物业公司。。。不然别人也不敢租 //@来去风中不带P君：二+房东没一个好的,不然新加坡也不会定二房东违法 //@小黄今天也不想聊天鸭：可是大房东真的很难找，尤其是一线城市	赞[0]	2020-09-06 17:50:11	来自HUAWEI Mate 20
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	七叶子linlinlinlin	5162755748	七叶子linlinlinlin:	赞[0]	2020-09-06 18:01:04	来自iPhone客户端
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	柴旦的微博	1223456393	柴旦的微博:百姓苦	赞[0]	2020-09-06 18:00:51	来自HUAWEI Mate 9
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	莱生_虔	3483382872	莱生_虔:眼妹的性别变成了男？//@華朱咖古啡力夫:转发微博	赞[0]	2020-09-06 17:59:44	来自魅族16s旗舰手机
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	唐斩俗叔	1577735293	唐斩俗叔:转发微博	赞[0]	2020-09-06 17:59:27	来自微博 weibo.com
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	徐清溟9	7107616056	徐清溟9:🙀🙀🙀	赞[0]	2020-09-06 17:56:26	来自iPhone客户端
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	点的一手好赞的点赞狂魔-绯可乐	tnt1003	点的一手好赞的点赞狂魔-绯可乐:转发微博	赞[0]	2020-09-06 18:12:13	来自小米9 透明尊享版
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	akamenashimeng	1541734315	akamenashimeng:转发微博	赞[0]	2020-09-06 18:09:28	来自iPhone客户端
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	Alice闪耀	1760659314	Alice闪耀:转发微博	赞[0]	2020-09-06 18:07:08	来自iPhone客户端
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	枫y0落	2532496731	枫y0落:转发微博	赞[0]	2020-09-06 18:05:47	来自全屏双摄 OPPO A5
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	LiKeYaM_波动碳水鸭	5716980009	LiKeYaM_波动碳水鸭://@赤梢鲤鱼:是花几十万请来料理后事	赞[0]	2020-09-06 18:05:44	来自Android
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	呵呵我差点是人	5159245254	呵呵我差点是人:转发微博	赞[0]	2020-09-06 18:02:09	来自荣耀V10 我AI的快
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	2020改为嘿哥	heyseed	2020改为嘿哥:转发微博	赞[0]	2020-09-06 18:02:00	来自小米6 拍人更美
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	明明0222plusplusplus	7382187921	明明0222plusplusplus:转发微博	赞[0]	2020-09-06 18:21:31	来自三星android智能手机
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	帕洛里希	2481902031	帕洛里希:转发微博	赞[0]	2020-09-06 18:20:56	来自小米手机
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	葬噯鎵鏃在逃唥少_	7043468554	葬噯鎵鏃在逃唥少_:转发微博	赞[0]	2020-09-06 18:19:15	来自HUAWEI Mate 30
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	城网	1650429954	城网:转发微博	赞[0]	2020-09-06 18:17:56	来自iPhone客户端
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	利喵尔兵长	2642852903	利喵尔兵长:转发微博	赞[0]	2020-09-06 18:17:03	来自vivo X20全面屏手机
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	Molla刻纹	1312300620	Molla刻纹:转发微博	赞[0]	2020-09-06 18:35:58	来自荣耀20 PRO
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	欧阳文山的姜蕙真	5646934481	欧阳文山的姜蕙真:真尼玛可怕啊 租房不易疫情期间暴雷的太多了 555人生理想存钱买房@月亮要睡觉觉啦 @行测今天过70了嘛 @人鱼岛帅篌 @桃兀里里矢 @cyqbjt //@Address_Form:这就是互联网+啊，爱了爱了	赞[2]	2020-09-06 18:30:20	来自华为手机 畅享玩不停
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	西山一匹虎	5368063201	西山一匹虎:转发微博	赞[0]	2020-09-06 18:27:08	来自iPhone客户端
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	扎波三人组-zzbbww	2163904361	扎波三人组-zzbbww:转发微博	赞[0]	2020-09-06 18:25:54	来自Android
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	打了鸡血的米娜	2329986190	打了鸡血的米娜:为啥要允许中介侵蚀租房市场？！政府做个租房平台，既能掌握出租房统计数据，又防止各种坑蒙拐骗发生。	赞[0]	2020-09-06 18:25:47	来自iPhone客户端
