原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
陕西检察	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。 （央视网）http://t.cn/A64IdTuE	2020-09-05 16:01:29    	临渭检察	linweijiancha	临渭检察://@渭南检察: 【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】	赞[0]	2020-09-06 10:10:30	来自微博 weibo.com
陕西检察	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。 （央视网）http://t.cn/A64IdTuE	2020-09-05 16:01:29    	铜川新区检察室	5192800947	铜川新区检察室:转发微博	赞[0]	2020-09-08 10:07:07	来自荣耀10青春版
陕西检察	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。 （央视网）http://t.cn/A64IdTuE	2020-09-05 16:01:29    	崔家沟检察	5174936901	崔家沟检察:转发微博	赞[0]	2020-09-08 08:41:38	来自OPPO Find X
陕西检察	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。 （央视网）http://t.cn/A64IdTuE	2020-09-05 16:01:29    	耀州检察	5159632403	耀州检察:转发微博	赞[0]	2020-09-07 17:50:41	来自微博 weibo.com
陕西检察	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。 （央视网）http://t.cn/A64IdTuE	2020-09-05 16:01:29    	佛坪检察	5379962392	佛坪检察:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】	赞[2]	2020-09-07 09:33:47	来自微博 weibo.com
陕西检察	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。 （央视网）http://t.cn/A64IdTuE	2020-09-05 16:01:29    	Cheerful2	6409028404	Cheerful2://@渭南检察:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】	赞[0]	2020-09-06 17:39:37	来自iPhone客户端
陕西检察	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。 （央视网）http://t.cn/A64IdTuE	2020-09-05 16:01:29    	醉燊	7437474663	醉燊://@渭南检察:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】	赞[0]	2020-09-06 16:28:45	来自OnePlus 7T
陕西检察	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。 （央视网）http://t.cn/A64IdTuE	2020-09-05 16:01:29    	Nancy_ya	5032286071	Nancy_ya:转发微博	赞[1]	2020-09-06 16:19:28	来自HUAWEI P30
陕西检察	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。 （央视网）http://t.cn/A64IdTuE	2020-09-05 16:01:29    	A张丹丹丹丹丹丹丹	7467681683	A张丹丹丹丹丹丹丹://@富平检察:转发微博//@渭南检察:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】	赞[0]	2020-09-06 16:06:28	来自HUAWEI P10
陕西检察	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。 （央视网）http://t.cn/A64IdTuE	2020-09-05 16:01:29    	Nancy_ya	5032286071	Nancy_ya:转发微博	赞[0]	2020-09-06 15:57:01	来自HUAWEI P30
