原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
芒果全娱乐	:#李遐怡新歌MV#李遐怡新歌《HOLO》MV公开！年糕妹回归啦！开口跪！新歌好好听啊 芒果全娱乐的微博视频 	2020-07-23 18:04:19    	嘉平拾肆-	6462685660	嘉平拾肆-:转发微博	赞[0]	2020-07-23 18:45:44	来自iPhone客户端
芒果全娱乐	:#李遐怡新歌MV#李遐怡新歌《HOLO》MV公开！年糕妹回归啦！开口跪！新歌好好听啊 芒果全娱乐的微博视频 	2020-07-23 18:04:19    	园梓_Chan	2785155244	园梓_Chan:转发微博	赞[0]	2020-07-23 18:45:42	来自Android
芒果全娱乐	:#李遐怡新歌MV#李遐怡新歌《HOLO》MV公开！年糕妹回归啦！开口跪！新歌好好听啊 芒果全娱乐的微博视频 	2020-07-23 18:04:19    	罗马半夏050908	6590833357	罗马半夏050908:好听	赞[0]	2020-07-23 18:45:29	来自OPPO超视野全面屏R15
芒果全娱乐	:#李遐怡新歌MV#李遐怡新歌《HOLO》MV公开！年糕妹回归啦！开口跪！新歌好好听啊 芒果全娱乐的微博视频 	2020-07-23 18:04:19    	ZzznOoooo	1657094180	ZzznOoooo:转发微博	赞[0]	2020-07-23 18:45:10	来自iPhone客户端
芒果全娱乐	:#李遐怡新歌MV#李遐怡新歌《HOLO》MV公开！年糕妹回归啦！开口跪！新歌好好听啊 芒果全娱乐的微博视频 	2020-07-23 18:04:19    	督歌韵_中用	6879013854	督歌韵_中用:	赞[0]	2020-07-23 19:42:52	来自iPhone客户端
芒果全娱乐	:#李遐怡新歌MV#李遐怡新歌《HOLO》MV公开！年糕妹回归啦！开口跪！新歌好好听啊 芒果全娱乐的微博视频 	2020-07-23 18:04:19    	巢梓云571	6881077847	巢梓云571:开始懂了	赞[0]	2020-07-23 20:15:14	来自iPhone客户端
芒果全娱乐	:#李遐怡新歌MV#李遐怡新歌《HOLO》MV公开！年糕妹回归啦！开口跪！新歌好好听啊 芒果全娱乐的微博视频 	2020-07-23 18:04:19    	微沣	5958264169	微沣:转发微博	赞[1]	2020-07-26 14:24:42	来自HUAWEI nova 2 Plus
芒果全娱乐	:#李遐怡新歌MV#李遐怡新歌《HOLO》MV公开！年糕妹回归啦！开口跪！新歌好好听啊 芒果全娱乐的微博视频 	2020-07-23 18:04:19    	小朴gg	7172141502	小朴gg:转发微博	赞[0]	2020-07-23 23:01:54	来自vivo智能手机
芒果全娱乐	:#李遐怡新歌MV#李遐怡新歌《HOLO》MV公开！年糕妹回归啦！开口跪！新歌好好听啊 芒果全娱乐的微博视频 	2020-07-23 18:04:19    	hell__-	5650168795	hell__-:转发微博	赞[0]	2020-07-23 22:52:01	来自iPhone客户端
芒果全娱乐	:#李遐怡新歌MV#李遐怡新歌《HOLO》MV公开！年糕妹回归啦！开口跪！新歌好好听啊 芒果全娱乐的微博视频 	2020-07-23 18:04:19    	歺施布凡画家	6882675364	歺施布凡画家:	赞[0]	2020-07-23 20:51:54	来自iPhone客户端
