原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
西皮娱乐	:#李遐怡新歌MV#她来了她来了，李遐怡带着她的新歌《HOLO》MV来了！好听到哭 西皮娱乐的微博视频 	2020-07-23 18:29:12    	恍若无涯	6403714847	恍若无涯:太好听啦	赞[0]	2020-07-23 18:34:17	来自HUAWEI nova 3
西皮娱乐	:#李遐怡新歌MV#她来了她来了，李遐怡带着她的新歌《HOLO》MV来了！好听到哭 西皮娱乐的微博视频 	2020-07-23 18:29:12    	欧阳明日的眼线	5879217583	欧阳明日的眼线:新歌真的太好听了	赞[0]	2020-07-23 18:34:12	来自Redmi Note 8 Pro四摄
西皮娱乐	:#李遐怡新歌MV#她来了她来了，李遐怡带着她的新歌《HOLO》MV来了！好听到哭 西皮娱乐的微博视频 	2020-07-23 18:29:12    	_斋藤飞怡_	5392089852	_斋藤飞怡_:太好看了！！！	赞[0]	2020-07-23 18:34:10	来自nova5Pro人像超级夜景
西皮娱乐	:#李遐怡新歌MV#她来了她来了，李遐怡带着她的新歌《HOLO》MV来了！好听到哭 西皮娱乐的微博视频 	2020-07-23 18:29:12    	Somnus笙	7326078212	Somnus笙:好听	赞[0]	2020-07-23 18:34:10	来自OPPO超视野全面屏R15
西皮娱乐	:#李遐怡新歌MV#她来了她来了，李遐怡带着她的新歌《HOLO》MV来了！好听到哭 西皮娱乐的微博视频 	2020-07-23 18:29:12    	风一样的塔	7362095420	风一样的塔:太棒了好听	赞[0]	2020-07-23 18:34:08	来自Android客户端
西皮娱乐	:#李遐怡新歌MV#她来了她来了，李遐怡带着她的新歌《HOLO》MV来了！好听到哭 西皮娱乐的微博视频 	2020-07-23 18:29:12    	九黎既是希望	6576332873	九黎既是希望:转发微博	赞[0]	2020-07-23 18:34:06	来自iQOO 3 5G性能旗舰
西皮娱乐	:#李遐怡新歌MV#她来了她来了，李遐怡带着她的新歌《HOLO》MV来了！好听到哭 西皮娱乐的微博视频 	2020-07-23 18:29:12    	漏了请喊我	7284152837	漏了请喊我:太好听了吧我喜欢	赞[0]	2020-07-23 18:34:37	来自vivo AI智慧拍照X21
西皮娱乐	:#李遐怡新歌MV#她来了她来了，李遐怡带着她的新歌《HOLO》MV来了！好听到哭 西皮娱乐的微博视频 	2020-07-23 18:29:12    	-莉莱迦	6209329143	-莉莱迦:转发微博	赞[0]	2020-07-23 18:59:13	来自iPhone客户端
西皮娱乐	:#李遐怡新歌MV#她来了她来了，李遐怡带着她的新歌《HOLO》MV来了！好听到哭 西皮娱乐的微博视频 	2020-07-23 18:29:12    	李秀满老师的花田	6158207738	李秀满老师的花田:是AOMG新人李遐怡啊	赞[0]	2020-07-23 18:58:44	来自OPPO超视野全面屏R15
西皮娱乐	:#李遐怡新歌MV#她来了她来了，李遐怡带着她的新歌《HOLO》MV来了！好听到哭 西皮娱乐的微博视频 	2020-07-23 18:29:12    	不吃鱼头niko	6922371545	不吃鱼头niko:转发微博	赞[0]	2020-07-23 18:58:37	来自小米8 SE
西皮娱乐	:#李遐怡新歌MV#她来了她来了，李遐怡带着她的新歌《HOLO》MV来了！好听到哭 西皮娱乐的微博视频 	2020-07-23 18:29:12    	刘liu__rong	5518759472	刘liu__rong:转发	赞[0]	2020-07-23 18:55:33	来自iPhone客户端
西皮娱乐	:#李遐怡新歌MV#她来了她来了，李遐怡带着她的新歌《HOLO》MV来了！好听到哭 西皮娱乐的微博视频 	2020-07-23 18:29:12    	YOLO_AlwaysU	5221851022	YOLO_AlwaysU:冲冲冲！	赞[0]	2020-07-23 18:53:15	来自nova6SE好看拍出来看
西皮娱乐	:#李遐怡新歌MV#她来了她来了，李遐怡带着她的新歌《HOLO》MV来了！好听到哭 西皮娱乐的微博视频 	2020-07-23 18:29:12    	在信号灯下排队	5191870488	在信号灯下排队:转发微博	赞[0]	2020-07-23 19:26:47	来自小米CC9
西皮娱乐	:#李遐怡新歌MV#她来了她来了，李遐怡带着她的新歌《HOLO》MV来了！好听到哭 西皮娱乐的微博视频 	2020-07-23 18:29:12    	蹦哒煜	5198622798	蹦哒煜:转发微博	赞[0]	2020-07-23 19:26:00	来自三星 Galaxy Note9
西皮娱乐	:#李遐怡新歌MV#她来了她来了，李遐怡带着她的新歌《HOLO》MV来了！好听到哭 西皮娱乐的微博视频 	2020-07-23 18:29:12    	非鱼夜奔	1870091152	非鱼夜奔:转发微博	赞[0]	2020-07-23 19:25:04	来自iPhone客户端
西皮娱乐	:#李遐怡新歌MV#她来了她来了，李遐怡带着她的新歌《HOLO》MV来了！好听到哭 西皮娱乐的微博视频 	2020-07-23 18:29:12    	小熊维涩_	6529360159	小熊维涩_:反复看了好多遍了 首先歌是真的好听年糕打歌舞台也很稳 其次年糕太美了真的 MV也好有故事啊 值得慢慢去品味	赞[2]	2020-07-23 19:19:34	来自HUAWEI P20 Pro
西皮娱乐	:#李遐怡新歌MV#她来了她来了，李遐怡带着她的新歌《HOLO》MV来了！好听到哭 西皮娱乐的微博视频 	2020-07-23 18:29:12    	LEEKAHUANG	6459749856	LEEKAHUANG:	赞[0]	2020-07-23 19:10:53	来自OnePlus 7 Pro
西皮娱乐	:#李遐怡新歌MV#她来了她来了，李遐怡带着她的新歌《HOLO》MV来了！好听到哭 西皮娱乐的微博视频 	2020-07-23 18:29:12    	奶茶一定要加波波呀	5051529686	奶茶一定要加波波呀:绝美嗓音来了	赞[0]	2020-07-23 19:09:30	来自iPhone客户端
西皮娱乐	:#李遐怡新歌MV#她来了她来了，李遐怡带着她的新歌《HOLO》MV来了！好听到哭 西皮娱乐的微博视频 	2020-07-23 18:29:12    	吐司番茄酱	5932379032	吐司番茄酱:转发微博	赞[0]	2020-07-23 19:32:00	来自iPhone客户端
西皮娱乐	:#李遐怡新歌MV#她来了她来了，李遐怡带着她的新歌《HOLO》MV来了！好听到哭 西皮娱乐的微博视频 	2020-07-23 18:29:12    	_与神明观星河	2645982820	_与神明观星河:觉得里面的小女孩很熟悉…	赞[0]	2020-07-23 19:30:50	来自iPhone客户端
西皮娱乐	:#李遐怡新歌MV#她来了她来了，李遐怡带着她的新歌《HOLO》MV来了！好听到哭 西皮娱乐的微博视频 	2020-07-23 18:29:12    	刚好7-forever	2236749413	刚好7-forever:转发微博	赞[0]	2020-07-23 19:30:05	来自iPhone
西皮娱乐	:#李遐怡新歌MV#她来了她来了，李遐怡带着她的新歌《HOLO》MV来了！好听到哭 西皮娱乐的微博视频 	2020-07-23 18:29:12    	不谈恋爱的猪-	2922005623	不谈恋爱的猪-:转发微博	赞[0]	2020-07-23 19:29:00	来自vivo NEX AI智慧旗舰
西皮娱乐	:#李遐怡新歌MV#她来了她来了，李遐怡带着她的新歌《HOLO》MV来了！好听到哭 西皮娱乐的微博视频 	2020-07-23 18:29:12    	_Kayssiw_	qiaixiaoyaxuangood	_Kayssiw_:转发微博	赞[0]	2020-07-23 19:28:48	来自iPhone客户端
西皮娱乐	:#李遐怡新歌MV#她来了她来了，李遐怡带着她的新歌《HOLO》MV来了！好听到哭 西皮娱乐的微博视频 	2020-07-23 18:29:12    	hhh是小赵	7090767102	hhh是小赵:转发微博	赞[0]	2020-07-23 19:28:19	来自iPad Pro
西皮娱乐	:#李遐怡新歌MV#她来了她来了，李遐怡带着她的新歌《HOLO》MV来了！好听到哭 西皮娱乐的微博视频 	2020-07-23 18:29:12    	橘子味的西班牙	2123983127	橘子味的西班牙:转发微博	赞[0]	2020-07-23 19:28:10	来自iPhone客户端
西皮娱乐	:#李遐怡新歌MV#她来了她来了，李遐怡带着她的新歌《HOLO》MV来了！好听到哭 西皮娱乐的微博视频 	2020-07-23 18:29:12    	坚持坚持就好了l	5232105970	坚持坚持就好了l:转发微博	赞[0]	2020-07-23 19:28:06	来自vivo AI智慧拍照X21
西皮娱乐	:#李遐怡新歌MV#她来了她来了，李遐怡带着她的新歌《HOLO》MV来了！好听到哭 西皮娱乐的微博视频 	2020-07-23 18:29:12    	一个洛特纳	7332455315	一个洛特纳:姐姐的新歌超好听的	赞[0]	2020-07-23 19:37:02	来自微博国际版
西皮娱乐	:#李遐怡新歌MV#她来了她来了，李遐怡带着她的新歌《HOLO》MV来了！好听到哭 西皮娱乐的微博视频 	2020-07-23 18:29:12    	BRITNEYwithLONELY	7343100007	BRITNEYwithLONELY:转发微博	赞[0]	2020-07-23 19:36:23	来自iPhone客户端
西皮娱乐	:#李遐怡新歌MV#她来了她来了，李遐怡带着她的新歌《HOLO》MV来了！好听到哭 西皮娱乐的微博视频 	2020-07-23 18:29:12    	可爱专家是也	5366854517	可爱专家是也:好听～	赞[0]	2020-07-23 19:36:06	来自iPhone客户端
西皮娱乐	:#李遐怡新歌MV#她来了她来了，李遐怡带着她的新歌《HOLO》MV来了！好听到哭 西皮娱乐的微博视频 	2020-07-23 18:29:12    	北美大海牛	6015655940	北美大海牛:	赞[0]	2020-07-23 19:35:19	来自iPhone客户端
西皮娱乐	:#李遐怡新歌MV#她来了她来了，李遐怡带着她的新歌《HOLO》MV来了！好听到哭 西皮娱乐的微博视频 	2020-07-23 18:29:12    	澜16	chloeyuloveya	澜16:转发微博	赞[0]	2020-07-23 19:33:50	来自iPad air
西皮娱乐	:#李遐怡新歌MV#她来了她来了，李遐怡带着她的新歌《HOLO》MV来了！好听到哭 西皮娱乐的微博视频 	2020-07-23 18:29:12    	哲人的风	570916169	哲人的风:请勿宣传韩国歌曲和明星～我们不需要韩流！如果他们的舞蹈能够收起令人作呕的搔首弄姿和性暗示表演，才能被接纳。	赞[44]	2020-07-23 19:33:08	来自HUAWEI Mate 30 5G
西皮娱乐	:#李遐怡新歌MV#她来了她来了，李遐怡带着她的新歌《HOLO》MV来了！好听到哭 西皮娱乐的微博视频 	2020-07-23 18:29:12    	_MEGAx	2454424861	_MEGAx:姐姐的夏日催眠曲	赞[0]	2020-07-23 19:41:30	来自
西皮娱乐	:#李遐怡新歌MV#她来了她来了，李遐怡带着她的新歌《HOLO》MV来了！好听到哭 西皮娱乐的微博视频 	2020-07-23 18:29:12    	Angela_girl	candyslavegirl	Angela_girl:转发微博	赞[0]	2020-07-23 19:41:15	来自iPhone客户端
西皮娱乐	:#李遐怡新歌MV#她来了她来了，李遐怡带着她的新歌《HOLO》MV来了！好听到哭 西皮娱乐的微博视频 	2020-07-23 18:29:12    	Meek喵	274550092	Meek喵:太好听了	赞[0]	2020-07-23 19:40:49	来自iPhone
西皮娱乐	:#李遐怡新歌MV#她来了她来了，李遐怡带着她的新歌《HOLO》MV来了！好听到哭 西皮娱乐的微博视频 	2020-07-23 18:29:12    	恰同学璧Bi	biibilee	恰同学璧Bi:实力歌手	赞[0]	2020-07-23 19:40:30	来自iPhone客户端
西皮娱乐	:#李遐怡新歌MV#她来了她来了，李遐怡带着她的新歌《HOLO》MV来了！好听到哭 西皮娱乐的微博视频 	2020-07-23 18:29:12    	可我最爱是天然啊	2918672080	可我最爱是天然啊:期待一下	赞[0]	2020-07-23 19:39:32	来自Redmi Note 7 Pro
西皮娱乐	:#李遐怡新歌MV#她来了她来了，李遐怡带着她的新歌《HOLO》MV来了！好听到哭 西皮娱乐的微博视频 	2020-07-23 18:29:12    	穿童装的大朋友	dan1204742817	穿童装的大朋友:转发微博	赞[0]	2020-07-23 19:38:58	来自Samsung Galaxy S8+
西皮娱乐	:#李遐怡新歌MV#她来了她来了，李遐怡带着她的新歌《HOLO》MV来了！好听到哭 西皮娱乐的微博视频 	2020-07-23 18:29:12    	废物迷妹jkk	5513836576	废物迷妹jkk:转发微博	赞[0]	2020-07-23 19:52:31	来自vivo智能手机
西皮娱乐	:#李遐怡新歌MV#她来了她来了，李遐怡带着她的新歌《HOLO》MV来了！好听到哭 西皮娱乐的微博视频 	2020-07-23 18:29:12    	Aime·moi	3227328155	Aime·moi:年糕妹妹“好久不见”！进了A社要让哥哥们嫉妒了	赞[0]	2020-07-23 19:49:50	来自iPhone客户端
西皮娱乐	:#李遐怡新歌MV#她来了她来了，李遐怡带着她的新歌《HOLO》MV来了！好听到哭 西皮娱乐的微博视频 	2020-07-23 18:29:12    	3L4ever	3915970300	3L4ever:转发微博	赞[0]	2020-07-23 19:49:15	来自iPhone客户端
西皮娱乐	:#李遐怡新歌MV#她来了她来了，李遐怡带着她的新歌《HOLO》MV来了！好听到哭 西皮娱乐的微博视频 	2020-07-23 18:29:12    	li-k-top	5884057731	li-k-top:转发微博	赞[0]	2020-07-23 19:49:00	来自nova5Pro人像超级夜景
西皮娱乐	:#李遐怡新歌MV#她来了她来了，李遐怡带着她的新歌《HOLO》MV来了！好听到哭 西皮娱乐的微博视频 	2020-07-23 18:29:12    	淡淡的荧光棒	fionapmy	淡淡的荧光棒:转发微博	赞[0]	2020-07-23 19:47:12	来自HUAWEI P30
西皮娱乐	:#李遐怡新歌MV#她来了她来了，李遐怡带着她的新歌《HOLO》MV来了！好听到哭 西皮娱乐的微博视频 	2020-07-23 18:29:12    	辣炒虾仁	5622137758	辣炒虾仁:转发微博	赞[0]	2020-07-23 19:46:35	来自iPhone 11
西皮娱乐	:#李遐怡新歌MV#她来了她来了，李遐怡带着她的新歌《HOLO》MV来了！好听到哭 西皮娱乐的微博视频 	2020-07-23 18:29:12    	一袋三十七块曲奇	6609496156	一袋三十七块曲奇:hiiiiii	赞[0]	2020-07-23 19:46:26	来自iPhone客户端
西皮娱乐	:#李遐怡新歌MV#她来了她来了，李遐怡带着她的新歌《HOLO》MV来了！好听到哭 西皮娱乐的微博视频 	2020-07-23 18:29:12    	挺好的还好	1811622987	挺好的还好:转发微博	赞[0]	2020-07-23 19:44:53	来自iPhone客户端
西皮娱乐	:#李遐怡新歌MV#她来了她来了，李遐怡带着她的新歌《HOLO》MV来了！好听到哭 西皮娱乐的微博视频 	2020-07-23 18:29:12    	____3LQueen066	love066	____3LQueen066:转发微博	赞[0]	2020-07-23 22:30:15	来自iPhone客户端
西皮娱乐	:#李遐怡新歌MV#她来了她来了，李遐怡带着她的新歌《HOLO》MV来了！好听到哭 西皮娱乐的微博视频 	2020-07-23 18:29:12    	大脸猫是水瓶座	5972860516	大脸猫是水瓶座:转发微博	赞[0]	2020-07-23 22:09:42	来自iPhone客户端
西皮娱乐	:#李遐怡新歌MV#她来了她来了，李遐怡带着她的新歌《HOLO》MV来了！好听到哭 西皮娱乐的微博视频 	2020-07-23 18:29:12    	949的三号骑士	3472050234	949的三号骑士:果然 妹妹的歌才是我心中最佳的存在 太爱AOMG了 好想让Lee Hi和华莎合作 这是什么神仙嗓音我哭了	赞[2]	2020-07-23 21:40:52	来自iPhone客户端
西皮娱乐	:#李遐怡新歌MV#她来了她来了，李遐怡带着她的新歌《HOLO》MV来了！好听到哭 西皮娱乐的微博视频 	2020-07-23 18:29:12    	sunshine-me-own	3041885925	sunshine-me-own:转发微博	赞[0]	2020-07-23 20:32:58	来自iPhone客户端
西皮娱乐	:#李遐怡新歌MV#她来了她来了，李遐怡带着她的新歌《HOLO》MV来了！好听到哭 西皮娱乐的微博视频 	2020-07-23 18:29:12    	skyglitterrr	6285758065	skyglitterrr:@月亮是是是我的 年糕的嗓音真的	赞[0]	2020-07-23 20:30:45	来自疾速双摄 魅蓝 Note6
西皮娱乐	:#李遐怡新歌MV#她来了她来了，李遐怡带着她的新歌《HOLO》MV来了！好听到哭 西皮娱乐的微博视频 	2020-07-23 18:29:12    	条纹控的小白	6488662076	条纹控的小白:转发微博	赞[0]	2020-07-23 20:08:26	来自OPPO智能手机
西皮娱乐	:#李遐怡新歌MV#她来了她来了，李遐怡带着她的新歌《HOLO》MV来了！好听到哭 西皮娱乐的微博视频 	2020-07-23 18:29:12    	你在说气话吗	6665908143	你在说气话吗:傻逼//@哲人的风:请勿宣传韩国歌曲和明星～我们不需要韩流！如果他们的舞蹈能够收起令人作呕的搔首弄姿和性暗示表演，才能被接纳。	赞[0]	2020-07-24 14:45:18	来自过气女星的Android
西皮娱乐	:#李遐怡新歌MV#她来了她来了，李遐怡带着她的新歌《HOLO》MV来了！好听到哭 西皮娱乐的微博视频 	2020-07-23 18:29:12    	不到五点绝不睡	7266408185	不到五点绝不睡:转发微博	赞[0]	2020-07-24 09:03:59	来自iPhone客户端
