用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
会宁检察	2654906030	JhJ3P2Wbl	【#七旬老人创业后主动退低保#：自己赚钱花着踏实】江苏连云港70岁的老人刘世江，十几年来独自拉扯孙女，生活不易。前不久，他却主动申请退出低保。原来，在好心人帮助下，老人凑钱开起了榨油坊。他反复练习手工榨油，油品物美价廉，街道也帮他直播带货。老人说，靠双手赚来的钱，能让他和孙女挺 ​  展开全文c	2020年08月26日 19:02		评论		https://weibo.com/2654906030/JhJ3P2Wbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJ3P2Wbl?uid=2654906030&rl=1
甘肃检察	3924721943	JhJ3iuiFS	【#七旬老人创业后主动退低保#：自己赚钱花着踏实】江苏连云港70岁的老人刘世江，十几年来独自拉扯孙女，生活不易。前不久，他却主动申请退出低保。原来，在好心人帮助下，老人凑钱开起了榨油坊。他反复练习手工榨油，油品物美价廉，街道也帮他直播带货。老人说，靠双手赚来的钱，能让他和孙女挺 ​  展开全文c	2020年08月26日 19:01	1		2	https://weibo.com/3924721943/JhJ3iuiFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJ3iuiFS?uid=3924721943&rl=1
广州铁路	1923237421	JhIRooa34	#广铁分享# #小康来了#【#七旬老人创业后主动退低保#：自己赚钱花着踏实】江苏连云港70岁的老人刘世江，十几年来独自拉扯孙女，生活不易。前不久，他却主动申请退出低保。原来，在好心人帮助下，老人凑钱开起了榨油坊。他反复练习手工榨油，油品物美价廉，街道也帮他直播带货。老人说，靠双手赚 ​  展开全文c	2020年08月26日 18:32	3		1	https://weibo.com/1923237421/JhIRooa34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIRooa34?uid=1923237421&rl=1
吉林交通广播	1274460913	JhIQMAUFj	【#七旬老人创业后主动退低保#：自己赚钱花着踏实】江苏连云港70岁的老人刘世江，十几年来独自拉扯孙女，生活不易。前不久，他却主动申请退出低保。原来，在好心人帮助下，老人凑钱开起了榨油坊。他反复练习手工榨油，油品物美价廉，街道也帮他直播带货。老人说，靠双手赚来的钱，能让他和孙女挺直腰杆 ​  展开全文c	2020年08月26日 18:30			1	https://weibo.com/1274460913/JhIQMAUFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIQMAUFj?uid=1274460913&rl=1
央广网	1683472727	JhIQArPKZ	【#七旬老人创业后主动退低保#：自己赚钱花着踏实】江苏连云港70岁的老人刘世江，十几年来独自拉扯孙女，生活不易。前不久，他却主动申请退出低保。原来，在好心人帮助下，老人凑钱开起了榨油坊。他反复练习手工榨油，油品物美价廉，街道也帮他直播带货。老人说，靠双手赚来的钱，能让他和孙女挺直腰杆 ​  展开全文c	2020年08月26日 18:30	4	3	27	https://weibo.com/1683472727/JhIQArPKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIQArPKZ?uid=1683472727&rl=1
文明昌都	6502460797	JhIwDb7sd	#文明昌都# 【#七旬老人创业后主动退低保#：自己赚钱花着踏实】江苏连云港70岁的老人刘世江，十几年来独自拉扯孙女，生活不易。前不久，他却主动申请退出低保。原来，在好心人帮助下，老人凑钱开起了榨油坊。他反复练习手工榨油，油品物美价廉，街道也帮他直播带货。老人说，靠双手赚来的钱，能 ​  展开全文c	2020年08月26日 17:40		评论		https://weibo.com/6502460797/JhIwDb7sd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIwDb7sd?uid=6502460797&rl=1
广西新闻网	1986954045	JhIoanqkZ	#壮观新闻# 【#七旬老人创业后主动退低保#：自己赚钱花着踏实】江苏连云港70岁的老人刘世江，十几年来独自拉扯孙女，生活不易。前不久，他却主动申请退出低保。原来，在好心人帮助下，老人凑钱开起了榨油坊。他反复练习手工榨油，油品物美价廉，街道也帮他直播带货。老人说，靠双手赚来的钱，能 ​  展开全文c	2020年08月26日 17:20		1	5	https://weibo.com/1986954045/JhIoanqkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIoanqkZ?uid=1986954045&rl=1
洮河林区检察	6525631025	JhInjfv3z	#小康来了#【#七旬老人创业后主动退低保#：自己赚钱花着踏实】江苏连云港70岁的老人刘世江，十几年来独自拉扯孙女，生活不易。前不久，他却主动申请退出低保。原来，在好心人帮助下，老人凑钱开起了榨油坊。他反复练习手工榨油，油品物美价廉，街道也帮他直播带货。老人说，靠双手赚来的钱，能让 ​  展开全文c	2020年08月26日 17:17		2		https://weibo.com/6525631025/JhInjfv3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhInjfv3z?uid=6525631025&rl=1
鞍山共青团	2470643017	JhIkrDQR5	#小康来了#【#七旬老人创业后主动退低保#：自己赚钱花着踏实】江苏连云港70岁的老人刘世江，十几年来独自拉扯孙女，生活不易。前不久，他却主动申请退出低保。原来，在好心人帮助下，老人凑钱开起了榨油坊。他反复练习手工榨油，油品物美价廉，街道也帮他直播带货。老人说，靠双手赚来的钱，能让 ​  展开全文c	2020年08月26日 17:10			1	https://weibo.com/2470643017/JhIkrDQR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIkrDQR5?uid=2470643017&rl=1
微养生健康	3489750463	JhIk1jSWr	#七旬老人创业后主动退低保#这就是尊严！这让那些开豪车住洋房吃低保的人情何以堪！ ​	2020年08月26日 17:09		评论		https://weibo.com/3489750463/JhIk1jSWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIk1jSWr?uid=3489750463&rl=1
南通文明网	3231942652	JhIbwauqg	【#七旬老人创业后主动退低保#：自己赚钱花着踏实】江苏连云港70岁的老人刘世江，十几年来独自拉扯孙女，生活不易。前不久，他却主动申请退出低保。原来，在好心人帮助下，老人凑钱开起了榨油坊。他反复练习手工榨油，油品物美价廉，街道也帮他直播带货。老人说，靠双手赚来的钱，能让他和孙女挺 ​  展开全文c	2020年08月26日 16:48		评论		https://weibo.com/3231942652/JhIbwauqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIbwauqg?uid=3231942652&rl=1
文明西安	3335089934	JhI8KbSgT	【#七旬老人创业后主动退低保#：自己赚钱花着踏实】江苏连云港70岁的老人刘世江，十几年来独自拉扯孙女，生活不易。前不久，他却主动申请退出低保。原来，在好心人帮助下，老人凑钱开起了榨油坊。他反复练习手工榨油，油品物美价廉，街道也帮他直播带货。老人说，靠双手赚来的钱，能让他和孙女挺 ​  展开全文c	2020年08月26日 16:42	1		2	https://weibo.com/3335089934/JhI8KbSgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI8KbSgT?uid=3335089934&rl=1
南京残联	3948986491	JhI8JDwp2	#小康来了#【#七旬老人创业后主动退低保#：自己赚钱花着踏实】江苏连云港70岁的老人刘世江，十几年来独自拉扯孙女，生活不易。前不久，他却主动申请退出低保。原来，在好心人帮助下，老人凑钱开起了榨油坊。他反复练习手工榨油，油品物美价廉，街道也帮他直播带货。老人说，靠双手赚来的钱，能 ​  展开全文c	2020年08月26日 16:42		评论		https://weibo.com/3948986491/JhI8JDwp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI8JDwp2?uid=3948986491&rl=1
大丰老季	5263283075	JhI8t5P3S	#小康来了#【#七旬老人创业后主动退低保#：自己赚钱花着踏实】江苏连云港70岁的老人刘世江，十几年来独自拉扯孙女，生活不易。前不久，他却主动申请退出低保。原来，在好心人帮助下，老人凑钱开起了榨油坊。他反复练习手工榨油，油品物美价廉，街道也帮他直播带货。老人说，靠双手赚来的钱，能让 ​  展开全文c	2020年08月26日 16:41	1	1	2	https://weibo.com/5263283075/JhI8t5P3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI8t5P3S?uid=5263283075&rl=1
贵溪发布	6083245339	JhI5P3JmR	#小康来了#【#七旬老人创业后主动退低保#：自己赚钱花着踏实】江苏连云港70岁的老人刘世江，十几年来独自拉扯孙女，生活不易。前不久，他却主动申请退出低保。原来，在好心人帮助下，老人凑钱开起了榨油坊。他反复练习手工榨油，油品物美价廉，街道也帮他直播带货。老人说，靠双手赚来的钱，能让他和孙 ​  展开全文c	2020年08月26日 16:34		评论		https://weibo.com/6083245339/JhI5P3JmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI5P3JmR?uid=6083245339&rl=1
宜春发布	3860420669	JhI4ShF8l	#小康来了#【#七旬老人创业后主动退低保#：自己赚钱花着踏实】江苏连云港70岁的老人刘世江，十几年来独自拉扯孙女，生活不易。前不久，他却主动申请退出低保。原来，在好心人帮助下，老人凑钱开起了榨油坊。他反复练习手工榨油，油品物美价廉，街道也帮他直播带货。老人说，靠双手赚来的钱，能让他和孙 ​  展开全文c	2020年08月26日 16:32			1	https://weibo.com/3860420669/JhI4ShF8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI4ShF8l?uid=3860420669&rl=1
青原发布	3731897295	JhI2r2wey	#小康来了#【#七旬老人创业后主动退低保#：自己赚钱花着踏实】江苏连云港70岁的老人刘世江，十几年来独自拉扯孙女，生活不易。前不久，他却主动申请退出低保。原来，在好心人帮助下，老人凑钱开起了榨油坊。他反复练习手工榨油，油品物美价廉，街道也帮他直播带货。老人说，靠双手赚来的钱，能让 ​  展开全文c	2020年08月26日 16:26		评论		https://weibo.com/3731897295/JhI2r2wey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI2r2wey?uid=3731897295&rl=1
陇南两当县法院	3911200331	JhHZKEsHW	#小康来了#【#七旬老人创业后主动退低保#：自己赚钱花着踏实】江苏连云港70岁的老人刘世江，十几年来独自拉扯孙女，生活不易。前不久，他却主动申请退出低保。原来，在好心人帮助下，老人凑钱开起了榨油坊。他反复练习手工榨油，油品物美价廉，街道也帮他直播带货。老人说，靠双手赚来的钱，能让 ​  展开全文c	2020年08月26日 16:19		评论		https://weibo.com/3911200331/JhHZKEsHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHZKEsHW?uid=3911200331&rl=1
武汉交通广播	1915096531	JhHVL1dQ6	#小康来了#【#七旬老人创业后主动退低保#：自己赚钱花着踏实】江苏连云港70岁的老人刘世江，十几年来独自拉扯孙女，生活不易。前不久，他却主动申请退出低保。原来，在好心人帮助下，老人凑钱开起了榨油坊。他反复练习手工榨油，油品物美价廉，街道也帮他直播带货。老人说，靠双手赚来的钱，能让他和孙 ​  展开全文c	2020年08月26日 16:10			1	https://weibo.com/1915096531/JhHVL1dQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHVL1dQ6?uid=1915096531&rl=1
宁波检察	2588125620	JhHVbdDun	#小康来了#【#七旬老人创业后主动退低保#：自己赚钱花着踏实】江苏连云港70岁的老人刘世江，十几年来独自拉扯孙女，生活不易。前不久，他却主动申请退出低保。原来，在好心人帮助下，老人凑钱开起了榨油坊。他反复练习手工榨油，油品物美价廉，街道也帮他直播带货。老人说，靠双手赚来的钱，能让他和孙 ​  展开全文c	2020年08月26日 16:08		4	2	https://weibo.com/2588125620/JhHVbdDun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHVbdDun?uid=2588125620&rl=1
甘肃林区检察	5637718210	JhHT1FSq7	#小康来了#【#七旬老人创业后主动退低保#：自己赚钱花着踏实】江苏连云港70岁的老人刘世江，十几年来独自拉扯孙女，生活不易。前不久，他却主动申请退出低保。原来，在好心人帮助下，老人凑钱开起了榨油坊。他反复练习手工榨油，油品物美价廉，街道也帮他直播带货。老人说，靠双手赚来的钱，能让 ​  展开全文c	2020年08月26日 16:03		评论		https://weibo.com/5637718210/JhHT1FSq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHT1FSq7?uid=5637718210&rl=1
平安温江	2313754422	JhHOybRFq	#小康来了#【#七旬老人创业后主动退低保#：自己赚钱花着踏实】江苏连云港70岁的老人刘世江，十几年来独自拉扯孙女，生活不易。前不久，他却主动申请退出低保。原来，在好心人帮助下，老人凑钱开起了榨油坊。他反复练习手工榨油，油品物美价廉，街道也帮他直播带货。老人说，靠双手赚来的钱，能让 ​  展开全文c	2020年08月26日 15:52		4	3	https://weibo.com/2313754422/JhHOybRFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHOybRFq?uid=2313754422&rl=1
威海检察	5245498239	JhHOhpBYG	#小康来了#【#七旬老人创业后主动退低保#：自己赚钱花着踏实】江苏连云港70岁的老人刘世江，十几年来独自拉扯孙女，生活不易。前不久，他却主动申请退出低保。原来，在好心人帮助下，老人凑钱开起了榨油坊。他反复练习手工榨油，油品物美价廉，街道也帮他直播带货。老人说，靠双手赚来的钱，能让 ​  展开全文c	2020年08月26日 15:51		评论		https://weibo.com/5245498239/JhHOhpBYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHOhpBYG?uid=5245498239&rl=1
广州日报大洋网	1700715830	JhHNDtU3x	#小康来了#【#七旬老人创业后主动退低保#：自己赚钱花着踏实】江苏连云港70岁的老人刘世江，十几年来独自拉扯孙女，生活不易。前不久，他却主动申请退出低保。原来，在好心人帮助下，老人凑钱开起了榨油坊。他反复练习手工榨油，油品物美价廉，街道也帮他直播带货。老人说，靠双手赚来的钱，能让 ​  展开全文c	2020年08月26日 15:50	1	评论		https://weibo.com/1700715830/JhHNDtU3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHNDtU3x?uid=1700715830&rl=1
淄博市场监管	1463153464	JhHKNplya	【#七旬老人创业后主动退低保#：自己赚钱花着踏实】江苏连云港70岁的老人刘世江，十几年来独自拉扯孙女，生活不易。前不久，他却主动申请退出低保。原来，在好心人帮助下，老人凑钱开起了榨油坊。他反复练习手工榨油，油品物美价廉，街道也帮他直播带货。老人说，靠双手赚来的钱，能让他和孙女挺 ​  展开全文c	2020年08月26日 15:43		评论		https://weibo.com/1463153464/JhHKNplya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHKNplya?uid=1463153464&rl=1
抚州资溪发布	2945394960	JhHCxj1Sz	#小康来了#【#七旬老人创业后主动退低保#：自己赚钱花着踏实】江苏连云港70岁的老人刘世江，十几年来独自拉扯孙女，生活不易。前不久，他却主动申请退出低保。原来，在好心人帮助下，老人凑钱开起了榨油坊。他反复练习手工榨油，油品物美价廉，街道也帮他直播带货。老人说，靠双手赚来的钱，能让 ​  展开全文c	2020年08月26日 15:22			1	https://weibo.com/2945394960/JhHCxj1Sz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHCxj1Sz?uid=2945394960&rl=1
四川药品监管	2867605675	JhHCh2UMm	【#七旬老人创业后主动退低保#：自己赚钱花着踏实】江苏连云港70岁的老人刘世江，十几年来独自拉扯孙女，生活不易。前不久，他却主动申请退出低保。原来，在好心人帮助下，老人凑钱开起了榨油坊。他反复练习手工榨油，油品物美价廉，街道也帮他直播带货。老人说，靠双手赚来的钱，能让他和孙女挺 ​  展开全文c	2020年08月26日 15:22		评论		https://weibo.com/2867605675/JhHCh2UMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHCh2UMm?uid=2867605675&rl=1
贵州共青团	2707274307	JhHBiuown	#小康来了#【#七旬老人创业后主动退低保#：自己赚钱花着踏实】江苏连云港70岁的老人刘世江，十几年来独自拉扯孙女，生活不易。前不久，他却主动申请退出低保。原来，在好心人帮助下，老人凑钱开起了榨油坊。他反复练习手工榨油，油品物美价廉，街道也帮他直播带货。老人说，靠双手赚来的钱，能让 ​  展开全文c	2020年08月26日 15:19		评论		https://weibo.com/2707274307/JhHBiuown?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHBiuown?uid=2707274307&rl=1
垫江法院	3939087871	JhHB6AIqe	【#七旬老人创业后主动退低保#：自己赚钱花着踏实】江苏连云港70岁的老人刘世江，十几年来独自拉扯孙女，生活不易。前不久，他却主动申请退出低保。原来，在好心人帮助下，老人凑钱开起了榨油坊。他反复练习手工榨油，油品物美价廉，街道也帮他直播带货。老人说，靠双手赚来的钱，能让他和孙女挺 ​  展开全文c	2020年08月26日 15:19		1		https://weibo.com/3939087871/JhHB6AIqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHB6AIqe?uid=3939087871&rl=1
铜梁法院	3928702141	JhHAn9V6z	#铜法播报#【#七旬老人创业后主动退低保#：自己赚钱花着踏实】江苏连云港70岁的老人刘世江，十几年来独自拉扯孙女，生活不易。前不久，他却主动申请退出低保。原来，在好心人帮助下，老人凑钱开起了榨油坊。他反复练习手工榨油，油品物美价廉，街道也帮他直播带货。老人说，靠双手赚来的钱，能让 ​  展开全文c	2020年08月26日 15:17		1		https://weibo.com/3928702141/JhHAn9V6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHAn9V6z?uid=3928702141&rl=1
瓮安县检察院	5559804050	JhHySimoU	#小康来了#【#七旬老人创业后主动退低保#：自己赚钱花着踏实】江苏连云港70岁的老人刘世江，十几年来独自拉扯孙女，生活不易。前不久，他却主动申请退出低保。原来，在好心人帮助下，老人凑钱开起了榨油坊。他反复练习手工榨油，油品物美价廉，街道也帮他直播带货。老人说，靠双手赚来的钱，能让 ​  展开全文c	2020年08月26日 15:13	2	15	6	https://weibo.com/5559804050/JhHySimoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHySimoU?uid=5559804050&rl=1
青春龙泉驿	2035428610	JhHydilPt	#小康来了#【#七旬老人创业后主动退低保#：自己赚钱花着踏实】江苏连云港70岁的老人刘世江，十几年来独自拉扯孙女，生活不易。前不久，他却主动申请退出低保。原来，在好心人帮助下，老人凑钱开起了榨油坊。他反复练习手工榨油，油品物美价廉，街道也帮他直播带货。老人说，靠双手赚来的钱，能让 ​  展开全文c	2020年08月26日 15:12		评论		https://weibo.com/2035428610/JhHydilPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHydilPt?uid=2035428610&rl=1
平凉检察	6414488050	JhHxe55Yk	#小康来了#【#七旬老人创业后主动退低保#：自己赚钱花着踏实】江苏连云港70岁的老人刘世江，十几年来独自拉扯孙女，生活不易。前不久，他却主动申请退出低保。原来，在好心人帮助下，老人凑钱开起了榨油坊。他反复练习手工榨油，油品物美价廉，街道也帮他直播带货。老人说，靠双手赚来的钱，能让 ​  展开全文c	2020年08月26日 15:09		1	1	https://weibo.com/6414488050/JhHxe55Yk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHxe55Yk?uid=6414488050&rl=1
潍坊市人民检察院	6285362680	JhHx744c3	#小康来了#【#七旬老人创业后主动退低保#：自己赚钱花着踏实】江苏连云港70岁的老人刘世江，十几年来独自拉扯孙女，生活不易。前不久，他却主动申请退出低保。原来，在好心人帮助下，老人凑钱开起了榨油坊。他反复练习手工榨油，油品物美价廉，街道也帮他直播带货。老人说，靠双手赚来的钱，能让 ​  展开全文c	2020年08月26日 15:09	4	11	6	https://weibo.com/6285362680/JhHx744c3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHx744c3?uid=6285362680&rl=1
北京大兴消防	5433898646	JhHs00jMb	#小康来了#【#七旬老人创业后主动退低保#：自己赚钱花着踏实】江苏连云港70岁的老人刘世江，十几年来独自拉扯孙女，生活不易。前不久，他却主动申请退出低保。原来，在好心人帮助下，老人凑钱开起了榨油坊。他反复练习手工榨油，油品物美价廉，街道也帮他直播带货。老人说，靠双手赚来的钱，能让他和孙 ​  展开全文c	2020年08月26日 14:56			2	https://weibo.com/5433898646/JhHs00jMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHs00jMb?uid=5433898646&rl=1
重庆九龙坡法院	3898037768	JhHqKcW48	#小康来了#【#七旬老人创业后主动退低保#：自己赚钱花着踏实】江苏连云港70岁的老人刘世江，十几年来独自拉扯孙女，生活不易。前不久，他却主动申请退出低保。原来，在好心人帮助下，老人凑钱开起了榨油坊。他反复练习手工榨油，油品物美价廉，街道也帮他直播带货。老人说，靠双手赚来的钱，能让 ​  展开全文c	2020年08月26日 14:53		评论		https://weibo.com/3898037768/JhHqKcW48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHqKcW48?uid=3898037768&rl=1
安庆天天直播	2232625672	JhHqEEg27	#小康来了#【#七旬老人创业后主动退低保#：自己赚钱花着踏实】江苏连云港70岁的老人刘世江，十几年来独自拉扯孙女，生活不易。前不久，他却主动申请退出低保。原来，在好心人帮助下，老人凑钱开起了榨油坊。他反复练习手工榨油，油品物美价廉，街道也帮他直播带货。老人说，靠双手赚来的钱，能让 ​  展开全文c	2020年08月26日 14:53		评论		https://weibo.com/2232625672/JhHqEEg27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHqEEg27?uid=2232625672&rl=1
南丰发布	2729232002	JhHqcvAXI	#小康来了#【#七旬老人创业后主动退低保#：自己赚钱花着踏实】江苏连云港70岁的老人刘世江，十几年来独自拉扯孙女，生活不易。前不久，他却主动申请退出低保。原来，在好心人帮助下，老人凑钱开起了榨油坊。他反复练习手工榨油，油品物美价廉，街道也帮他直播带货。老人说，靠双手赚来的钱，能让他和孙 ​  展开全文c	2020年08月26日 14:52			2	https://weibo.com/2729232002/JhHqcvAXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHqcvAXI?uid=2729232002&rl=1
北京商报	1988645095	JhHldptom	【#七旬老人创业后主动退低保#：自己赚钱花着踏实】江苏连云港70岁的老人刘世江，十几年来独自拉扯孙女，生活不易。前不久，他却主动申请退出低保。原来，在好心人帮助下，老人凑钱开起了榨油坊。他反复练习手工榨油，油品物美价廉，街道也帮他直播带货。老人说，靠双手赚来的钱，能让他和孙女挺 ​  展开全文c	2020年08月26日 14:40	1	评论		https://weibo.com/1988645095/JhHldptom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHldptom?uid=1988645095&rl=1
郑说广播	2094054333	JhHlcwfKp	【#七旬老人创业后主动退低保#：自己赚钱花着踏实】江苏连云港70岁的老人刘世江，十几年来独自拉扯孙女，生活不易。前不久，他却主动申请退出低保。原来，在好心人帮助下，老人凑钱开起了榨油坊。他反复练习手工榨油，油品物美价廉，街道也帮他直播带货。老人说，靠双手赚来的钱，能让他和孙女挺 ​  展开全文c	2020年08月26日 14:40		评论		https://weibo.com/2094054333/JhHlcwfKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHlcwfKp?uid=2094054333&rl=1
郑州广播电视台	2726406013	JhHkODoeH	【#七旬老人创业后主动退低保#：自己赚钱花着踏实】江苏连云港70岁的老人刘世江，十几年来独自拉扯孙女，生活不易。前不久，他却主动申请退出低保。原来，在好心人帮助下，老人凑钱开起了榨油坊。他反复练习手工榨油，油品物美价廉，街道也帮他直播带货。老人说，靠双手赚来的钱，能让他和孙女挺 ​  展开全文c	2020年08月26日 14:39		1	2	https://weibo.com/2726406013/JhHkODoeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHkODoeH?uid=2726406013&rl=1
峨眉微博	1702806611	JhHjBgmy5	#小康来了#【#七旬老人创业后主动退低保#：自己赚钱花着踏实】江苏连云港70岁的老人刘世江，十几年来独自拉扯孙女，生活不易。前不久，他却主动申请退出低保。原来，在好心人帮助下，老人凑钱开起了榨油坊。他反复练习手工榨油，油品物美价廉，街道也帮他直播带货。老人说，靠双手赚来的钱，能让 ​  展开全文c	2020年08月26日 14:36	1	1	1	https://weibo.com/1702806611/JhHjBgmy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHjBgmy5?uid=1702806611&rl=1
红河政法	6342621923	JhHjfqtoc	#小康来了#【#七旬老人创业后主动退低保#：自己赚钱花着踏实】江苏连云港70岁的老人刘世江，十几年来独自拉扯孙女，生活不易。前不久，他却主动申请退出低保。原来，在好心人帮助下，老人凑钱开起了榨油坊。他反复练习手工榨油，油品物美价廉，街道也帮他直播带货。老人说，靠双手赚来的钱，能让 ​  展开全文c	2020年08月26日 14:35	1	评论		https://weibo.com/6342621923/JhHjfqtoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHjfqtoc?uid=6342621923&rl=1
保山检察院	5969128415	JhHiJxQob	#小康来了#【#七旬老人创业后主动退低保#：自己赚钱花着踏实】江苏连云港70岁的老人刘世江，十几年来独自拉扯孙女，生活不易。前不久，他却主动申请退出低保。原来，在好心人帮助下，老人凑钱开起了榨油坊。他反复练习手工榨油，油品物美价廉，街道也帮他直播带货。老人说，靠双手赚来的钱，能让 ​  展开全文c	2020年08月26日 14:33	1	1	1	https://weibo.com/5969128415/JhHiJxQob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHiJxQob?uid=5969128415&rl=1
吃喝玩乐事	7457632756	JhHhFD3en	#小康来了#【#七旬老人创业后主动退低保#：自己赚钱花着踏实】江苏连云港70岁的老人刘世江，十几年来独自拉扯孙女，生活不易。前不久，他却主动申请退出低保。原来，在好心人帮助下，老人凑钱开起了榨油坊。他反复练习手工榨油，油品物美价廉，街道也帮他直播带货。老人说，靠双手赚来的钱，能让 ​  展开全文c	2020年08月26日 14:31		评论		https://weibo.com/7457632756/JhHhFD3en?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHhFD3en?uid=7457632756&rl=1
创业家传媒	1642482194	JhHgB6Nv5	【#七旬老人创业后主动退低保#，“自己赚钱花着踏实”】江苏连云港70岁的老人刘世江，十几年来独自拉扯孙女，生活不易。前不久，他却主动申请退出低保。原来，在好心人帮助下，老人凑钱开起了榨油坊。他反复练习手工榨油，油品物美价廉，街道也帮他直播带货。老人说，靠双手赚来的钱，能让他和孙女挺直 ​  展开全文c	2020年08月26日 14:28	3	1	11	https://weibo.com/1642482194/JhHgB6Nv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHgB6Nv5?uid=1642482194&rl=1
九江共青城发布	2867360410	JhHfSwLXN	#聚焦·暖新闻##小康来了#【#七旬老人创业后主动退低保#：自己赚钱花着踏实】江苏连云港70岁的老人刘世江，十几年来独自拉扯孙女，生活不易。前不久，他却主动申请退出低保。原来，在好心人帮助下，老人凑钱开起了榨油坊。他反复练习手工榨油，油品物美价廉，街道也帮他直播带货。老人说，靠双手 ​  展开全文c	2020年08月26日 14:26		1	1	https://weibo.com/2867360410/JhHfSwLXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHfSwLXN?uid=2867360410&rl=1
汤原检察	5436322876	JhHfssdoL	#小康来了#【#七旬老人创业后主动退低保#：自己赚钱花着踏实】江苏连云港70岁的老人刘世江，十几年来独自拉扯孙女，生活不易。前不久，他却主动申请退出低保。原来，在好心人帮助下，老人凑钱开起了榨油坊。他反复练习手工榨油，油品物美价廉，街道也帮他直播带货。老人说，靠双手赚来的钱，能让 ​  展开全文c	2020年08月26日 14:25		1		https://weibo.com/5436322876/JhHfssdoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHfssdoL?uid=5436322876&rl=1
视讯中国	1670986297	JhHdN6jNr	#小康来了#【#七旬老人创业后主动退低保#：自己赚钱花着踏实】江苏连云港70岁的老人刘世江，十几年来独自拉扯孙女，生活不易。前不久，他却主动申请退出低保。原来，在好心人帮助下，老人凑钱开起了榨油坊。他反复练习手工榨油，油品物美价廉，街道也帮他直播带货。老人说，靠双手赚来的钱，能让 ​  展开全文c	2020年08月26日 14:21		评论		https://weibo.com/1670986297/JhHdN6jNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHdN6jNr?uid=1670986297&rl=1
