用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
足球报官方微博	1716376363	JeH7ldSVz	【热内西奥：朴成可能伤到了膝盖】#中超联赛# 苏州赛区第3轮，北京国安3-1战胜天津泰达。在赛后发布会上，国安主帅热内西奥表示，这场比赛球队踢得不顺，所以能全取三分是最重要的，“不过还是希望比赛胜利的悬念不要放在最后。也很遗憾，朴成今天受伤了。”被问及球队被扳平后是否会担心，热内西奥 ​  展开全文c	2020年08月06日 20:34	10	8	17	https://weibo.com/1716376363/JeH7ldSVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH7ldSVz?uid=1716376363&rl=1
微博足球	3082733222	JeH5hh1fj	本赛季最长时间VAR！阿奇姆彭禁区内倒地，石祯禄看了5分钟VAR最后判了角球，你认为这球是点球吗？#国安击败泰达# #京津德比# L裁判和稀泥！阿奇姆彭禁区被撞到 5分钟VAR竟判角球 ​	2020年08月06日 20:29	8	13	15	https://weibo.com/3082733222/JeH5hh1fj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH5hh1fj?uid=3082733222&rl=1
CSL中超联赛	1800991937	JeH4k7PyN	【天津泰达1:3北京中赫国安】北京时间8月6日，在2020中国平安#中超联赛# 第三轮，天津泰达对阵北京中赫国安。第37分钟，阿兰破门帮助北京中赫国安取得领先。第61分钟，荣昊用一记世界波帮天津泰达将比分扳平。第77分钟，张稀哲的进球让北京中赫国安再度取得领先。第90分钟，于大宝小角度转身打门，皮球 ​  展开全文c	2020年08月06日 20:27	15	71	113	https://weibo.com/1800991937/JeH4k7PyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH4k7PyN?uid=1800991937&rl=1
PP国内足球	6173144558	JeH2s1hoT	本赛季最长时间VAR！阿奇姆彭禁区内倒地，石祯禄看了5分钟VAR最后判了角球可是这球不管犯规与否，不是点球也得是球门球吧……#国安击败泰达# #京津德比# L裁判和稀泥！阿奇姆彭禁区被撞到 5分钟VAR竟判角球 ​	2020年08月06日 20:22	52	125	249	https://weibo.com/6173144558/JeH2s1hoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH2s1hoT?uid=6173144558&rl=1
国安新闻	1989688697	JeH2fm5dK	#国安击败泰达# 全场集锦来了，泰达虽然以替补阵容迎战，但双方打得难解难分，最后时刻国安才确保胜利#中超联赛# L全场集锦：天津泰达1-3北京国安 ​	2020年08月06日 20:22	15	8	44	https://weibo.com/1989688697/JeH2fm5dK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH2fm5dK?uid=1989688697&rl=1
中国足球报道	2060903445	JeH26bqIN	#国安击败泰达# 全场集锦来了，泰达虽然以替补阵容迎战，但双方打得难解难分，最后时刻国安才确保胜利。#中超联赛# L全场集锦：天津泰达1-3北京国安 ​	2020年08月06日 20:22	16	19	48	https://weibo.com/2060903445/JeH26bqIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH26bqIN?uid=2060903445&rl=1
怎么这么爱马特特	5709798743	JeH0J6vQ8	#国安击败泰达# 杨九郎，开心吗 ​	2020年08月06日 20:18		1		https://weibo.com/5709798743/JeH0J6vQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH0J6vQ8?uid=5709798743&rl=1
咪咕体育	6320391439	JeGZr1P78	#国安击败泰达# #国安三连胜# 2020赛季中超联赛B组第3轮的一场比赛，北京国安3-1力克老对手天津泰达，豪取联赛三连胜。你认为本场比赛国安取胜的最大功臣是谁？#朴成受伤# 北京国安 你认为本场比赛的MVP是谁？ ​	2020年08月06日 20:15	6	28	310	https://weibo.com/6320391439/JeGZr1P78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGZr1P78?uid=6320391439&rl=1
国安新闻	1989688697	JeGYy1UDR	#国安击败泰达#@張稀哲  职业生涯第41个联赛进球，他超越前辈陶伟，打破了队史联赛进球纪录 ​	2020年08月06日 20:13	12	3	88	https://weibo.com/1989688697/JeGYy1UDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGYy1UDR?uid=1989688697&rl=1
新浪体育视频	1271638160	JeGYq5oK0	【阿兰首球张稀哲破门 国安3-1泰达】#国安击败泰达# 中超第三轮中，#朴成受伤# ，@AlanCarvalho阿兰 打进国安生涯首球，随后荣昊世界波破门，@張稀哲 再度超出，阿奇姆彭禁区摔倒没有判罚点球，@于大宝Alex 锁定胜局，最终国安3-1击败泰达，取得三连胜。#中超联赛# L中超-阿兰斩赛季首球张稀哲建功 天津泰达1-3北京国安 ​	2020年08月06日 20:12	1	5	12	https://weibo.com/1271638160/JeGYq5oK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGYq5oK0?uid=1271638160&rl=1
咪咕欧洲杯	6364463714	JeGXSCoJ7	#国安三连胜# 【张稀哲建功 国安3-1泰达】2020赛季中超联赛B组第3轮迎来京津德比，由天津泰达对阵北京国安。比赛中，阿兰首开纪录，荣昊世界波扳平，张稀哲打进一球帮助国安再度领先，于大宝锦上添花。最终国安3-1力克泰达，豪取三连胜。#京津德比# #国安击败泰达# L中超-阿兰斩赛季首球张稀哲建功 天津泰达1-3北京国安 ​	2020年08月06日 20:11		评论		https://weibo.com/6364463714/JeGXSCoJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGXSCoJ7?uid=6364463714&rl=1
咪咕体育	6320391439	JeGXJabv3	#国安三连胜# #国安击败泰达#【张稀哲建功 国安3-1泰达】2020赛季中超联赛B组第3轮迎来京津德比，由天津泰达对阵北京国安。比赛中，阿兰首开纪录，荣昊世界波扳平，张稀哲打进一球帮助国安再度领先，于大宝锦上添花。最终国安3-1力克泰达，豪取三连胜。#朴成受伤# L中超-阿兰斩赛季首球张稀哲建功 天津泰达1-3北京国安 ​	2020年08月06日 20:11	2		3	https://weibo.com/6320391439/JeGXJabv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGXJabv3?uid=6320391439&rl=1
PP国内足球	6173144558	JeGVKhVin	【全场集锦：国安3-1泰达】阿兰斩获国安生涯首球，荣昊世界波连续3场破门，张稀哲、于大宝先后建功，最终#国安击败泰达#迎来#中超联赛# 3连胜。L全场集锦：天津泰达1-3北京国安 ​	2020年08月06日 20:06	139	65	280	https://weibo.com/6173144558/JeGVKhVin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGVKhVin?uid=6173144558&rl=1
新浪体育	1638781994	JeGUy5IUu	【阿兰首球张稀哲破门 国安3-1泰达】#国安击败泰达# 中超第三轮中，开场#朴成受伤# ，@AlanCarvalho阿兰 打进国安生涯首球，随后荣昊世界波破门，@張稀哲 再度超出，阿奇姆彭禁区摔倒没有判罚点球，@于大宝Alex 锁定胜局，最终国安3-1击败泰达，取得三连胜。L全场集锦：天津泰达1-3北京国安 ​	2020年08月06日 20:03	125	44	211	https://weibo.com/1638781994/JeGUy5IUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGUy5IUu?uid=1638781994&rl=1
中国足球报道	2060903445	JeGTJB48B	#阿奇姆彭摔倒未判点球# #国安击败泰达# 大家觉得这球应该是点球吗？#中超联赛# L裁判和稀泥！阿奇姆彭禁区被撞到 5分钟VAR竟判角球 ​	2020年08月06日 20:01	158	356	1088	https://weibo.com/2060903445/JeGTJB48B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGTJB48B?uid=2060903445&rl=1
西北望看台	6727982175	JeGScmHl8	#中超联赛# #京津德比# #国安击败泰达# 第39分钟比埃拉妙传助阿兰打破僵局，荣昊61分钟世界波扳平，张稀哲77分钟助球队再次领先，于大宝90分钟锁定胜局。 ​	2020年08月06日 19:57		14	9	https://weibo.com/6727982175/JeGScmHl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGScmHl8?uid=6727982175&rl=1
中国足球报道	2060903445	JeGRCCr9v	【阿兰首球张稀哲破门 国安3-1泰达】#国安击败泰达# 中超第三轮中，#朴成受伤# ，@AlanCarvalho阿兰 打进国安生涯首球，随后荣昊世界波破门，@張稀哲 再度超出，阿奇姆彭禁区摔倒没有判罚点球，@于大宝Alex 射门击中兰菁轩入网，最终国安3-1击败泰达，取得三连胜。#中超联赛#  详细战报： ​  展开全文c	2020年08月06日 19:56	190	82	275	https://weibo.com/2060903445/JeGRCCr9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGRCCr9v?uid=2060903445&rl=1
咪咕欧洲杯	6364463714	JeGPTr8kL	#国安三连胜# #国安击败泰达# 再下一城！于大宝小角度抽射得手！国安3-1泰达！正直播-2020赛季中超联赛B组第3轮：#京津德比#L2020赛季中超第一阶段B组第3轮 天津泰达vs北京中赫国安（李欣、董路） ​	2020年08月06日 19:51			1	https://weibo.com/6364463714/JeGPTr8kL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGPTr8kL?uid=6364463714&rl=1
咪咕体育	6320391439	JeGPTnOtt	#国安三连胜# 再下一城！于大宝小角度抽射得手！国安3-1泰达！正直播-2020赛季中超联赛B组第3轮：#国安击败泰达# #中超联赛# L2020赛季中超第一阶段B组第3轮 天津泰达vs北京中赫国安（李欣、董路） ​	2020年08月06日 19:51			2	https://weibo.com/6320391439/JeGPTnOtt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGPTnOtt?uid=6320391439&rl=1
咪咕体育	6320391439	JeGMRpEII	#国安三连胜# 阿奇姆彭在禁区内倒地。裁判长时间观看VAR后并未判罚点球。正直播-2020赛季中超联赛B组第3轮：#国安击败泰达# #中超联赛# L2020赛季中超第一阶段B组第3轮 天津泰达vs北京中赫国安（李欣、董路） ​	2020年08月06日 19:44		1		https://weibo.com/6320391439/JeGMRpEII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGMRpEII?uid=6320391439&rl=1
咪咕欧洲杯	6364463714	JeGKr1tHp	#国安三连胜# #国安击败泰达# 又是一个手术刀直塞！张稀哲接球面对门将冷静推射得手！国安2-1泰达！正直播-2020赛季中超联赛B组第3轮：#京津德比# L2020赛季中超第一阶段B组第3轮 天津泰达vs北京中赫国安（李欣、董路） ​	2020年08月06日 19:38	1	评论		https://weibo.com/6364463714/JeGKr1tHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGKr1tHp?uid=6364463714&rl=1
咪咕体育	6320391439	JeGKr1sgG	#国安三连胜#又是一个手术刀直塞！张稀哲接球面对门将冷静推射得手！国安2-1泰达！正直播-2020赛季中超联赛B组第3轮：#国安击败泰达# #中超联赛# L2020赛季中超第一阶段B组第3轮 天津泰达vs北京中赫国安（李欣、董路） ​	2020年08月06日 19:38		1	1	https://weibo.com/6320391439/JeGKr1sgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGKr1sgG?uid=6320391439&rl=1
咪咕体育	6320391439	JeGJ3phDI	#朴成受伤# 在2020赛季中超联赛B组第3轮北京国安对阵天津泰达的比赛中，国安中场大将朴成遭遇严重伤病，被担架抬出场外。目前朴成已前往医院就诊。#朴成韧带断裂# #国安击败泰达#L现场！朴成前往医院就诊 膝盖处固定可搀扶行走 ​	2020年08月06日 19:35	1		2	https://weibo.com/6320391439/JeGJ3phDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGJ3phDI?uid=6320391439&rl=1
咪咕体育	6320391439	JeGHkrbgL	#国安三连胜#  敲山震虎惊出门将一身冷汗！惠家康一脚远射，皮球击中边网。正直播-2020赛季中超联赛B组第3轮：#国安击败泰达# #中超联赛# L2020赛季中超第一阶段B组第3轮 天津泰达vs北京中赫国安（李欣、董路） ​	2020年08月06日 19:30			1	https://weibo.com/6320391439/JeGHkrbgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGHkrbgL?uid=6320391439&rl=1
咪咕欧洲杯	6364463714	JeGDTFONb	#荣昊连续三场世界波# 连续三场破门！荣昊右脚世界波！皮球直窜网窝！泰达1-1国安！正直播-2020赛季中超联赛B组第3轮：京津德比 #国安三连胜# #国安击败泰达# L2020赛季中超第一阶段B组第3轮 天津泰达vs北京中赫国安（李欣、董路） ​	2020年08月06日 19:22			2	https://weibo.com/6364463714/JeGDTFONb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGDTFONb?uid=6364463714&rl=1
咪咕体育	6320391439	JeGDTFNBW	#荣昊连续三场世界波# 连续三场破门！荣昊右脚世界波！皮球直窜网窝！泰达1-1国安！正直播-2020赛季中超联赛B组第3轮：#国安三连胜# #国安击败泰达# L2020赛季中超第一阶段B组第3轮 天津泰达vs北京中赫国安（李欣、董路） ​	2020年08月06日 19:22	1	1	2	https://weibo.com/6320391439/JeGDTFNBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGDTFNBW?uid=6320391439&rl=1
咪咕体育	6320391439	JeGzl9klR	#国安三连胜# #国安击败泰达# 巴坎布射门被滕尚坤扑出。正直播-2020赛季中超联赛B组第3轮：#中超联赛# L2020赛季中超第一阶段B组第3轮 天津泰达vs北京中赫国安（李欣、董路） ​	2020年08月06日 19:11	1	2	2	https://weibo.com/6320391439/JeGzl9klR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGzl9klR?uid=6320391439&rl=1
咪咕体育	6320391439	JeGpw6zjm	#国安三连胜# #国安击败泰达#基本功仍需磨炼。朴韬宇起脚传中，皮球直接飞出底线正直播-2020赛季中超联赛B组第3轮：#中超联赛# L2020赛季中超第一阶段B组第3轮 天津泰达vs北京中赫国安（李欣、董路） ​	2020年08月06日 18:46		评论		https://weibo.com/6320391439/JeGpw6zjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGpw6zjm?uid=6320391439&rl=1
咪咕体育	6320391439	JeGnw5GGD	#阿兰国安首球# 比埃拉送出手术刀直塞，阿兰晃过门将推空门得手！国安1-0泰达！正直播-2020赛季中超联赛B组第3轮：#国安三连胜# #国安击败泰达# L2020赛季中超第一阶段B组第3轮 天津泰达vs北京中赫国安（李欣、董路） ​	2020年08月06日 18:42		评论		https://weibo.com/6320391439/JeGnw5GGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGnw5GGD?uid=6320391439&rl=1
咪咕欧洲杯	6364463714	JeGnw0cGN	#国安三连胜# #国安击败泰达# 比埃拉送出手术刀直塞，阿兰晃过门将推空门得手！国安1-0泰达！正直播-2020赛季中超联赛B组第3轮：#京津德比# L2020赛季中超第一阶段B组第3轮 天津泰达vs北京中赫国安（李欣、董路） ​	2020年08月06日 18:42	1		2	https://weibo.com/6364463714/JeGnw0cGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGnw0cGN?uid=6364463714&rl=1
咪咕体育	6320391439	JeGiKgaPx	#看中超上咪咕#中超赛程密集，球场草皮质量有些堪忧。 正直播-2020赛季中超联赛B组第3轮：#国安三连胜# #国安击败泰达# L2020赛季中超第一阶段B组第3轮 天津泰达vs北京中赫国安（李欣、董路） ​	2020年08月06日 18:30			1	https://weibo.com/6320391439/JeGiKgaPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGiKgaPx?uid=6320391439&rl=1
咪咕体育	6320391439	JeGelgjCd	#朴成受伤# 伤病退散！朴成受伤被担架抬出场外。正直播-2020赛季中超联赛B组第3轮：京津德比 #朴成韧带断裂# #国安击败泰达# L2020赛季中超第一阶段B组第3轮 天津泰达vs北京中赫国安（李欣、董路） ​	2020年08月06日 18:19			2	https://weibo.com/6320391439/JeGelgjCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGelgjCd?uid=6320391439&rl=1
