用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
放荡不羁蓉姑娘	2691822777	JkWbGcDma	#亲爱的你在哪里#又有一部新剧可以追了哦，真棒，而且我很喜欢何雪琳唉，作为一个母亲确实是很不容易的#何雪琳人设# ​	2020年09月16日 21:58		评论		https://weibo.com/2691822777/JkWbGcDma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbGcDma?uid=2691822777&rl=1
爱琼之海	5724375777	JkWbob8UA	#亲爱的你在哪里##何雪琳人设# ​其实别的都不重要，当下还是赶紧把孩子找回来，何雪琳的人设也得改一改。 ​	2020年09月16日 21:57		2	2	https://weibo.com/5724375777/JkWbob8UA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbob8UA?uid=5724375777&rl=1
最美不过夕阳红002	7263527843	JkWbfE4TC	#亲爱的你在哪里##何雪琳人设#今天的剧情好虐啊唉，不过能理解何雪琳啊，找不到孩子心里该有多着急啊，唉，秦海璐演技太棒了 ​	2020年09月16日 21:57		1	2	https://weibo.com/7263527843/JkWbfE4TC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbfE4TC?uid=7263527843&rl=1
似水流如歌彻婉颜	7338768157	JkWbbsBr7	#何雪琳人设#《亲爱的你在哪里》何雪琳我是有点看不下去了，说话实在阴阳怪气呢？职场上的女强人，面对生活的时候就是一个不幸的母亲！其实有点心疼啊 L似水流如歌彻婉颜的微博视频 ​	2020年09月16日 21:57		评论		https://weibo.com/7338768157/JkWbbsBr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbbsBr7?uid=7338768157&rl=1
意wmy义	6419136050	JkWaYuIWS	#亲爱的你在哪里# 秦海璐的演技太棒了， 其实这个人设不讨厌，妈妈很不容易，事业心强，结果男人又不争气#何雪琳人设# ​	2020年09月16日 21:56		1	1	https://weibo.com/6419136050/JkWaYuIWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWaYuIWS?uid=6419136050&rl=1
秤又坏了	2496857874	JkWaLuBLb	#亲爱的你在哪里#今晚剧情发展的太刺激了，丁家人开始找媛媛了，这样的故事可能在你的身边也发生过，如何才能处理好家庭关系，是我们应该思考的问题#何雪琳人设# ​ ​​​	2020年09月16日 21:56		评论		https://weibo.com/2496857874/JkWaLuBLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWaLuBLb?uid=2496857874&rl=1
一千零一只羊	2527446277	JkWaKhzic	#何雪琳人设#我想每一个当了妈妈的人都会很暴躁吧，不应该是歇斯底里，如果是我恨不得怪他们每一个人的，当然也会自责，可是再多的埋怨，再多的自责也要先找孩子不得不说海璐姐演技真的很棒，我已经开始发疯了 ​	2020年09月16日 21:56		评论		https://weibo.com/2527446277/JkWaKhzic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWaKhzic?uid=2527446277&rl=1
桂华秋皎洁xin	6235708198	JkWaA1Cdr	#亲爱的你在哪里##何雪琳人设#超级喜欢秦海璐饰演的何雪琳，女神的演技太好了，被她情绪感染到，今晚剧情非常精彩。 ​	2020年09月16日 21:55		评论		https://weibo.com/6235708198/JkWaA1Cdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWaA1Cdr?uid=6235708198&rl=1
我是山里的小幸福	7306254834	JkWax0YIl	#亲爱的你在哪里#这剧真的太真实了，把生活中的家庭矛盾演绎的淋漓尽致，秦海璐的演技把这个人物演绎得特别真实 #何雪琳人设# ​	2020年09月16日 21:55		1	1	https://weibo.com/7306254834/JkWax0YIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWax0YIl?uid=7306254834&rl=1
娱乐小玉儿	3597620940	JkWah3zjA	#何雪琳人设#《亲爱的你在哪里》这部剧实在太有看点了！秦海璐的演技我真的佩服啊！生活中面对的太多了，真的很真实的一部剧 L娱乐小玉儿的微博视频 ​	2020年09月16日 21:55			1	https://weibo.com/3597620940/JkWah3zjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWah3zjA?uid=3597620940&rl=1
第一娱闻联播	5842362793	JkWa7kBds	#何雪琳人设# 婆婆为跳广场舞把孩子搞丢了，何雪琳作为妈妈对婆婆有意见也没错吧？你觉得这个人设OK吗？#亲爱的你在哪里#第一娱闻联播 L第一娱闻联播的微博视频 ​	2020年09月16日 21:54	54	45	766	https://weibo.com/5842362793/JkWa7kBds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWa7kBds?uid=5842362793&rl=1
玉玉小宝玉	2984083635	JkWa2wo32	#亲爱的你在哪里#这剧真的太真实了，把生活中的家庭矛盾演绎的淋漓尽致，秦海璐的演技把这个人物演绎得特别真实 #何雪琳人设# ​	2020年09月16日 21:54		1	1	https://weibo.com/2984083635/JkWa2wo32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWa2wo32?uid=2984083635&rl=1
晚安林接接	7492611268	JkW9LFLdi	#何雪琳人设#《亲爱的你在哪里》上来就扎心啊！一上来孩子就丢失了啊！任何母亲面对着自己孩子的丢失都不能淡定啊！我是不能理解她对亲人的态度啊 ​	2020年09月16日 21:53		评论		https://weibo.com/7492611268/JkW9LFLdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9LFLdi?uid=7492611268&rl=1
欧皇星锦鲤	5527145075	JkW9GFtLe	#何雪琳人设# 就在昨天，新剧《亲爱的你在哪里》中 @秦海璐 饰演的心碎妈妈何雪琳的表现引起了网友的广泛争议。职场上她是女强人，在生活中女儿意外走丢时，她也能够及时安排家人寻找。真的很真实啊 ​	2020年09月16日 21:53		评论		https://weibo.com/5527145075/JkW9GFtLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9GFtLe?uid=5527145075&rl=1
玉玉小宝玉	2984083635	JkW9GoYrl	#亲爱的你在哪里#真的今天晚上的剧情太心痛了 一家人找孩子忙急忙出 还矛盾争执也接连爆发 怎么会这样 尤其是扮演孩子们妈妈的秦海璐 、这演技#何雪琳人设# ​	2020年09月16日 21:53		1		https://weibo.com/2984083635/JkW9GoYrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9GoYrl?uid=2984083635&rl=1
乐乐悠悠	2756926785	JkW9Db8zS	#亲爱的你在哪里#这剧真的太真实了，把生活中的家庭矛盾演绎的淋漓尽致，何雪琳的人设现实生活中也有很多，秦海璐的演技把这个人物演绎得特别真实 #何雪琳人设# ​	2020年09月16日 21:53		3		https://weibo.com/2756926785/JkW9Db8zS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9Db8zS?uid=2756926785&rl=1
王二的秋天	7495251593	JkW9vcs98	#何雪琳人设#《亲爱的你在哪里》上来就扎心啊！一上来孩子就丢失了啊！任何母亲面对着自己孩子的丢失都不能淡定啊！我是不能理解她对亲人的态度啊 ​	2020年09月16日 21:53		评论		https://weibo.com/7495251593/JkW9vcs98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9vcs98?uid=7495251593&rl=1
家里的小宝贝狗狗养乐多	7448186987	JkW8RxdT8	#亲爱的你在哪里# 这演技、实力太强了，秦海璐实在是太棒了，这演技真的是超级棒、一定支持你#何雪琳人设# ​	2020年09月16日 21:51		1	3	https://weibo.com/7448186987/JkW8RxdT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW8RxdT8?uid=7448186987&rl=1
当代娱乐	3611393160	JkW890IsC	#何雪琳人设#自从孩子丢了以后，何雪琳@秦海璐 就像变了一个人，精神状态急转直下，压抑到随时可能爆发的情绪却一直伴随着她。其人设虽然在之前很不讨喜，不少网友却也在此刻表示理解，毕竟丢了孩子，做出什么行为都有可能。 L当代娱乐的微博视频 ​	2020年09月16日 21:49	301	868	4735	https://weibo.com/3611393160/JkW890IsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW890IsC?uid=3611393160&rl=1
有新剧	6335073076	JkW7Y2tHh	#亲爱的你在哪里##何雪琳人设#@秦海璐 演技真的大爆发，把孩子丢了之后歇斯底里的妈妈演的栩栩如生，看她焦急不安的样子，不由得跟着她一起着急，但是说实话，怼人也是怼的真狠呀。L追剧少女韩芳芳的微博视频 ​	2020年09月16日 21:49		评论		https://weibo.com/6335073076/JkW7Y2tHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7Y2tHh?uid=6335073076&rl=1
佛系追剧徐姑姑	1796997685	JkW7UuDGj	#何雪琳人设#何雪琳这张嘴啊，太能怼人了，把自己老公怼的好爽啊，这估计也是他们夫妻的相处之道吧。哈哈哈哈哈哈 L佛系追剧徐姑姑的微博视频 ​	2020年09月16日 21:49	42	98	635	https://weibo.com/1796997685/JkW7UuDGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7UuDGj?uid=1796997685&rl=1
西柚娱乐	3836623021	JkW7Ty7E6	#亲爱的你在哪里#哇今晚剧情的发展太刺激啦～剧情简直太真实了，秦海璐饰演的何雪琳超级赞的～对于何雪琳的人设，你怎么看呢？#何雪琳人设# ​	2020年09月16日 21:49	267	104	279	https://weibo.com/3836623021/JkW7Ty7E6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7Ty7E6?uid=3836623021&rl=1
沈团	2780712844	JkW7PbDrk	#秦海璐演技##何雪琳人设# 电视剧《亲爱的你在哪里》何雪琳暴躁人设今晚剧情的发展太刺激了~何雪琳经常怼丁宇，就爱欺负老实人。奶奶把孩子弄丢了，何雪琳不断责怪丁宇和婆婆，责怪全世界，可以说是很暴躁了，何雪琳怼人的样子真的很咄咄逼人秦海璐/王雷 L沈团的微博视频 ​	2020年09月16日 21:49	573	596	4085	https://weibo.com/2780712844/JkW7PbDrk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7PbDrk?uid=2780712844&rl=1
解救剧荒	6051750055	JkW7J0vh1	#何雪琳人设#亲爱的你在哪里何雪琳的人设太让人窒息了剧情非常贴近现实生活了，不过秦海璐的演技真的强！代入感太强，我已经气昏了 L解救剧荒的微博视频 ​	2020年09月16日 21:48	102	93	657	https://weibo.com/6051750055/JkW7J0vh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7J0vh1?uid=6051750055&rl=1
腾讯影业	5685400200	JkW7InLHP	由#腾讯影业#参与出品的电视剧#亲爱的你在哪里#发布@秦海璐 特辑。#何雪琳人设#面对公婆的自责，她选择沉默与保护，精妙演绎中国式儿媳。她将细腻的情感糅合进表演中，完美解读了中国式女强人的脆弱。 “当你们看到何雪琳错的时候，也就是秦海璐成功的时候。”一起欣赏戏里戏外@秦海璐 的演员之道吧～ ​  展开全文c	2020年09月16日 21:48	1	1	6	https://weibo.com/5685400200/JkW7InLHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7InLHP?uid=5685400200&rl=1
家里有个小毛狗养乐多	7443176389	JkW7jxjbM	#亲爱的你在哪里##何雪琳人设# 这一段孩子丢了演的好真实啊，秦海璐演技真的很不错啊，看的我好生气呀 ​	2020年09月16日 21:47			2	https://weibo.com/7443176389/JkW7jxjbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7jxjbM?uid=7443176389&rl=1
电视剧透社	2839442860	JkW7faRAR	#亲爱的你在哪里# 孩子丢了谁都着急，何雪琳把气都撒到了家人身上，这死亡凝视，怕了怕了，你能接受#何雪琳人设#吗？ L电视剧透社的微博视频 ​	2020年09月16日 21:47	166	165	761	https://weibo.com/2839442860/JkW7faRAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7faRAR?uid=2839442860&rl=1
职业观众	5639089198	JkW79aM7N	#何雪琳人设# 婆婆照顾孩子，但是婆婆跳广场舞把孩子看不见了。何雪琳的眼神说明了一切，对婆婆充满了无奈，秦海璐演技太绝了，但是何雪琳这样的人设你怎么看 L职业观众的微博视频 ​	2020年09月16日 21:47	123	114	696	https://weibo.com/5639089198/JkW79aM7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW79aM7N?uid=5639089198&rl=1
梦境爱丽丝仙女	6879819018	JkW6LgO8w	#亲爱的你在哪里# 何雪琳这人设真的是太杠杠的了！孩子丢了心里肯定是特别着急的，这是无法避免的#何雪琳人设# ​	2020年09月16日 21:46		评论		https://weibo.com/6879819018/JkW6LgO8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW6LgO8w?uid=6879819018&rl=1
伊朵开心酱	3844902093	JkW6JdPFm	#亲爱的你在哪里#秦海璐演技没得说，太有感染力和代入感了，但何雪琳属实气人，婆媳矛盾果然是每部家庭剧都绕不开的话题，希望孩子赶快找到#何雪琳人设# ​	2020年09月16日 21:46		评论		https://weibo.com/3844902093/JkW6JdPFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW6JdPFm?uid=3844902093&rl=1
学着你的小哥	5776542482	JkW6FopdU	#亲爱的你在哪里#唉真的今天晚上的剧情太心痛了 一家人找孩子忙急忙出 还矛盾争执也接连爆发 怎么会这样 尤其是扮演孩子们妈妈的秦海璐  孩子一丢 更厉害了 #何雪琳人设# ​	2020年09月16日 21:46		评论		https://weibo.com/5776542482/JkW6FopdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW6FopdU?uid=5776542482&rl=1
八倍镜追剧女孩	2702128704	JkW6tfkku	#何雪琳人设#秦海璐演的何雪琳真的好气人！不愧是影后，演技太好了！ L八倍镜追剧女孩的微博视频 ​	2020年09月16日 21:45	106	112	676	https://weibo.com/2702128704/JkW6tfkku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW6tfkku?uid=2702128704&rl=1
曦曦糖炒栗子	2840421224	JkW699KDy	@秦海璐 的新剧《亲爱的你在哪里》正式开播，她饰演媛媛的妈妈何雪琳。当得知女儿丢失后，她展现出了作为一个母亲的痛心与崩溃。对家人开始变得苛刻。 #何雪琳人设# 作为一名母亲，这种痛是刻苦铭心的 ​	2020年09月16日 21:45		评论		https://weibo.com/2840421224/JkW699KDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW699KDy?uid=2840421224&rl=1
空舞蝶梦6	7262834007	JkW624jD2	#亲爱的你在哪里# 何雪林真的很气人，这也大大的说明她的演技非常不错，秦海璐的演技也非常棒，看高手对戏真的超级过瘾呀~#何雪琳人设# ​	2020年09月16日 21:44			1	https://weibo.com/7262834007/JkW624jD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW624jD2?uid=7262834007&rl=1
我是山里的小锦鲤养乐多	7345854536	JkW5U5BbV	#亲爱的你在哪里#整部体现了家庭争执 有时候好气人 感觉姐姐的演技真的好强 、实在太有代入感了#何雪琳人设# ​	2020年09月16日 21:44			3	https://weibo.com/7345854536/JkW5U5BbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW5U5BbV?uid=7345854536&rl=1
哈莉_奎筃	5400473056	JkW5S2Bkm	#亲爱的你在哪里# 婆媳矛盾真的是太让人无语的事情了，定家人开始寻找媛媛，现在一家人的矛盾已经开始升级了，真不想看到他们这样，秦海璐的演技代入感太了。看的我们也跟着气#何雪琳人设# ​	2020年09月16日 21:44		评论		https://weibo.com/5400473056/JkW5S2Bkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW5S2Bkm?uid=5400473056&rl=1
养乐多多了鸭	7245386195	JkW5KidEL	#何雪琳人设# 本来就是这样 成年人到了以后就会发现工作 孩子还有家庭 很难平衡 。 L蒾人的妖精的微博视频 ​	2020年09月16日 21:44		评论		https://weibo.com/7245386195/JkW5KidEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW5KidEL?uid=7245386195&rl=1
龍天宠儿	1266211347	JkW5FgPjH	#何雪琳人设# 亲爱的你在哪里剧情发展太刺激了：丁家人为寻找媛媛矛盾、争执不断。尤其是秦海璐演的妈妈，日常就爱怼人，孩子丢了更是成为一个性感敏感脾气乖戾的人。看着看着投入剧情了，秦海璐演技太好了，已经有代入感了。何雪琳不要再怼丁宇了！#亲爱的你在哪里# L龍天宠儿的微博视频 ​	2020年09月16日 21:43		评论		https://weibo.com/1266211347/JkW5FgPjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW5FgPjH?uid=1266211347&rl=1
s草莓汽水	5596377022	JkW5ybkLl	#亲爱的你在哪里#剧情题材比较亲民啊 整部体现了家庭争执 有时候好气人 感觉姐姐的演技真的好强 #何雪琳人设# ​	2020年09月16日 21:43		评论		https://weibo.com/5596377022/JkW5ybkLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW5ybkLl?uid=5596377022&rl=1
叫我小桔子吖	6981512980	JkW5xmvgI	#亲爱的你在哪里# 真的很很多普通家庭之间相似了，何雪琳在秦海璐的演绎下，实在太令我有代入感了，家庭当中就是这些小事堆积起来的委屈#何雪琳人设# ​	2020年09月16日 21:43			1	https://weibo.com/6981512980/JkW5xmvgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW5xmvgI?uid=6981512980&rl=1
猫叔YWJ	5628917795	JkW5smc90	#何雪琳人设# 什么样的家庭都躲不过婆媳关系，这部剧估计会道出很多人的痛点，《亲爱的你在哪里》正在热追中 L猫叔YWJ的微博视频 ​	2020年09月16日 21:43		评论		https://weibo.com/5628917795/JkW5smc90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW5smc90?uid=5628917795&rl=1
知名美少女观众	3054324425	JkW5cC268	#何雪琳人设# 《亲爱的你在哪里》何雪琳人设虽然有点暴躁但也是担心孩子，本来交给婆婆带，但婆婆居然去跳广场舞，孩子弄丢了，搁谁身上都生气啊。 L知名美少女观众的微博视频 ​	2020年09月16日 21:42	111	100	789	https://weibo.com/3054324425/JkW5cC268?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW5cC268?uid=3054324425&rl=1
就再吃一碗o	5414723503	JkW5c50Mm	#亲爱的你在哪里# 今晚的剧情太好看了，这部电视剧真的很贴近生活，换谁跳广场舞把孩子弄丢了，剧情接近生活了#何雪琳人设# ​	2020年09月16日 21:42			1	https://weibo.com/5414723503/JkW5c50Mm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW5c50Mm?uid=5414723503&rl=1
剧研社	6090508679	JkW5brbnC	《#亲爱的你在哪里#》中孩子交给婆婆照顾，婆婆顾着跳广场舞把孩子看丢了，何雪琳暴躁怼婆婆！这段秦海璐演技太在线了，不过正常人丢了孩子都会这么暴躁吧？#何雪琳人设# L剧研社的微博视频 ​	2020年09月16日 21:42	54	117	782	https://weibo.com/6090508679/JkW5brbnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW5brbnC?uid=6090508679&rl=1
雪碧没有心V	7479636192	JkW51opCR	#何雪琳人设#演得好真实好自然 我觉得虽然不讨喜 但是也没那么错 毕竟是孩子丢了啊！！ L你奈我超好看的的微博视频 ​	2020年09月16日 21:42		评论		https://weibo.com/7479636192/JkW51opCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW51opCR?uid=7479636192&rl=1
辰辰子民	2144398394	JkW4REjcg	#亲爱的你在哪里#因为媛媛的走失，丁家人矛盾再次升级，争执不断，尤其是秦海璐饰演的远远妈妈情绪很不好，随时都可以能会吵起来，不得不说秦海璐的演技太棒了！ #何雪琳人设# ​	2020年09月16日 21:41		3		https://weibo.com/2144398394/JkW4REjcg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW4REjcg?uid=2144398394&rl=1
请叫我可乐姐Go	6458688546	JkW4P4jlB	#亲爱的你在哪里# 这部剧真心不错，秦海璐演技超好，她演得妈妈何雪琳真的绝了，特别是她怼人的样子，让人看了太气人了。#何雪琳人设# ​ ​​​	2020年09月16日 21:41		1	1	https://weibo.com/6458688546/JkW4P4jlB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW4P4jlB?uid=6458688546&rl=1
相遇就是缘分的天空养乐多	6601370086	JkW49CBfs	#亲爱的你在哪里#今天晚上的剧情真的很曲折呀，丁家人开始孩子、一家人矛盾不断，尤其是婆媳之间 ​的关系也是醉了#何雪琳人设# ​	2020年09月16日 21:40		3		https://weibo.com/6601370086/JkW49CBfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW49CBfs?uid=6601370086&rl=1
叶子1116	5309326444	JkW40cypS	#亲爱的你在哪里##何雪琳人设#今晚的剧情真的很精彩，家庭的矛盾真的一触即发，秦海璐的演技真厉害！ ​	2020年09月16日 21:39			1	https://weibo.com/5309326444/JkW40cypS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW40cypS?uid=5309326444&rl=1
娱乐界的那点事	3182732023	JkW3UgP64	#何雪琳人设#海璐姐演技真的很好，秦海璐确实是演技派 ​	2020年09月16日 21:39			3	https://weibo.com/3182732023/JkW3UgP64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW3UgP64?uid=3182732023&rl=1
芒果_布丁	6017731283	JkW3ryIvS	#亲爱的你在哪里##何雪琳人设#海璐姐姐演技特别好，剧情过于真实，为母则刚，我已经被代入了，好生气也好着急啊！ ​ L芒果_布丁的微博视频 ​	2020年09月16日 21:38		评论		https://weibo.com/6017731283/JkW3ryIvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW3ryIvS?uid=6017731283&rl=1
最美的人生哎	2550165952	JkW3qFt5o	#亲爱的你在哪里#今天晚上的剧情真的很曲折呀，丁家人开始找媛媛！一家人矛盾不断，尤其是婆媳之间 ​#何雪琳人设# ​	2020年09月16日 21:38		1	2	https://weibo.com/2550165952/JkW3qFt5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW3qFt5o?uid=2550165952&rl=1
指尖的秘密-爱你	5088888681	JkW39BCfi	#亲爱的你在哪里##何雪琳人设# 是不是觉得你可以处理婆媳矛盾啊，不不不，看了这部剧你就不会这么想了，反正我看得简直气疯了 ​	2020年09月16日 21:37		评论		https://weibo.com/5088888681/JkW39BCfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW39BCfi?uid=5088888681&rl=1
林LR然	2213294837	JkW38qNy5	#亲爱的你在哪里#亲爱的你在哪里家里老人带孩子丢了全家满世界找，接近崩溃边缘#何雪琳人设# L林LR然的微博视频 ​	2020年09月16日 21:37			5	https://weibo.com/2213294837/JkW38qNy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW38qNy5?uid=2213294837&rl=1
山里的小幸福	7239740057	JkW34y1tM	#亲爱的你在哪里##何雪琳人设#孩子丢失了，秦海璐演技实在是太厉害了，看得我都上头了吧！非常好看 ​	2020年09月16日 21:37			1	https://weibo.com/7239740057/JkW34y1tM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW34y1tM?uid=7239740057&rl=1
Hallo羊羊羊	7440371364	JkW33CBmK	#亲爱的你在哪里# 今晚的剧情真的太刺激了，秦海璐演技真的没话说。看到何雪琳真的好气人，孩子丢了，一家人的矛盾升级。#何雪琳人设# ​	2020年09月16日 21:37		3	1	https://weibo.com/7440371364/JkW33CBmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW33CBmK?uid=7440371364&rl=1
