用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
石家庄交通广播	2158776861	JkIjLu1nz	【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！L解放军报的微博视频 ​​​	2020年09月15日 10:40		评论		https://weibo.com/2158776861/JkIjLu1nz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIjLu1nz?uid=2158776861&rl=1
西北信息报	5872960861	JkIjo7p6s	【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！L解放军报的微博视频 ​	2020年09月15日 10:39		评论		https://weibo.com/5872960861/JkIjo7p6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIjo7p6s?uid=5872960861&rl=1
江西旅游广播	1885624052	JkIjm7Fjc	【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！L解放军报的微博视频 ​​​	2020年09月15日 10:39		评论		https://weibo.com/1885624052/JkIjm7Fjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIjm7Fjc?uid=1885624052&rl=1
绵阳新闻网	6298182292	JkIj3aJRs	【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！L解放军报的微博视频 ​	2020年09月15日 10:38			1	https://weibo.com/6298182292/JkIj3aJRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIj3aJRs?uid=6298182292&rl=1
直播遵义	2074000852	JkIiQbLE1	【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！L解放军报的微博视频 ​	2020年09月15日 10:37			1	https://weibo.com/2074000852/JkIiQbLE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIiQbLE1?uid=2074000852&rl=1
山东省人民检察院	1452510270	JkIhI8LHf	【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！L解放军报的微博视频 ​	2020年09月15日 10:35		1		https://weibo.com/1452510270/JkIhI8LHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIhI8LHf?uid=1452510270&rl=1
鄂尔多斯发布	2052350073	JkIhmw8XR	【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！L解放军报的微博视频 ​​​	2020年09月15日 10:34		评论		https://weibo.com/2052350073/JkIhmw8XR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIhmw8XR?uid=2052350073&rl=1
金牛法院	2239255854	JkIgLmIPN	【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！L解放军报的微博视频 ​	2020年09月15日 10:32		10	2	https://weibo.com/2239255854/JkIgLmIPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIgLmIPN?uid=2239255854&rl=1
北京大兴消防	5433898646	JkIgJiEeA	【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！L解放军报的微博视频 ​​​	2020年09月15日 10:32	1	1	3	https://weibo.com/5433898646/JkIgJiEeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIgJiEeA?uid=5433898646&rl=1
天津交通广播	2081474535	JkIgEwDYV	【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！L解放军报的微博视频 ​	2020年09月15日 10:32	1	2	2	https://weibo.com/2081474535/JkIgEwDYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIgEwDYV?uid=2081474535&rl=1
陇南两当县法院	3911200331	JkIgua5im	【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！L解放军报的微博视频 ​​​	2020年09月15日 10:32		4		https://weibo.com/3911200331/JkIgua5im?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIgua5im?uid=3911200331&rl=1
湖北之声	1840551510	JkIfSmN74	【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！L解放军报的微博视频 ​​​	2020年09月15日 10:30		评论		https://weibo.com/1840551510/JkIfSmN74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIfSmN74?uid=1840551510&rl=1
汤原检察	5436322876	JkIfMtfSj	【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！L解放军报的微博视频 ​​​	2020年09月15日 10:30		2		https://weibo.com/5436322876/JkIfMtfSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIfMtfSj?uid=5436322876&rl=1
彭州发布	1972589043	JkIfq37gO	【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！L解放军报的微博视频 ​​​	2020年09月15日 10:29	1	评论		https://weibo.com/1972589043/JkIfq37gO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIfq37gO?uid=1972589043&rl=1
上城民政	5644840489	JkIfc7AOx	【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！L解放军报的微博视频 ​	2020年09月15日 10:28		评论		https://weibo.com/5644840489/JkIfc7AOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIfc7AOx?uid=5644840489&rl=1
锦江教育	2938329387	JkIf6fa4j	【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！L解放军报的微博视频 ​	2020年09月15日 10:28	6	4	4	https://weibo.com/2938329387/JkIf6fa4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIf6fa4j?uid=2938329387&rl=1
西藏共青团	3045822553	JkIeXhIyq	【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！L解放军报的微博视频 ​​​	2020年09月15日 10:28			1	https://weibo.com/3045822553/JkIeXhIyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIeXhIyq?uid=3045822553&rl=1
蚌埠广播电视台	3707142207	JkIeShpDC	【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！  L解放军报的微博视频 ​	2020年09月15日 10:28		评论		https://weibo.com/3707142207/JkIeShpDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIeShpDC?uid=3707142207&rl=1
绵阳生态环境	5104225074	JkIeJrGj7	【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！L解放军报的微博视频 ​	2020年09月15日 10:27	2	2	6	https://weibo.com/5104225074/JkIeJrGj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIeJrGj7?uid=5104225074&rl=1
文明青白江	2757497057	JkIeDvWp7	【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！L解放军报的微博视频 ​	2020年09月15日 10:27		评论		https://weibo.com/2757497057/JkIeDvWp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIeDvWp7?uid=2757497057&rl=1
汇川政务	7317627091	JkIdY9Y14	【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！L解放军报的微博视频 ​​​ 2遵义 ​	2020年09月15日 10:25	2	评论		https://weibo.com/7317627091/JkIdY9Y14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIdY9Y14?uid=7317627091&rl=1
江南都市报	1735937570	JkIdRoj9R	【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！L解放军报的微博视频 ​	2020年09月15日 10:25	3	1	6	https://weibo.com/1735937570/JkIdRoj9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIdRoj9R?uid=1735937570&rl=1
桂林共青团	2488355043	JkIdvvbat	#桂林团团喊你来参军# 【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！（来源:解放军报）L解放军报的微博视频 ​​​	2020年09月15日 10:24		1	1	https://weibo.com/2488355043/JkIdvvbat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIdvvbat?uid=2488355043&rl=1
玉林车务段	3183315132	JkIdtthcQ	【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！L解放军报的微博视频 ​	2020年09月15日 10:24	5	2	11	https://weibo.com/3183315132/JkIdtthcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIdtthcQ?uid=3183315132&rl=1
天津政法	5897816720	JkIdpgJHn	【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！L解放军报的微博视频 ​	2020年09月15日 10:24		评论		https://weibo.com/5897816720/JkIdpgJHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIdpgJHn?uid=5897816720&rl=1
庆阳政法	6062120883	JkIdfcRY5	【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！#全国多所高校缩短中秋...#L解放军报的微博视频 ​	2020年09月15日 10:24	1	评论		https://weibo.com/6062120883/JkIdfcRY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIdfcRY5?uid=6062120883&rl=1
太和检察	5559226446	JkIcJCUWO	【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！L解放军报的微博视频 ​	2020年09月15日 10:22		34	14	https://weibo.com/5559226446/JkIcJCUWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIcJCUWO?uid=5559226446&rl=1
池州政法	6169387567	JkIcq90UA	【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！L解放军报的微博视频 ​	2020年09月15日 10:22			1	https://weibo.com/6169387567/JkIcq90UA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIcq90UA?uid=6169387567&rl=1
微博德阳	2811257732	JkIclpcXT	【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！L解放军报的微博视频 ​	2020年09月15日 10:21		评论		https://weibo.com/2811257732/JkIclpcXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIclpcXT?uid=2811257732&rl=1
文明成都	2139684615	JkIcctXWw	【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！L解放军报的微博视频 ​	2020年09月15日 10:21	9	1	1	https://weibo.com/2139684615/JkIcctXWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIcctXWw?uid=2139684615&rl=1
明光检察院	5396402741	JkIcbj8rk	【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！L解放军报的微博视频 ​​​	2020年09月15日 10:21	1	14	7	https://weibo.com/5396402741/JkIcbj8rk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIcbj8rk?uid=5396402741&rl=1
龙南发布	3912707918	JkIcacG4A	【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！L解放军报的微博视频 ​​​	2020年09月15日 10:21		评论		https://weibo.com/3912707918/JkIcacG4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIcacG4A?uid=3912707918&rl=1
人民日报	2803301701	JkIbDmqB3	【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！L解放军报的微博视频 ​	2020年09月15日 10:20	779	735	6369	https://weibo.com/2803301701/JkIbDmqB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIbDmqB3?uid=2803301701&rl=1
齐鲁晚报	2011075080	JkDQ6qSCL	#兵哥哥真人版演示手枪如何工作#【超形象！#兵哥哥演示手枪子弹打出全过程#】想知道子弹是如何上膛、击发、出膛的吗？武警官兵为你现场演示手枪子弹打出去的整个过程：扣动扳机，击发杠杆运动释放击锤，击锤打击击针，击针撞击子弹底火并燃烧产生气体，推动弹头沿膛线射出…网友：弹壳太难了！ ​  展开全文c	2020年09月14日 23:16	6	2	10	https://weibo.com/2011075080/JkDQ6qSCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDQ6qSCL?uid=2011075080&rl=1
中国反邪教	1590753120	JkBWW4sDf	【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？武警官兵为你现场演示手枪子弹打出去的整个过程：扣动扳机，击发杠杆运动释放击锤，击锤打击击针，击针撞击子弹底火并燃烧产生气体，推动弹头沿膛线射出。网友：弹壳太难了！@解放军报 L解放军报的微博视频 ​	2020年09月14日 18:27	31	15	94	https://weibo.com/1590753120/JkBWW4sDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBWW4sDf?uid=1590753120&rl=1
