用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
可能我是一个憨批	7200235934	JicO9jqgf	#乐队的夏天#改编的一生所爱超级有感觉呀！获得了大家的一致好评，完全就是不一样的味道，连大张伟都在夸赞他们 ​#重塑改编一生所爱# ​	2020年08月29日 22:46		1	1	https://weibo.com/7200235934/JicO9jqgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicO9jqgf?uid=7200235934&rl=1
吃瓜时尚少年	6661469900	JicO5xeWb	#重塑改编一生所爱#好喜欢重塑这版《一生所爱》啊，完全是一场音乐的饕餮盛宴，令人沉浸其中，很好听！ L吃瓜时尚少年的微博视频 ​	2020年08月29日 22:46	20	22	22	https://weibo.com/6661469900/JicO5xeWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicO5xeWb?uid=6661469900&rl=1
金刚葫芦娃水娃	5659364472	JicO1p7cr	#乐队的夏天# ​不枉我等了这么久啊，有被重塑改编的《一生所爱》惊艳到了啊，在艺术面前，重塑值得一切的赞扬啊！#重塑改编一生所爱#L《乐队的夏天2》纯享：重塑雕像的权利《一生所爱》 催泪改编经典 ​	2020年08月29日 22:46		1		https://weibo.com/5659364472/JicO1p7cr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicO1p7cr?uid=5659364472&rl=1
传媒观察生	5722419388	JicO0rt6R	#重塑改编一生所爱# 感觉改编的很不错获得了大家的一致好评，就连比较严格的大张伟都说好，冲鸭 ​	2020年08月29日 22:46		评论		https://weibo.com/5722419388/JicO0rt6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicO0rt6R?uid=5722419388&rl=1
传媒当事人	6442529464	JicNIvriZ	#重塑改编一生所爱#哇，乐队的夏天2，太让人惊喜了吧，把一生所爱这首歌改的好好啊，两人四目相对的唱，太有感觉了吧！好喜欢噢 L传媒当事人的微博视频 ​	2020年08月29日 22:45	23	22	25	https://weibo.com/6442529464/JicNIvriZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNIvriZ?uid=6442529464&rl=1
娱乐小少年	6079561687	JicNEAvZ0	#重塑改编一生所爱# 有实力有才华的@重塑雕像的权利 改编的这首《一生所爱》好好听！带来不同的感受，这个改编爱了 L娱乐小少年的微博视频 ​	2020年08月29日 22:45	19	20	19	https://weibo.com/6079561687/JicNEAvZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNEAvZ0?uid=6079561687&rl=1
娱乐小鑫仔	6444968430	JicNrApdJ	#重塑改编一生所爱#今天重塑改编的一生所爱超级有感觉，感染力超强，真是太感动啦，重塑加油！！我要吹爆他们！！！ ​	2020年08月29日 22:44	16	10	14	https://weibo.com/6444968430/JicNrApdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNrApdJ?uid=6444968430&rl=1
娱热榜	5717280645	JicNl5uJD	#重塑改编一生所爱# 感觉改编的很不错获得了大家的一致好评，就连比较严格的大张伟都说好，冲鸭 L娱热榜的微博视频 ​	2020年08月29日 22:44	21	21	22	https://weibo.com/5717280645/JicNl5uJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNl5uJD?uid=5717280645&rl=1
van事顺利	7405657411	JicNkuWm4	#重塑改编一生所爱#和经典传达的情绪不同，原曲的无奈心酸已经让人很爱了，这个版本还刻着深深地不甘情绪。那你还记得当年和你一起看大话西游的人么？那时候你不甘的人现在在一起了么？ ​	2020年08月29日 22:44		评论		https://weibo.com/7405657411/JicNkuWm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNkuWm4?uid=7405657411&rl=1
娱学霸	5091693752	JicNfglhX	#重塑改编一生所爱#这首歌给我的感觉就是特别伟大的爱情，重塑以后多了一些真挚的感觉在里面，非常好听，今天晚上就听这个了 L娱学霸的微博视频 ​	2020年08月29日 22:44	23	25	28	https://weibo.com/5091693752/JicNfglhX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNfglhX?uid=5091693752&rl=1
音娱小可爱	1958248983	JicNezeaB	#重塑改编一生所爱# 重塑乐队是宠儿乐队没错了，改编得很棒，大张伟说他们是说重塑“世界上所有好的艺术，就是让你忘记原则”，高分也是实至名归！ ​	2020年08月29日 22:44	23	23	27	https://weibo.com/1958248983/JicNezeaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNezeaB?uid=1958248983&rl=1
Monica_fan	5599297399	JicNb8dhK	#重塑改编一生所爱# 重塑在#乐队的夏天#改编赛段改编的这首一生所爱，我真的太喜欢了！听起来真的超级有感觉的呀 ​	2020年08月29日 22:44		评论		https://weibo.com/5599297399/JicNb8dhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNb8dhK?uid=5599297399&rl=1
娱透君	5223346775	JicN7camR	#重塑改编一生所爱#今晚重塑改编经典《一生所爱》，完全是不一样的味道，这就是一场音乐的盛宴，连大张伟都夸赞他们 L娱透君的微博视频 ​	2020年08月29日 22:43	18	18	22	https://weibo.com/5223346775/JicN7camR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicN7camR?uid=5223346775&rl=1
呱呱养乐多	5014846080	JicN6opvo	#重塑改编一生所爱#重塑雕像的权利在《乐队的夏天2》中改编演绎卢冠廷的《一生所爱》，这才是真正做音乐啊，，好像踩在云端，让人流连忘返，好听就vans 了 ​	2020年08月29日 22:43	16	26	47	https://weibo.com/5014846080/JicN6opvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicN6opvo?uid=5014846080&rl=1
阿尔卑微了	5730069724	JicN5pIvn	#重塑改编一生所爱##乐队的夏天#重塑改编赛段改编的这首《一生所爱》真的太绝了 ，听的人想哭。我心中的本季最佳改编L乐队的夏天的微博视频 ​	2020年08月29日 22:43		评论		https://weibo.com/5730069724/JicN5pIvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicN5pIvn?uid=5730069724&rl=1
诚实又善良的小狐狸	6484581172	JicN356xt	#重塑改编一生所爱#重塑版的《一生所爱》？真是太惊艳了吧，哈哈哈，有没有感觉改编的完全没有让我们失望啊。满意哈哈哈#乐队的夏天# L《乐队的夏天2》纯享：重塑雕像的权利《一生所爱》 催泪改编经典 ​	2020年08月29日 22:43			2	https://weibo.com/6484581172/JicN356xt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicN356xt?uid=6484581172&rl=1
娱乐圈天才	3551130133	JicN1n0H3	#重塑改编一生所爱#改编的这首《一生所爱》令人惊艳，整首歌给人一种画面感。最喜欢这段打击乐与电子乐的碰撞，可以轻松让你走进他们音乐所设计的想法和心思，只想说好听。 ​	2020年08月29日 22:43	10	34	37	https://weibo.com/3551130133/JicN1n0H3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicN1n0H3?uid=3551130133&rl=1
剧综大神	5269405674	JicMXeR1t	#重塑改编一生所爱#很好听哎，多了很多不一样的感觉吧，毕竟是重新制作了一遍的，我真想好好夸夸这粤语，不得不说这粤语也太标准了 L娱乐一番姐的微博视频 ​	2020年08月29日 22:43	20	22	27	https://weibo.com/5269405674/JicMXeR1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicMXeR1t?uid=5269405674&rl=1
芒果捞小王子	5902422799	JicMRkgEB	#重塑改编一生所爱# 重塑雕像的权利乐队在《乐队的夏天》催泪改编的这首经典歌曲《一生所爱》，比起原版落发前的依依不舍，更像下定决心割舍的一瞬间这个版本你给打几分？ L芒果捞小王子的微博视频 ​	2020年08月29日 22:43	14	16	17	https://weibo.com/5902422799/JicMRkgEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicMRkgEB?uid=5902422799&rl=1
少年影视剧	6082120059	JicMIFwMa	#重塑改编一生所爱#在乐队的夏天改编赛段改编的这首《一生所爱》真的是太有感觉了，少年感觉特别带感太棒了，改编的可谓是直击心灵啊，连大张伟都说好。 L少年影视剧的微博视频 ​	2020年08月29日 22:42	24	26	56	https://weibo.com/6082120059/JicMIFwMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicMIFwMa?uid=6082120059&rl=1
娱喵酱	5534413764	JicMI6i37	#重塑改编一生所爱# 重塑改编的这首《一生所爱》，故事感太强了，获得了全场大乐迷和专业乐迷的认可！无限循环中～ L娱喵酱的微博视频 ​	2020年08月29日 22:42	28	27	39	https://weibo.com/5534413764/JicMI6i37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicMI6i37?uid=5534413764&rl=1
人生别聚散总是无常	6586259427	JicMFpsiQ	#重塑改编一生所爱#有故事的人唱有故事的歌真是太有感觉啦！！重塑改编的一生所爱真的太让我感动了呀！！啊啊啊我太喜欢这个改编了#乐队的夏天# ​	2020年08月29日 22:42		评论		https://weibo.com/6586259427/JicMFpsiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicMFpsiQ?uid=6586259427&rl=1
追娱少女娱小贝	1644291007	JicMD4Vys	#重塑改编一生所爱# @重塑雕像的权利 在乐队的夏天改编赛段改编的这首《一生所爱》，获得了全场大乐迷和专业乐迷的认可。连大张伟都说听了这首歌以后，他们怎么样都是应该的。果然只要实力到了，大家的宽容度也会更高！！L乐队的夏天的微博视频 ​​​	2020年08月29日 22:42	22	24	21	https://weibo.com/1644291007/JicMD4Vys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicMD4Vys?uid=1644291007&rl=1
吃不胖的小家伙eva	1840603992	JicMue3Py	#重塑改编一生所爱#这一期#乐队的夏天#也太精彩太好看。我最喜欢华东和刘敏对唱那一段，太感动了吧，如果我是大张伟也愿意为了他们不要原则 了？！加油。 ​	2020年08月29日 22:42		评论		https://weibo.com/1840603992/JicMue3Py?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicMue3Py?uid=1840603992&rl=1
芒果捞学妹	5924433619	JicMozXwx	#重塑改编一生所爱# 我这么优秀的重塑值得被更多人喜欢，改编的一生所爱真是太好听啦！！重塑冲冲冲鸭！！！ L芒果捞学妹的微博视频 ​	2020年08月29日 22:42	14	17	16	https://weibo.com/5924433619/JicMozXwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicMozXwx?uid=5924433619&rl=1
萌主娱圈	6327852461	JicMozXvB	#重塑改编一生所爱#改编赛段改编的这首《一生所爱》，真的爱了！！完全就是两个字——好听！！太赞了 获得大家都一度好评 ​	2020年08月29日 22:42			1	https://weibo.com/6327852461/JicMozXvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicMozXvB?uid=6327852461&rl=1
芒果捞速递	6329774853	JicMmAfHx	#重塑改编一生所爱#重塑今晚的一生所爱，前奏鼓出来加上蓝色聚光灯下刘敏好美，副歌听的头皮发麻眼眶红红！太可以了 ​ L芒果捞速递的微博视频 ​	2020年08月29日 22:42	25	24	25	https://weibo.com/6329774853/JicMmAfHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicMmAfHx?uid=6329774853&rl=1
娱乐追剧妹	5703607612	JicMmvPcw	#重塑改编一生所爱#有故事的人唱有故事的歌真是太有感觉啦！！乐队的夏天改编赛段改编的这首《一生所爱》，获得了全场大乐迷和专业乐迷的认可。果然只要实力到了，大家的宽容度也会更高！！L乐队的夏天的微博视频 ​	2020年08月29日 22:42	20	20	22	https://weibo.com/5703607612/JicMmvPcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicMmvPcw?uid=5703607612&rl=1
新剧排行榜	6194258671	JicMkaaTG	#重塑改编一生所爱# 爱了爱了简直也太好听了太好听了，乐夏垂直入坑这乐队  L新剧排行榜的微博视频 ​	2020年08月29日 22:41	21	24	25	https://weibo.com/6194258671/JicMkaaTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicMkaaTG?uid=6194258671&rl=1
Music速递	3936319134	JicM7dmic	#重塑改编一生所爱#  呜呜呜呜！！@重塑雕像的权利 在#乐队的夏天#改编赛段改编的这首《一生所爱》，真的爱了！！完全就是两个字——好听！！另外舞台灯光效果也太好了！ ​	2020年08月29日 22:41	24	20	22	https://weibo.com/3936319134/JicM7dmic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicM7dmic?uid=3936319134&rl=1
芒果追剧小甜心	6434524039	JicM2pcDm	#重塑改编一生所爱# @重塑雕像的权利 在乐队的夏天改编赛段改编的这首《一生所爱》感觉还是很不错的，获得了大家的一致好评，就连比较严格的大张伟都说好 L芒果追剧小甜心的微博视频 ​	2020年08月29日 22:41	16	16	24	https://weibo.com/6434524039/JicM2pcDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicM2pcDm?uid=6434524039&rl=1
娱秀爷	2063775764	JicLX8mVL	#重塑改编一生所爱#重塑雕像的权利在《乐队的夏天2》中改编演绎卢冠廷的《一生所爱》，简直是是把音乐做到了意向流，好像一幅叹世间爱恨的画卷，让人流连忘返 L娱秀爷的微博视频 ​	2020年08月29日 22:41	41	33	69	https://weibo.com/2063775764/JicLX8mVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicLX8mVL?uid=2063775764&rl=1
Chicken咕咕咕	6341600180	JicLV28dH	#重塑改编一生所爱#你们看了今晚乐队的夏天吗，重塑改编经典重新演绎这首《一生所爱》，连大张伟都说听了这首歌以后，他们怎么样都是应该的，你们觉得如何？ L娱乐追剧社长的微博视频 ​	2020年08月29日 22:40	21	23	28	https://weibo.com/6341600180/JicLV28dH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicLV28dH?uid=6341600180&rl=1
成都最校园	5575539242	JicLH9T1h	#重塑改编一生所爱#这个女孩是我一生所爱，当我为她撑伞时。。。我看哭了L成都最校园的秒拍视频 ​	2020年08月29日 22:40	3	1	5	https://weibo.com/5575539242/JicLH9T1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicLH9T1h?uid=5575539242&rl=1
娱乐主人公	6363118660	JicLDEeIv	#重塑改编一生所爱#有故事的人唱有故事的歌真是太有感觉啦！！重塑改编的一生所爱真是直击心灵呀！！啊啊啊我要吹爆他们！！！ L娱乐主人公的微博视频 ​	2020年08月29日 22:40	27	28	30	https://weibo.com/6363118660/JicLDEeIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicLDEeIv?uid=6363118660&rl=1
追星少女小团子	3886470178	JicLD0Fue	#重塑改编一生所爱# @重塑雕像的权利 在#乐队的夏天#改编赛段改编的这首《一生所爱》令人惊艳，他们的音乐会给人一种看似“高冷”但是很容易让人接纳的一种极度舒适感！间奏部分的设计非常出彩，不仅不会让整首歌曲显得空反而让歌曲的层次丰富鲜明起来！这段打击乐与电子乐的碰撞可以轻松让你走进他们 ​  展开全文c	2020年08月29日 22:40	101	105	116	https://weibo.com/3886470178/JicLD0Fue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicLD0Fue?uid=3886470178&rl=1
上海松江发布	2620648747	JicL8gF6y	#重塑改编一生所爱# @重塑雕像的权利 在#乐队的夏天#改编赛段改编的这首《一生所爱》，获得了全场大乐迷和专业乐迷的认可。L乐队的夏天的微博视频 ​	2020年08月29日 22:39	6	2	3	https://weibo.com/2620648747/JicL8gF6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicL8gF6y?uid=2620648747&rl=1
成都音协	7308325322	JicL1gH5c	#晚安#【#重塑改编一生所爱#】@重塑雕像的权利 在乐队的夏天改编赛段改编的这首《一生所爱》，获得了全场大乐迷和专业乐迷的认可。L乐队的夏天的微博视频 ​	2020年08月29日 22:38		2		https://weibo.com/7308325322/JicL1gH5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicL1gH5c?uid=7308325322&rl=1
用户6074562848	6074562848	JicJ3rARH	#重塑改编一生所爱#    开玩笑呢，陆娇从来不觉得自己是什么大善人，佛光普照。 ​	2020年08月29日 22:33		评论		https://weibo.com/6074562848/JicJ3rARH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicJ3rARH?uid=6074562848&rl=1
我吃麦乐鸡	6400391550	JicINuaqw	#重塑改编一生所爱#刘敏的粤语好标准啊！本广东人每次听不标准的粤语歌感觉再好听都难受！这次真的有爽到！ ​	2020年08月29日 22:33		评论		https://weibo.com/6400391550/JicINuaqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicINuaqw?uid=6400391550&rl=1
God说不能与脑残粉多BB	1838386244	JicIJpjqH	#重塑改编一生所爱#应该是我听不惯这种风格，一直突突突突突突的，注意力完全只在突突突中，所以突突突不好听 ​	2020年08月29日 22:33		评论		https://weibo.com/1838386244/JicIJpjqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicIJpjqH?uid=1838386244&rl=1
_赵腼腆	5987915519	JicIlbAxJ	#重塑改编一生所爱#我还在想今晚会不会有个热搜是华东吃麦🎤逐渐GET到华东内敛的幽默 ​	2020年08月29日 22:32			1	https://weibo.com/5987915519/JicIlbAxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicIlbAxJ?uid=5987915519&rl=1
长春微视点	2026873597	JicIatQJh	#重塑改编一生所爱# @重塑雕像的权利 在#乐队的夏天#改编赛段改编的这首《一生所爱》你觉得怎么样？ L乐队的夏天的微博视频 ​ 2长春 ​	2020年08月29日 22:31	3	3	5	https://weibo.com/2026873597/JicIatQJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicIatQJh?uid=2026873597&rl=1
铃铛钥匙扣	6579469574	JicHAqSLi	#重塑改编一生所爱#真的是太棒了！！太好听了！我也不知道怎么描述听到时候的那种感觉，就是，完完全全被吸引，整个人都静止了，听完半天缓不过来，太棒了！！我可太喜欢了！！ ​	2020年08月29日 22:30		评论		https://weibo.com/6579469574/JicHAqSLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicHAqSLi?uid=6579469574&rl=1
嗑瓜子基地	6334892271	JicHt8dEr	乐队的夏天#重塑改编一生所爱#有故事的人，唱有故事的歌。（这个舞台灯光太美了！） L嗑瓜子基地的微博视频 ​	2020年08月29日 22:30			5	https://weibo.com/6334892271/JicHt8dEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicHt8dEr?uid=6334892271&rl=1
撩音乐	2185531292	JicGXpyxH	#乐队的夏天##重塑雕像的权力#惊艳之作《一生所爱》，歌曲的编曲层次鲜明且丰富，在保留原曲基调的同时加入了打击乐与电子乐，两者融合的天衣无缝，在幽暗的曲风中再现一个飘渺，空灵，虚无的异世界空间，使情感和旋律无限折射延展，看似另类但是却能给观者极度的舒适感，非常完美！#重塑改编一生所爱# ​  展开全文c	2020年08月29日 22:28	752	228	1121	https://weibo.com/2185531292/JicGXpyxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicGXpyxH?uid=2185531292&rl=1
北漂文艺男	5578927881	JicGPrU6V	回忆过去#重塑改编一生所爱# 说要找一个同样是女主唱的乐队PK，怎么不选后鲨？想占人气的便宜，何必说得那么冠冕堂皇？你们摇滚吗？ 2北京·寝宫 ​	2020年08月29日 22:28		3	1	https://weibo.com/5578927881/JicGPrU6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicGPrU6V?uid=5578927881&rl=1
吳孟航Andy	3874679254	JicGgyDSf	女生吃不起鸡蛋🥚竟然想了这个办法#三分钟看电影##影视剧剪辑##重塑改编一生所爱# L吳孟航Andy的微博视频 ​	2020年08月29日 22:27		123	19	https://weibo.com/3874679254/JicGgyDSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicGgyDSf?uid=3874679254&rl=1
南昌昌北国际机场	2804377954	JicG9te4v	#乐在飞行##重塑改编一生所爱# 今日✈️单曲：@重塑雕像的权利 《一生所爱》🎵声线和乐器融合在一起经典与新潮历久弥新碰撞出别样的感情小飞的鸡皮疙瘩都起来啦！🌟评论区喜欢翻唱新版本的🙋！#L《乐队的夏天2》纯享：重塑雕像的权利《一生所爱》 催泪改编经典 ​​​	2020年08月29日 22:26		1	155	https://weibo.com/2804377954/JicG9te4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicG9te4v?uid=2804377954&rl=1
卡西尼·Cassini	6575796160	JicG30ubj	#重塑改编一生所爱#所以vj到底是怎么想的我还以为这是贞子呢 ​	2020年08月29日 22:26			1	https://weibo.com/6575796160/JicG30ubj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicG30ubj?uid=6575796160&rl=1
乐队的夏天	5885171329	JicFz9J86	今晚，你们喜欢哪支乐队的改编？#重塑改编一生所爱##joyside改编小小少年# ​	2020年08月29日 22:25	23	294	145	https://weibo.com/5885171329/JicFz9J86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicFz9J86?uid=5885171329&rl=1
biboobiboo_	7396446361	JicFql5rz	#乐队的夏天##重塑改编一生所爱#重塑今晚的一生所爱，前奏鼓出来加上蓝色聚光灯下刘敏好美，副歌听的头皮发麻眼眶红红！太可以了 ​	2020年08月29日 22:24		1		https://weibo.com/7396446361/JicFql5rz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicFql5rz?uid=7396446361&rl=1
Glasvegas-jer	2162757834	JicFk8PEC	#重塑改编一生所爱# 我错了   我打脸   今天重塑牛逼 ​	2020年08月29日 22:24		4		https://weibo.com/2162757834/JicFk8PEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicFk8PEC?uid=2162757834&rl=1
隔壁小孩	6591234608	JicF6cbui	#重塑改编一生所爱# 《一生所爱》这首歌的原版就很感人了，重塑改编之后更加声入人心了。华东刘敏的对唱太有故事感了，中间那两段纯旋律太震撼了，舞台上那两束光太有意境了！！疯狂打电话，都给我去听！#乐队的...（关注我下不过分吧~  L隔壁小孩的微博视频 ​	2020年08月29日 22:24	1	1	16	https://weibo.com/6591234608/JicF6cbui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicF6cbui?uid=6591234608&rl=1
星球球UN	7414786750	JicEvASO3	#重塑改编一生所爱#太爱了！太爱了！ ​	2020年08月29日 22:22		评论		https://weibo.com/7414786750/JicEvASO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicEvASO3?uid=7414786750&rl=1
明白的小幸福	7268966440	JicDVbV7g	#乐队的夏天#重塑今晚的一生所爱，前奏鼓出来加上蓝色聚光灯下刘敏好美，副歌听的头皮发麻眼眶红红！太可以了#重塑改编一生所爱# ​	2020年08月29日 22:21		1		https://weibo.com/7268966440/JicDVbV7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicDVbV7g?uid=7268966440&rl=1
幸运小锦鲤0008	7103195741	JicDNuMJW	#乐队的夏天#重塑今晚的一生所爱，前奏鼓出来加上蓝色聚光灯下刘敏好美，副歌听的头皮发麻眼眶红红！太可以了#重塑改编一生所爱# ​	2020年08月29日 22:20		3		https://weibo.com/7103195741/JicDNuMJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicDNuMJW?uid=7103195741&rl=1
相遇就是缘分的天空养乐多	6601370086	JicDjmq3c	#乐队的夏天#重塑今晚的一生所爱，前奏鼓出来加上蓝色聚光灯下刘敏好美，副歌听的头皮发麻眼眶红红！太可以了#重塑改编一生所爱# ​​​	2020年08月29日 22:19		3		https://weibo.com/6601370086/JicDjmq3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicDjmq3c?uid=6601370086&rl=1
山里的小幸福	7239740057	JicD72lUb	#乐队的夏天#重塑今晚的一生所爱，前奏鼓出来加上蓝色聚光灯下刘敏好美，副歌听的头皮发麻眼眶红红！太可以了#重塑改编一生所爱# ​	2020年08月29日 22:19		1		https://weibo.com/7239740057/JicD72lUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicD72lUb?uid=7239740057&rl=1
东七门	5735345234	JicCu27ig	#重塑改编一生所爱# 一组绝美爱情混剪真「情人别后永远再不来」乐夏重塑版《一生所爱》，💔 L东七门的微博视频 ​	2020年08月29日 22:17	36	8	77	https://weibo.com/5735345234/JicCu27ig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicCu27ig?uid=5735345234&rl=1
感悟幸福生活明天养乐多	7205187697	JicCmycne	#乐队的夏天##重塑改编一生所爱# 今晚 乐队的夏天，重塑雕像的权利一首《一生所爱》，唱出了多少人的故事和眼泪？“我的意中人是个盖世英雄，有一天他会踩着七色云彩来娶我，L乐队的夏天的微博视频 ​	2020年08月29日 22:17		1		https://weibo.com/7205187697/JicCmycne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicCmycne?uid=7205187697&rl=1
·落花时节又逢俊	7305888497	JicCjnDFC	#重塑改编一生所爱#  不听后悔！！！重塑东敏的权利 ​	2020年08月29日 22:17		评论		https://weibo.com/7305888497/JicCjnDFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicCjnDFC?uid=7305888497&rl=1
纯真往往不战而胜	2438799741	JicC5voO6	#重塑改编一生所爱# 谢谢，已经在单曲循环了 ​	2020年08月29日 22:16			1	https://weibo.com/2438799741/JicC5voO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicC5voO6?uid=2438799741&rl=1
音乐News	3562023505	JicBg5BrA	#重塑改编一生所爱# 今晚 乐队的夏天，重塑雕像的权利一首《一生所爱》，唱出了多少人的故事和眼泪？“我的意中人是个盖世英雄，有一天他会踩着七色云彩来娶我，我猜中了前头可我猜不着这结局。”#华东话筒#也太可爱啦！！ L乐队的夏天的微博视频 ​	2020年08月29日 22:14	178	119	794	https://weibo.com/3562023505/JicBg5BrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicBg5BrA?uid=3562023505&rl=1
赶马儿上场	7335897301	JicATfVLr	#重塑改编一生所爱#改编的真好 ​	2020年08月29日 22:13		评论		https://weibo.com/7335897301/JicATfVLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicATfVLr?uid=7335897301&rl=1
圈内娱公	3356758282	JicAGCV5A	#重塑改编一生所爱# 《一生所爱》混剪来了！看到重塑唱《一生所爱》这首歌，就知道一定会有至尊宝的混剪！回忆杀太多了，每一帧都是那个年代最经典的爱情！康康你能找到几部电影？#乐队的夏天#L文刀大土申的微博视频 ​	2020年08月29日 22:13	1253	1282	4596	https://weibo.com/3356758282/JicAGCV5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicAGCV5A?uid=3356758282&rl=1
幸福的小孤狸	7261240089	JicAi3cPR	#重塑改编一生所爱# 能让大 张抛弃原则的乐队 不多了 今晚这场超级有感觉 气场足  不过最后做作的小表情太可爱了#乐队的夏天# ​​​	2020年08月29日 22:12		4		https://weibo.com/7261240089/JicAi3cPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicAi3cPR?uid=7261240089&rl=1
追星少女甜甜圈	6046740671	JicA2rJjx	#重塑改编一生所爱# 看重塑选歌就知道了，没有他们不能接的歌，没有他们不会唱的歌。开始还想矜持点，结果华东立马就沦陷了，刘敏紧随其后，黄锦立马打脸！结论：重塑全员麦霸哈哈哈！ #乐队的夏天#L乐队的夏天的微博视频 ​	2020年08月29日 22:11	154	1817	6065	https://weibo.com/6046740671/JicA2rJjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicA2rJjx?uid=6046740671&rl=1
相遇就是缘分的天空养乐多	6601370086	JicA00Dpd	#重塑改编一生所爱# 今晚这场超级有感觉 气场足  不过最后做作的小表情太可爱了#乐队的夏天# ​​​	2020年08月29日 22:11		2		https://weibo.com/6601370086/JicA00Dpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicA00Dpd?uid=6601370086&rl=1
学着你的小哥	5776542482	JicyV0p4z	今晚#乐队的夏天# ​真的又给了我惊喜！#重塑改编一生所爱# 是一种不一样的经典，但是真的好喜欢 ​	2020年08月29日 22:08		1		https://weibo.com/5776542482/JicyV0p4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicyV0p4z?uid=5776542482&rl=1
