用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
枣哥柱哥都是你哥	7479109546	JjXDtCtu5	#尿可以被稀释成水吗#哈哈哈哈哈哈看见尿这个字就想到尿哥 ​	2020年09月10日 11:49		评论		https://weibo.com/7479109546/JjXDtCtu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXDtCtu5?uid=7479109546&rl=1
鹰眼之影	7047072337	JjXD5FdWh	#尿可以被稀释成水吗# 2常州 ​	2020年09月10日 11:48		评论		https://weibo.com/7047072337/JjXD5FdWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXD5FdWh?uid=7047072337&rl=1
我是小糗君	2619981000	JjXD5oKhh	如果尿颜色太深、尿量少，大家会有警觉性，觉得自己水喝太少、或是肾脏无法代谢，造成尿变浓，就会开始注意自己的肾脏状况，但其实没有颜色的尿、尿量又多，也可能是问题，也就是尿崩症。#尿可以被稀释成水吗# ​	2020年09月10日 11:48	163	20	239	https://weibo.com/2619981000/JjXD5oKhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXD5oKhh?uid=2619981000&rl=1
脫脂無無	7438836375	JjXD4ijEz	#尿可以被稀释成水吗# ？ 好家伙  这啥玩意 ​	2020年09月10日 11:48		评论		https://weibo.com/7438836375/JjXD4ijEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXD4ijEz?uid=7438836375&rl=1
5号VS99号	2709377981	JjXD2svI8	#尿可以被稀释成水吗# ​	2020年09月10日 11:48		评论		https://weibo.com/2709377981/JjXD2svI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXD2svI8?uid=2709377981&rl=1
梨薇家的小粉丝	5032060742	JjXCZyuzS	#尿可以被稀释成水吗# ​	2020年09月10日 11:48		评论		https://weibo.com/5032060742/JjXCZyuzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXCZyuzS?uid=5032060742&rl=1
安馨的芥末	3067554875	JjXCVDB2C	#尿可以被稀释成水吗# ​	2020年09月10日 11:48		评论		https://weibo.com/3067554875/JjXCVDB2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXCVDB2C?uid=3067554875&rl=1
月球上的彩虹先生	1798000637	JjXCtm58k	#尿可以被稀释成水吗#具备这种天才级的实事求是以及动手实验的精神，同学长大了没有当科学家吗？ ​	2020年09月10日 11:47			1	https://weibo.com/1798000637/JjXCtm58k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXCtm58k?uid=1798000637&rl=1
半夏真的不是药	1051105841	JjXCrwiov	#尿可以被稀释成水吗# ​	2020年09月10日 11:47		评论		https://weibo.com/1051105841/JjXCrwiov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXCrwiov?uid=1051105841&rl=1
biu甭哇咔	7294453915	JjXCpdW4m	#尿可以被稀释成水吗#我以为是参水，没想到是喝水体内稀释。更没想到要自己品尝，挺厉害的。虽然知道这个大概率是段子，但是很好笑的啦，分享给你，王艺瑾@硬糖少女303-王艺瑾 看见搞笑的就笑一笑哦 ​	2020年09月10日 11:46		评论		https://weibo.com/7294453915/JjXCpdW4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXCpdW4m?uid=7294453915&rl=1
58爱米粒粒	3210376095	JjXC569YQ	#尿可以被稀释成水吗#闲的 ​	2020年09月10日 11:46		评论		https://weibo.com/3210376095/JjXC569YQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXC569YQ?uid=3210376095&rl=1
小朋友·xiaopengyou	5587759625	JjXBc7m9I	#尿可以被稀释成水吗#笑死我了 ​	2020年09月10日 11:43			1	https://weibo.com/5587759625/JjXBc7m9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXBc7m9I?uid=5587759625&rl=1
小朋友·xiaopengyou	5587759625	JjXB97RVU	#尿可以被稀释成水吗# ​	2020年09月10日 11:43		评论		https://weibo.com/5587759625/JjXB97RVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXB97RVU?uid=5587759625&rl=1
盯裆小浣熊	6330520647	JjXAxB4jJ	#尿可以被稀释成水吗#可以 ​	2020年09月10日 11:42		评论		https://weibo.com/6330520647/JjXAxB4jJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXAxB4jJ?uid=6330520647&rl=1
轻狂的无限兔耳	5573130428	JjXAx0Nbf	#尿可以被稀释成水吗#不可以 2北京·管庄 ​	2020年09月10日 11:42		评论		https://weibo.com/5573130428/JjXAx0Nbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXAx0Nbf?uid=5573130428&rl=1
Carrie慧仪	2602244264	JjXAcFzTE	#尿可以被稀释成水吗# 这是个技术活了吧？但是那张图真的要笑死我 ​	2020年09月10日 11:41		2		https://weibo.com/2602244264/JjXAcFzTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXAcFzTE?uid=2602244264&rl=1
随岸潮晞	2661520545	JjXA5hoyx	#尿可以被稀释成水吗#可以吧 ​	2020年09月10日 11:41		评论		https://weibo.com/2661520545/JjXA5hoyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXA5hoyx?uid=2661520545&rl=1
最好的傅延川	6466520032	JjXA3eqNu	#尿可以被稀释成水吗#为什么要研究这个 ​	2020年09月10日 11:41		评论		https://weibo.com/6466520032/JjXA3eqNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXA3eqNu?uid=6466520032&rl=1
成都科协	3540607485	JjXzLaKTd	当梦想成为现实——梦游撒尿#尿可以被稀释成水吗# ​	2020年09月10日 11:40		6	10	https://weibo.com/3540607485/JjXzLaKTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXzLaKTd?uid=3540607485&rl=1
保佑我顺顺利利的	6180401592	JjXzHntJD	#尿可以被稀释成水吗# 2潮州 ​	2020年09月10日 11:40			1	https://weibo.com/6180401592/JjXzHntJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXzHntJD?uid=6180401592&rl=1
柳州市在逃螺蛳粉	6617854149	JjXzCm66u	#尿可以被稀释成水吗#  笑死我了 ​	2020年09月10日 11:40		评论		https://weibo.com/6617854149/JjXzCm66u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXzCm66u?uid=6617854149&rl=1
OK-KKK	5554646945	JjXztpNA4	#尿可以被稀释成水吗#知乎牛人多 ​	2020年09月10日 11:39		评论		https://weibo.com/5554646945/JjXztpNA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXztpNA4?uid=5554646945&rl=1
Minicole_sherlock	5318898884	JjXyRBnMD	#尿可以被稀释成水吗# 我？？？什么鬼啊这是 ​	2020年09月10日 11:38		评论		https://weibo.com/5318898884/JjXyRBnMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXyRBnMD?uid=5318898884&rl=1
杨雅1	5870105151	JjXyRn5Rc	#尿可以被稀释成水吗# 2重庆 ​	2020年09月10日 11:38		评论		https://weibo.com/5870105151/JjXyRn5Rc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXyRn5Rc?uid=5870105151&rl=1
好运附身幸运MAX	1862384350	JjXyHANBH	#尿可以被稀释成水吗#不 ​	2020年09月10日 11:37		评论		https://weibo.com/1862384350/JjXyHANBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXyHANBH?uid=1862384350&rl=1
OK-KKK	5554646945	JjXyBkbpM	#尿可以被稀释成水吗# ​	2020年09月10日 11:37		评论		https://weibo.com/5554646945/JjXyBkbpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXyBkbpM?uid=5554646945&rl=1
成都科协	3540607485	JjXyg9h9z	男性用什么姿势尿尿最卫生？LYouTube精彩视频的秒拍视频 ​​​#尿可以被稀释成水吗# ​	2020年09月10日 11:36		4	1	https://weibo.com/3540607485/JjXyg9h9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXyg9h9z?uid=3540607485&rl=1
芋白很乖呀	6723017461	JjXyelJ7b	#尿可以被稀释成水吗#沙雕真多哈哈哈哈哈 ​	2020年09月10日 11:36		评论		https://weibo.com/6723017461/JjXyelJ7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXyelJ7b?uid=6723017461&rl=1
小菲菲啊iii	5837417543	JjXxNaFCQ	#尿可以被稀释成水吗# ​	2020年09月10日 11:35		评论		https://weibo.com/5837417543/JjXxNaFCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXxNaFCQ?uid=5837417543&rl=1
吕大白阿	7224262233	JjXxEy7vx	#尿可以被稀释成水吗# ​	2020年09月10日 11:35		评论		https://weibo.com/7224262233/JjXxEy7vx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXxEy7vx?uid=7224262233&rl=1
m动摩擦因数	7481676867	JjXxo3Ie6	#尿可以被稀释成水吗# 2泰州 ​	2020年09月10日 11:34		评论		https://weibo.com/7481676867/JjXxo3Ie6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXxo3Ie6?uid=7481676867&rl=1
喝西西天下第一	6340922974	JjXw1uFoc	#尿可以被稀释成水吗#屁!你这是在侮辱我的想象力 ​	2020年09月10日 11:31		评论		https://weibo.com/6340922974/JjXw1uFoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXw1uFoc?uid=6340922974&rl=1
二栗砸	3481890970	JjXtTaaXY	#尿可以被稀释成水吗#应该是可以的，不过操作起来有点麻烦 ​	2020年09月10日 11:25			1	https://weibo.com/3481890970/JjXtTaaXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXtTaaXY?uid=3481890970&rl=1
小强小饼干	2636786783	JjXt0sY8j	#尿可以被稀释成水吗# ​	2020年09月10日 11:23		评论		https://weibo.com/2636786783/JjXt0sY8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXt0sY8j?uid=2636786783&rl=1
秦三金同学	6296635229	JjXssbne0	#尿可以被稀释成水吗#不能 ​	2020年09月10日 11:22		评论		https://weibo.com/6296635229/JjXssbne0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXssbne0?uid=6296635229&rl=1
我和基友的日常	1799473445	JjXa32eXz	喝水喝多了尿液是无色的，是不是说明水没来得及变成尿而直接排出去了？ #尿可以被稀释成水吗# ​	2020年09月10日 10:37	4061	3254	50227	https://weibo.com/1799473445/JjXa32eXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXa32eXz?uid=1799473445&rl=1
