用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
暖妹vicky-	5241519123	JbWpaaReh	#时代少年团新手势#哈哈哈哈哈哈哈哈哈哈哈xswl 不愧人均高中生男团 就是不一样哈 ​	2020年07月19日 17:59		评论		https://weibo.com/5241519123/JbWpaaReh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWpaaReh?uid=5241519123&rl=1
缪斯Aphrodite	6391652209	JbWpaeaN4	#时代少年团新手势#期待时代少年团严浩翔@时代少年团-严浩翔 今晚表演 ​	2020年07月19日 17:59		评论		https://weibo.com/6391652209/JbWpaeaN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWpaeaN4?uid=6391652209&rl=1
慕生薇凉	6198396224	JbWpafguz	#时代少年团新手势# 贺峻霖超帅@时代少年团-贺峻霖 2开封·杞县 ​	2020年07月19日 17:59			1	https://weibo.com/6198396224/JbWpafguz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWpafguz?uid=6198396224&rl=1
包养烊烊奶狗吖	7272061022	JbWpafiqI	#时代少年团新手势#期待时代少年团 ​	2020年07月19日 17:59		评论		https://weibo.com/7272061022/JbWpafiqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWpafiqI?uid=7272061022&rl=1
刘耀文的祸水	7399468808	JbWpabXwJ	#时代少年团新手势# ​	2020年07月19日 17:59		评论		https://weibo.com/7399468808/JbWpabXwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWpabXwJ?uid=7399468808&rl=1
一亿万富贵	5053018964	JbWpa9LYV	#时代少年团新手势#贺峻霖୧⍤⃝🐰真可爱୧⍤⃝🐰唱跳俱佳你最帅୧⍤⃝贺峻霖୧⍤⃝🐰真能干୧⍤⃝🐰王牌mc属你担୧⍤⃝ 贺峻霖୧⍤⃝🐰真好看୧⍤⃝🐰不同风格都超爱୧⍤⃝贺峻霖୧⍤⃝🐰真贴心୧⍤⃝🐰温柔话语真细腻୧⍤⃝ ​	2020年07月19日 17:59		评论		https://weibo.com/5053018964/JbWpa9LYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWpa9LYV?uid=5053018964&rl=1
千千的燃宝贝	6342965116	JbWpa9Lrm	#时代少年团新手势#期待今晚的表演吧~ ​	2020年07月19日 17:59		评论		https://weibo.com/6342965116/JbWpa9Lrm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWpa9Lrm?uid=6342965116&rl=1
亚妹力学	7271019595	JbWp9zgVb	#时代少年团新手势#哈哈哈哈新手势真的很有意思 那顺便来看看人鱼主唱宋亚轩 今天太好看啦 ​	2020年07月19日 17:59		评论		https://weibo.com/7271019595/JbWp9zgVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWp9zgVb?uid=7271019595&rl=1
去冰岛环游	5385043767	JbWp9zehv	#时代少年团新手势#确认过眼神，是我们小炸没错了 ​	2020年07月19日 17:59			1	https://weibo.com/5385043767/JbWp9zehv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWp9zehv?uid=5385043767&rl=1
芒果影视网	6112733438	JbWp9y7qO	#时代少年团新手势#时代少年团这个新手势好别致啊！期待今晚的舞台@时代少年团 ​	2020年07月19日 17:59	30	139	639	https://weibo.com/6112733438/JbWp9y7qO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWp9y7qO?uid=6112733438&rl=1
半绘池吔	5987981046	JbWp9jQw6	#时代少年团新手势# 贺峻霖帅就完了 ​	2020年07月19日 17:59		评论		https://weibo.com/5987981046/JbWp9jQw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWp9jQw6?uid=5987981046&rl=1
_Stargazer	2609464341	JbWp9m2en	#时代少年团新手势#期待今晚七位少年的精彩表现 ​	2020年07月19日 17:59			3	https://weibo.com/2609464341/JbWp9m2en?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWp9m2en?uid=2609464341&rl=1
躲在云朵里sun	7068248115	JbWp9m3wH	#时代少年团新手势#是我们的小炸呀！不过这手势我倒是第一次见@时代少年团 ​	2020年07月19日 17:59		评论		https://weibo.com/7068248115/JbWp9m3wH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWp9m3wH?uid=7068248115&rl=1
本人只爱帅哥	7346262303	JbWp9026V	#时代少年团新手势##刘耀文 目光磁石# 团内暴风成长的忙内,帅气十足@时代少年团-刘耀文 ​	2020年07月19日 17:59			5	https://weibo.com/7346262303/JbWp9026V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWp9026V?uid=7346262303&rl=1
苏子杳杳	5567292200	JbWp92ed5	#时代少年团新手势#即使有呆毛也一样帅气破天下，定风云，时代少年并肩行！雄起！ ​	2020年07月19日 17:59		2	3	https://weibo.com/5567292200/JbWp92ed5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWp92ed5?uid=5567292200&rl=1
蔚蔚祺君	6554603672	JbWp93kb7	#时代少年团新手势#时代少年团  各个都是大帅哥，上楼你就是仙女 上楼你就变好看 入股不亏 ​	2020年07月19日 17:59		2		https://weibo.com/6554603672/JbWp93kb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWp93kb7?uid=6554603672&rl=1
Passerby0363	6588269507	JbWp8punC	#时代少年团新手势#时代少年团太帅了～加油快出圈吧！ 2晋江市 ​	2020年07月19日 17:59		1	4	https://weibo.com/6588269507/JbWp8punC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWp8punC?uid=6588269507&rl=1
gggthvl	6616886216	JbWp8njUQ	#时代少年团新手势# ​	2020年07月19日 17:59		评论		https://weibo.com/6616886216/JbWp8njUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWp8njUQ?uid=6616886216&rl=1
LE玩le疯	6620231381	JbWp8ooH2	#时代少年团新手势#快来看 ​	2020年07月19日 17:59		评论		https://weibo.com/6620231381/JbWp8ooH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWp8ooH2?uid=6620231381&rl=1
小桃吻文	6430216179	JbWp8sMCS	#时代少年团新手势#那就期待一下吧 ​	2020年07月19日 17:59			1	https://weibo.com/6430216179/JbWp8sMCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWp8sMCS?uid=6430216179&rl=1
老婆太甜了怎么办-	6925265653	JbWp88ZVE	#时代少年团新手势# 🐺🌕05line少年出道【养成之光】称号。魅力舞担自成风格《joker》致敬经典，【舞担&第一rap担】自填词《哪吒》唱出少年态度， 《我要我们在一起》抒情曲目唱出缱绻温柔，《trouble maker》游刃有余圈粉无数，元气美少年颜值【出圈外网】惊叹！快来了解【全能门面】 ​  展开全文c	2020年07月19日 17:59		评论		https://weibo.com/6925265653/JbWp88ZVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWp88ZVE?uid=6925265653&rl=1
著名颜值鉴赏家	6856864262	JbWp890ik	#时代少年团新手势# 新手势第一次见内 不知道有什么特殊寓意内 期待小队长马嘉祺@时代少年团队长-马嘉祺 跟我们分享 ​	2020年07月19日 17:59	1		9	https://weibo.com/6856864262/JbWp890ik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWp890ik?uid=6856864262&rl=1
能奈我呵呵·	6977748100	JbWp7ysyi	#时代少年团新手势#手势虽然有点…哈哈哈（还是不错的）期待马嘉祺今晚的精彩表现@时代少年团队长-马嘉祺 2邢台·广宗县 ​	2020年07月19日 17:59		评论		https://weibo.com/6977748100/JbWp7ysyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWp7ysyi?uid=6977748100&rl=1
Cse_kuranayee	7365707866	JbWp7wfxI	#时代少年团新手势# 期待期待 丁程鑫帅哥的舞台8超帅的小王子来啦 ​	2020年07月19日 17:59			1	https://weibo.com/7365707866/JbWp7wfxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWp7wfxI?uid=7365707866&rl=1
kk的小鱼干耶	7471458329	JbWp7xmDY	#时代少年团新手势#不知道谁设计的都不敢乱说土，把#楼丝 严谨 打在公屏上 ​	2020年07月19日 17:59		评论		https://weibo.com/7471458329/JbWp7xmDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWp7xmDY?uid=7471458329&rl=1
晚风吹小熊	6634009189	JbWp7zzly	#时代少年团新手势#哈哈哈哈哈哈手势好可爱哦好炫酷！！@时代少年团 ​	2020年07月19日 17:59		评论		https://weibo.com/6634009189/JbWp7zzly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWp7zzly?uid=6634009189&rl=1
答案是我QwQ	5591296482	JbWp7crr6	#时代少年团新手势#我大概想象了一下以后线下应援大姐们合照的时候都是这个手势嗯不错 ​	2020年07月19日 17:59		评论		https://weibo.com/5591296482/JbWp7crr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWp7crr6?uid=5591296482&rl=1
是kuku喔_	6463764074	JbWp7crBb	#时代少年团新手势# 🍊#丁程鑫 海内外日路达人# 那就来看看门面ACE丁程鑫吧～@时代少年团-丁程鑫 ​	2020年07月19日 17:59			2	https://weibo.com/6463764074/JbWp7crBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWp7crBb?uid=6463764074&rl=1
幼崽干饭记录手册	6527876646	JbWp7dyIL	#时代少年团新手势#这个手势，也太秀了吧！快来看看七个可爱的少年！@时代少年团 ​	2020年07月19日 17:59		评论		https://weibo.com/6527876646/JbWp7dyIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWp7dyIL?uid=6527876646&rl=1
全网第101位追星女孩	5857444549	JbWp6D1gG	#时代少年团新手势# 是帅哥让这个好笑的手势多了说服力！！霸总氛围扑面而来，光看图谁能猜到刘耀文是05年的少年偶像呢？迷人低音炮，可爱反差萌，舞台超强台风这块已经被拿捏得死死的，接下来只想说一句，弟弟请去演戏吧！@时代少年团-刘耀文 ​​​	2020年07月19日 17:59			9	https://weibo.com/5857444549/JbWp6D1gG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWp6D1gG?uid=5857444549&rl=1
今天祺祺撒娇了吗	5964412193	JbWp6E6z3	#时代少年团新手势#帅的帅的！期待baby今天的舞台！马嘉祺冲鸭！！！ ​	2020年07月19日 17:58		评论		https://weibo.com/5964412193/JbWp6E6z3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWp6E6z3?uid=5964412193&rl=1
怪不得我你是猪	5210490645	JbWp6lqaV	#时代少年团新手势#学会了嘛  学会了嘛    新手势呢  就是有点。。。。@时代少年团 ​	2020年07月19日 17:58		2	2	https://weibo.com/5210490645/JbWp6lqaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWp6lqaV?uid=5210490645&rl=1
Likelihood·呼呼	6252512226	JbWp6kkzb	#时代少年团新手势#小炸！小炸！小炸！！@时代少年团 小炸的拽是装的，但是沙雕逗比是真的！！ ​	2020年07月19日 17:58		3	3	https://weibo.com/6252512226/JbWp6kkzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWp6kkzb?uid=6252512226&rl=1
·丸丸吃飽了嘛·	7186323143	JbWp6lqT0	#时代少年团新手势#期待表现！！！晚上见！！ ​	2020年07月19日 17:58		评论		https://weibo.com/7186323143/JbWp6lqT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWp6lqT0?uid=7186323143&rl=1
明天吃少一点	6941228652	JbWp6lqTi	#时代少年团新手势#本大姐在场外没守到小炸 ​	2020年07月19日 17:58		评论		https://weibo.com/6941228652/JbWp6lqTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWp6lqTi?uid=6941228652&rl=1
霖知峦羽	7278724303	JbWp6mxdq	#时代少年团新手势# ​	2020年07月19日 17:58		评论		https://weibo.com/7278724303/JbWp6mxdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWp6mxdq?uid=7278724303&rl=1
茄子九块七一斤	5537323618	JbWp6nCJB	#时代少年团新手势#手势不错看看【马嘉祺🎶二代唱歌出圈第一人】时代少年团C位队长✧TOP&ACE【第一大主唱】👑单人YY直播〰️唱上热搜💜雪落〰️300w+创Ⓑ站TF家族最高记录💜不染〰️150w+绝美戏腔惊艳四座💜亲爱的旅人啊〰️天使嗓音治愈全网💜小星星〰️一夜暴涨22个站子 ​  展开全文c	2020年07月19日 17:58			2	https://weibo.com/5537323618/JbWp6nCJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWp6nCJB?uid=5537323618&rl=1
·小劉的秘密小屋·	7331867380	JbWp62KPZ	#时代少年团新手势#呜呜呜今晚也太帅了吧@时代少年团 ​	2020年07月19日 17:58		评论		https://weibo.com/7331867380/JbWp62KPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWp62KPZ?uid=7331867380&rl=1
睡不够芽_	6613594738	JbWp5r6Th	#时代少年团新手势#看看时代少年团的弟弟吧@时代少年团 ​	2020年07月19日 17:58		评论		https://weibo.com/6613594738/JbWp5r6Th?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWp5r6Th?uid=6613594738&rl=1
摆臭脸比赛冠军	6466276674	JbWp5thqc	#时代少年团新手势# 啊？时代少年团新手势是什么，别问，问就是粉丝也不知道！反正走过路过不要错过绝世大帅哥就对了！！ ​	2020年07月19日 17:58	1	1	10	https://weibo.com/6466276674/JbWp5thqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWp5thqc?uid=6466276674&rl=1
桃桃桃不吃	6029289495	JbWp5r7bb	#时代少年团新手势#安利宋亚轩！@时代少年团-宋亚轩 2保定·蠡县 ​	2020年07月19日 17:58		6	1	https://weibo.com/6029289495/JbWp5r7bb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWp5r7bb?uid=6029289495&rl=1
小祺枕星河cc	6568943286	JbWp5pZZf	#时代少年团新手势#哈哈哈哈哈哈哈哈哈哈哈哈哈哈可爱 ​	2020年07月19日 17:58			1	https://weibo.com/6568943286/JbWp5pZZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWp5pZZf?uid=6568943286&rl=1
饿了就吃辣条	5868553018	JbWp5q0Ve	#时代少年团新手势# 来得早不如来得巧更好点进了这个热搜 那就来看看时代少年团队长断层C位出道的马嘉祺吧 ​	2020年07月19日 17:58	1	1	4	https://weibo.com/5868553018/JbWp5q0Ve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWp5q0Ve?uid=5868553018&rl=1
-海盗岛和猫	7365770550	JbWp5r4mi	#时代少年团新手势#严浩翔 ​	2020年07月19日 17:58		评论		https://weibo.com/7365770550/JbWp5r4mi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWp5r4mi?uid=7365770550&rl=1
宋亚轩看我看我看我	5884407998	JbWp59tqA	#时代少年团新手势##时代少年团五年高考三年模拟# 期待时代少年团宋亚轩的精彩表现@时代少年团-宋亚轩 ​	2020年07月19日 17:58			2	https://weibo.com/5884407998/JbWp59tqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWp59tqA?uid=5884407998&rl=1
熊兔是lover	6218588008	JbWp5bHBd	#时代少年团新手势#快来了解一下时代少年团！！！ 2塔城·额敏县 ​	2020年07月19日 17:58			4	https://weibo.com/6218588008/JbWp5bHBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWp5bHBd?uid=6218588008&rl=1
羁绊·共生	6349442778	JbWp5dTrx	#时代少年团新手势#可爱的手势，期待今晚的舞台 ​	2020年07月19日 17:58		1	1	https://weibo.com/6349442778/JbWp5dTrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWp5dTrx?uid=6349442778&rl=1
三月檐下雨-	6450258527	JbWp4yVy2	#时代少年团新手势#都太帅了吧啊啊啊啊 ​	2020年07月19日 17:58		评论		https://weibo.com/6450258527/JbWp4yVy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWp4yVy2?uid=6450258527&rl=1
薄荷味的正版爱丽	6321980084	JbWp4B7Zt	#时代少年团新手势#期待时代少年团今晚的舞台@时代少年团 ​	2020年07月19日 17:58			1	https://weibo.com/6321980084/JbWp4B7Zt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWp4B7Zt?uid=6321980084&rl=1
多肉葡萄酷盖	7075090868	JbWp4B8Iz	#时代少年团新手势#好期待@时代少年团-宋亚轩 ​	2020年07月19日 17:58		评论		https://weibo.com/7075090868/JbWp4B8Iz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWp4B8Iz?uid=7075090868&rl=1
一亿万富贵	5053018964	JbWp4Cfwd	#时代少年团新手势#✨✨✨🌕上帝赐福的变声期🌕 ✨✨✨      ✨✨🌕🔥最了不起的十四岁🔥🌕 ✨✨   ✨✨🌕🔥核能低音炮 苏撩少年音🔥🌕✨    ✨🌕🐺💥养成哪家强 还看刘耀文💥🐺🌕 ​	2020年07月19日 17:58		评论		https://weibo.com/5053018964/JbWp4Cfwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWp4Cfwd?uid=5053018964&rl=1
·愛在黎明前·	6935246529	JbWp4jwSN	#时代少年团新手势# 哈哈哈哈这个手势好可爱啊，期待一下弟弟们的表演 ​	2020年07月19日 17:58		评论		https://weibo.com/6935246529/JbWp4jwSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWp4jwSN?uid=6935246529&rl=1
阿陈家的小陈醋	6076439207	JbWp4kEeS	#时代少年团新手势# 期待全能主舞丁程鑫@时代少年团-丁程鑫 ​	2020年07月19日 17:58			10	https://weibo.com/6076439207/JbWp4kEeS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWp4kEeS?uid=6076439207&rl=1
YLEILEI-	6835681459	JbWp3DwWb	#时代少年团新手势#时代少年团热搜来啦！@时代少年团 ​	2020年07月19日 17:58			1	https://weibo.com/6835681459/JbWp3DwWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWp3DwWb?uid=6835681459&rl=1
EighteenFloor	7086246041	JbWp3EBQc	#时代少年团新手势#期待时代少年团今天晚上的舞台 时代少年团帅帅帅个 时代少年团新手势太可爱了 ​	2020年07月19日 17:58		评论		https://weibo.com/7086246041/JbWp3EBQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWp3EBQc?uid=7086246041&rl=1
鱼儿不会吐泡泡_	5623084757	JbWp3ECHJ	#时代少年团新手势#穿西装的刘耀文好帅！！！超有型的 ​	2020年07月19日 17:58			3	https://weibo.com/5623084757/JbWp3ECHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWp3ECHJ?uid=5623084757&rl=1
春丽爱喝奶茶	6587842850	JbWp4330z	#时代少年团新手势# 哈哈新手势太可爱了就像奥特曼变身一样那就期待一下宋亚轩今晚的表演吧@时代少年团-宋亚轩 ​	2020年07月19日 17:58	2	11	51	https://weibo.com/6587842850/JbWp4330z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWp4330z?uid=6587842850&rl=1
哼哼吹吹风	5866080645	JbWp3n2Mb	#时代少年团新手势#新手势很可爱，那就期待两位帅哥今晚的表现吧@时代少年团队长-马嘉祺 @时代少年团-丁程鑫 ​	2020年07月19日 17:58		评论		https://weibo.com/5866080645/JbWp3n2Mb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWp3n2Mb?uid=5866080645&rl=1
奔向我的心心月亮	7472668940	JbWp3pd2V	#时代少年团新手势#哈哈哈哈哈哈很可爱的手势啦可能是崽崽们自己想的 ​	2020年07月19日 17:58		评论		https://weibo.com/7472668940/JbWp3pd2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWp3pd2V?uid=7472668940&rl=1
善意第三人aaa	7185402369	JbWp36vfj	#时代少年团新手势#手势很可爱，也期待今晚弟弟们的舞台 ​	2020年07月19日 17:58			2	https://weibo.com/7185402369/JbWp36vfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWp36vfj?uid=7185402369&rl=1
不愛上課一孩	7213861917	JbWp36wft	#时代少年团新手势#期待今晚舞台 ​	2020年07月19日 17:58		评论		https://weibo.com/7213861917/JbWp36wft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWp36wft?uid=7213861917&rl=1
喝茶别喝奶茶	2741280155	JbWp2uS5s	#时代少年团新手势#时代少年团的新手势很可爱，露出额头的时代少年团宋亚轩也很可爱呀。（右边第三个就是我们的第一主唱宋亚轩啦～）@时代少年团-宋亚轩 ​	2020年07月19日 17:58	13	24	115	https://weibo.com/2741280155/JbWp2uS5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWp2uS5s?uid=2741280155&rl=1
甜桃小丸烊乐多	6508283038	JbWp2x4mo	#时代少年团新手势#期待刘耀文晚上的表现@时代少年团-刘耀文 ​	2020年07月19日 17:58		1	4	https://weibo.com/6508283038/JbWp2x4mo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWp2x4mo?uid=6508283038&rl=1
12号星球有狐狸和玫瑰	7273495691	JbWp2x48h	#时代少年团新手势#期待今晚时代少年团的演出 ​	2020年07月19日 17:58		评论		https://weibo.com/7273495691/JbWp2x48h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWp2x48h?uid=7273495691&rl=1
TheBlossom繁花_宋亚轩	6498132487	JbWp2uQQq	宋亚轩#时代少年团新手势# 相机快门的声音像有什么东西碎掉了礼服是流动的水你在闪光的海里飞行@时代少年团-宋亚轩 ​	2020年07月19日 17:58	662	648	2379	https://weibo.com/6498132487/JbWp2uQQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWp2uQQq?uid=6498132487&rl=1
祝你上升就反弹	7435583067	JbWp2uQJW	#时代少年团新手势#不是，这风是不是有点大啊，孩子们的头发都飘了！期待#时代少年团# 今晚不见不散啊！ ​	2020年07月19日 17:58		评论		https://weibo.com/7435583067/JbWp2uQJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWp2uQJW?uid=7435583067&rl=1
狗勾妹力蒸汽机	7429140888	JbWp2sFWe	#时代少年团新手势#这个新手势真的很有意思呢！马嘉祺弟弟今天太好看啦！！ ​	2020年07月19日 17:58		1	2	https://weibo.com/7429140888/JbWp2sFWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWp2sFWe?uid=7429140888&rl=1
微微泰山6	5948858109	JbWp2ccp4	#时代少年团新手势# 期待宋亚轩弟弟今晚的表现!@时代少年团-宋亚轩 ​	2020年07月19日 17:58		1	2	https://weibo.com/5948858109/JbWp2ccp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWp2ccp4?uid=5948858109&rl=1
六斤妈妈	6874589475	JbWp1EWAY	#时代少年团新手势#也太可爱了吧@时代少年团 期待你们今晚的表现！！！@时代少年团队长-马嘉祺 @时代少年团-丁程鑫 @时代少年团-宋亚轩 @时代少年团-刘耀文 @时代少年团-张真源 @时代少年团-严浩翔 @时代少年团-贺峻霖 ​	2020年07月19日 17:58			1	https://weibo.com/6874589475/JbWp1EWAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWp1EWAY?uid=6874589475&rl=1
yessirrr·	7304166128	JbWp1CKFk	#时代少年团新手势#期待小朋友们今晚的舞台哟 ​	2020年07月19日 17:58		评论		https://weibo.com/7304166128/JbWp1CKFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWp1CKFk?uid=7304166128&rl=1
你的小李LJY	6134672627	JbWp1zsry	#时代少年团新手势#我最拽，我装的？！！ ​	2020年07月19日 17:58		评论		https://weibo.com/6134672627/JbWp1zsry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWp1zsry?uid=6134672627&rl=1
玺子哥的鹤啊啊啊	6122808175	JbWp1nkFg	#时代少年团新手势#就很可啊 ​	2020年07月19日 17:58		评论		https://weibo.com/6122808175/JbWp1nkFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWp1nkFg?uid=6122808175&rl=1
安浅诺ROY	7407145937	JbWp1mekU	#时代少年团新手势# 新手势很可爱，🎶🐬@时代少年团-宋亚轩 魅力开唱，少年歌喉惊动风云；【时代少年团·第一主唱】热力起舞，青春风采引爆东方！摇滚通俗流行，唱法样样能行；舞台风云定焦点，且看颜唱双绝少年！ ​​​	2020年07月19日 17:58			6	https://weibo.com/7407145937/JbWp1mekU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWp1mekU?uid=7407145937&rl=1
-晚辰耀鑫	7431349630	JbWp1k1Tt	#时代少年团新手势#来看看我们的神仙弟弟丁程鑫吧@时代少年团-丁程鑫 （p4是个长图哦） ​	2020年07月19日 17:58		评论		https://weibo.com/7431349630/JbWp1k1Tt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWp1k1Tt?uid=7431349630&rl=1
凌淩-喜欢焦糖玛奇朵-零灵	6629748892	JbWp15Ke5	#时代少年团新手势#康康帅气的时代少年团吧@时代少年团 ​	2020年07月19日 17:58			3	https://weibo.com/6629748892/JbWp15Ke5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWp15Ke5?uid=6629748892&rl=1
林因斯坦诶	7378302276	JbWp0oB8y	#时代少年团新手势#啊哈哈哈哈哈xswl 2杭州 ​	2020年07月19日 17:58		评论		https://weibo.com/7378302276/JbWp0oB8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWp0oB8y?uid=7378302276&rl=1
·祝我今日愉快·	6631839706	JbWp0oCvv	#时代少年团新手势#时代少年团新手势？看不懂哈哈哈期待晚上时代少年团的表演@时代少年团 ​	2020年07月19日 17:58		评论		https://weibo.com/6631839706/JbWp0oCvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWp0oCvv?uid=6631839706&rl=1
林十木vh	5839943161	JbWp0qMs6	#时代少年团新手势#看看我们孩子吧 ​	2020年07月19日 17:58		评论		https://weibo.com/5839943161/JbWp0qMs6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWp0qMs6?uid=5839943161&rl=1
qxxxxqxx	7286132813	JbWp0qO9a	#时代少年团新手势#期待丁程鑫表现！@时代少年团-丁程鑫  ​	2020年07月19日 17:58		评论		https://weibo.com/7286132813/JbWp0qO9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWp0qO9a?uid=7286132813&rl=1
明天我就不熬夜·	6132402241	JbWp086Fl	#时代少年团新手势#是在看时代少年团嘛这是一个实力.颜值.幽默集一身的团体.可奶可A也可酷.心动了嘛.心动就快来@时代少年团 官博来瞧一瞧呀. ​	2020年07月19日 17:58		1	8	https://weibo.com/6132402241/JbWp086Fl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWp086Fl?uid=6132402241&rl=1
Qi钰7	7462533597	JbWp0bor1	#时代少年团新手势#新手势来袭～时代少年团的七位帅哥都超可吖～超有礼貌呀！实力也超不错哦！未来可期！@时代少年团 ​	2020年07月19日 17:58		1	1	https://weibo.com/7462533597/JbWp0bor1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWp0bor1?uid=7462533597&rl=1
札儿满月	6236571954	JbWp0cuJg	#时代少年团新手势#期待刘耀文呀！@时代少年团-刘耀文 ​	2020年07月19日 17:58			1	https://weibo.com/6236571954/JbWp0cuJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWp0cuJg?uid=6236571954&rl=1
流言非雨s	5948909461	JbWoZjfx0	#时代少年团新手势#贵气的七个葫芦娃 ​	2020年07月19日 17:58			1	https://weibo.com/5948909461/JbWoZjfx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoZjfx0?uid=5948909461&rl=1
