用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
万物皆可惹	5932205570	JjgD5pcrI	#马哲音准# 不是吧不是吧，竟然有人说是主唱但不经常拿麦所以走调，这么多准备时间和彩排是空气么，实力和颜值确实不符啊，这有什么好解释的？？ ​	2020年09月05日 22:20		评论		https://weibo.com/5932205570/JjgD5pcrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgD5pcrI?uid=5932205570&rl=1
少糖加冰_	5343058703	JjgD0FqhG	#马哲音准# 每组都拉垮 就别单拉我们马哲大帅哥来说事了 明日之子jmz ​	2020年09月05日 22:20			8	https://weibo.com/5343058703/JjgD0FqhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgD0FqhG?uid=5343058703&rl=1
螭越	6053326531	JjgCXENSo	#马哲音准#emm就还好啊，好像是有几句听着略奇怪，倒也没有跑调到多少?迷茫。。。?是我听不出来还是要求不高。。。?要么是口味不同吧 ​	2020年09月05日 22:20			3	https://weibo.com/6053326531/JjgCXENSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgCXENSo?uid=6053326531&rl=1
CCCC-Ma	5206546473	JjgCX9ZyA	#马哲音准#都有破音，马哲当时特别实诚的说出来了，我真的觉得特别爷们，没想到竟然被喷成这样。。。 ​	2020年09月05日 22:20		2	12	https://weibo.com/5206546473/JjgCX9ZyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgCX9ZyA?uid=5206546473&rl=1
云衫萬里	7479696844	JjgCPsR8B	#马哲音准# 感觉是练太多了嗓子状态不好 倒也不至于公开处刑 之前也不是这样 ​	2020年09月05日 22:19			1	https://weibo.com/7479696844/JjgCPsR8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgCPsR8B?uid=7479696844&rl=1
998Newer	6323180256	JjgCN7cvF	#马哲音准#我快笑吐了 我跟我妈看 还以为原调就是那样还觉得怪怪的 笑死我了这调跑的拉都拉不回来 ​	2020年09月05日 22:19			1	https://weibo.com/6323180256/JjgCN7cvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgCN7cvF?uid=6323180256&rl=1
张哲瀚演古装吧	6488469340	JjgCD17E4	#马哲音准# 生如夏花真的唱得很好 L《明日之子4》马哲演唱《生如夏花》朴树都忍不住开口合唱 ​	2020年09月05日 22:19			8	https://weibo.com/6488469340/JjgCD17E4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgCD17E4?uid=6488469340&rl=1
涐很无语	7301869315	JjgCt1Dca	#马哲音准#干嘛盯着这一个🙄️真是无语搞笑 ​	2020年09月05日 22:18		评论		https://weibo.com/7301869315/JjgCt1Dca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgCt1Dca?uid=7301869315&rl=1
素真好漂亮呀	6832825275	JjgCgfPp3	#马哲音准# jmz有病吗，jmz除了让他们当工具人还会干什么吗？买热搜？？？ ​	2020年09月05日 22:18		评论		https://weibo.com/6832825275/JjgCgfPp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgCgfPp3?uid=6832825275&rl=1
是眼仔啊	6718894243	JjgCdgjBY	#马哲音准#啥呀，是垮，没必要这个热搜就排20吧，这jmz 怎有钱？还有前面说小熊配不上主唱，这mz 垮了，就在那说了小熊回来吧，艹 ​	2020年09月05日 22:18		评论		https://weibo.com/6718894243/JjgCdgjBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgCdgjBY?uid=6718894243&rl=1
守夜冠军追詹君	5651234190	JjgCa4GDE	#难听##马哲音准# 这么多组都有问题唯有气运联盟挂在难听热门位？别的组好的热搜蹭蹭上，就气运联盟上了马哲不好的热搜？咋滴？气联就是工具人呗人气top就该被一直打压呗这周这人不好那周那人不好 就把组内每个人都整抑郁了节目组就开心了呗我到底要看看气联到底挡了谁的道 ​  展开全文c	2020年09月05日 22:18		5	1	https://weibo.com/5651234190/JjgCa4GDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgCa4GDE?uid=5651234190&rl=1
mt希望	5948390492	JjgBU57Tl	#马哲音准#既然jmz花钱了 那我就不客气了  不能浪费了 来看看我们的778大帅哥吧 ​	2020年09月05日 22:17			16	https://weibo.com/5948390492/JjgBU57Tl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgBU57Tl?uid=5948390492&rl=1
非典型天才_	7151760579	JjgBEoay5	#马哲音准#778今晚真的巨帅！！！！！！！！！！！！！@马哲要长肉 ​	2020年09月05日 22:16		评论		https://weibo.com/7151760579/JjgBEoay5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgBEoay5?uid=7151760579&rl=1
用户7494774658	7494774658	JjgBCmipt	你们要是行 就你们上啊 啊对 忘了 你们好像行也上不了吧 别nm跟这儿说个没完 就显你会说话？？？能看看 不能看就别看 别老跟这儿刷这个存在感。真恶心呢#马哲音准# ​	2020年09月05日 22:16		评论		https://weibo.com/7494774658/JjgBCmipt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgBCmipt?uid=7494774658&rl=1
Edelweiss-SK	6042826586	JjgBAAVAr	#马哲音准#反正气运就是永远的挡锅侠，好事永远不会有，坏事从来没断过，一个乐队就5个人，一周搞一个人，明明四组都半斤八两，非要摘出来一个搞，明日@明日之子SUPERBAND 你可做个人吧 ​	2020年09月05日 22:16			19	https://weibo.com/6042826586/JjgBAAVAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgBAAVAr?uid=6042826586&rl=1
小宴酱_	6902202518	JjgBAkqxX	#马哲音准#也是没必要节目组好贱，一公有人跑调名场面也没这待遇啊 ​	2020年09月05日 22:16		评论		https://weibo.com/6902202518/JjgBAkqxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgBAkqxX?uid=6902202518&rl=1
Remembrall_	6468731644	JjgBzEnLg	#马哲音准#感谢jmz为我马哲哥哥买的热搜！778就是坠dior的 ​	2020年09月05日 22:16			11	https://weibo.com/6468731644/JjgBzEnLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgBzEnLg?uid=6468731644&rl=1
晴栀pinkray	6286833312	JjgBni6zf	#马哲音准#我草尼玛，这破节目除了水果哪队没跑没车祸，光盯着气运联盟唱完马上买黑热搜 贱不贱呐 ​	2020年09月05日 22:16			38	https://weibo.com/6286833312/JjgBni6zf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgBni6zf?uid=6286833312&rl=1
兔兔兔兔兔尐黑	5332332016	JjgBnkjJJ	#马哲音准#开头没给我送走。。。真的是特别好笑，还有那个高音回来 是故意的还是唱劈叉了啊 ​	2020年09月05日 22:16		评论		https://weibo.com/5332332016/JjgBnkjJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgBnkjJJ?uid=5332332016&rl=1
成风似海	1929062543	JjgBe6ntc	#马哲音准#jmz是真的不带ql没热度吧……ql是人间打火机吗？！srds，马哲好帅，over。 ​	2020年09月05日 22:15		5	7	https://weibo.com/1929062543/JjgBe6ntc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgBe6ntc?uid=1929062543&rl=1
遇见段嘉许-	5869448268	JjgBaBQhO	#马哲音准#就你🐴离谱？今晚节目你们都看完了吗就在这里拉踩？整个表演只有qylm有问题是吗？其他乐队的问题也没见谁指出来啊？mz一个破音就被jmz这么关照可真是谢谢了qylm真得感谢节目组一个小小的乐队能带上两个热搜麻烦你们看完了日常表演之后再做评价吧 ​	2020年09月05日 22:15			8	https://weibo.com/5869448268/JjgBaBQhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgBaBQhO?uid=5869448268&rl=1
逮逮ya-	7494289996	JjgB67Hou	#马哲音准#jmz你可真会买，挡你路了是吧？着急了是吧？急死你~🐴 ​	2020年09月05日 22:15		1		https://weibo.com/7494289996/JjgB67Hou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgB67Hou?uid=7494289996&rl=1
VvvVvV叭叭	6113091814	JjgB0ffaI	#马哲音准#马哲加油！！！尝试新的东西就是成长，马哲加油！一定会好的！也麻烦有些人嘴下留情，是出错了，但是有谁每一次都能完美，每一次都成功，给他一次尝试新东西的机会不行吗？是没多好，但请积点口德！谢谢！ ​	2020年09月05日 22:15			3	https://weibo.com/6113091814/JjgB0ffaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgB0ffaI?uid=6113091814&rl=1
啵啵好多愚	6615523363	JjgATsuPg	#马哲音准#别买rs了留点钱搞搞好宣传吧 ​	2020年09月05日 22:15			1	https://weibo.com/6615523363/JjgATsuPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgATsuPg?uid=6615523363&rl=1
杏仁子弹	6207208470	JjgAQxmXU	#马哲音准# 第一次live舞台马哲mz已经很不容易了  以后多加练习会越来越好的  要加油呀@马哲要长肉 ​	2020年09月05日 22:14			2	https://weibo.com/6207208470/JjgAQxmXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgAQxmXU?uid=6207208470&rl=1
·犯规辣妹·	7392513452	JjgAPlqEx	#马哲音准#恶心节目组@明日之子SUPERBAND ​	2020年09月05日 22:14		评论		https://weibo.com/7392513452/JjgAPlqEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgAPlqEx?uid=7392513452&rl=1
小仙障呐	5531563132	JjgANcVHe	#马哲音准#如果你看到这个热搜你可有看马哲的生如夏花和胆小鬼哲哥这场比赛你最大的问题就是做到了男人应该做的直接说自己的问题 ​	2020年09月05日 22:14			14	https://weibo.com/5531563132/JjgANcVHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgANcVHe?uid=5531563132&rl=1
甜甜的胡拉拉	1266582660	JjgAw6T8x	#马哲音准#真的好难听哈哈哈哈哈哈哈 开头就给我送走了 ​	2020年09月05日 22:14		评论		https://weibo.com/1266582660/JjgAw6T8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgAw6T8x?uid=1266582660&rl=1
追星阿姨李纳尼	5092890473	JjgAr5urc	马哲真的知道自己表现的没那么好了，“我让你们失望了”，他肯定比谁都自责朴树老师说他第一次感受到气运联盟有玩的成分了，第一次感受到力量气联都在成长，会越来越好的#马哲音准##明日之子四进三半决赛# · L追星阿姨李纳尼的微博视频 ​	2020年09月05日 22:13	44	448	4161	https://weibo.com/5092890473/JjgAr5urc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgAr5urc?uid=5092890473&rl=1
春日serendipity	6979064483	JjgApABuk	#马哲音准#无所谓，破了跑了我们也是认了的，第一次经历这么大的直播，不紧张才怪，他们唱爽了就够了 ​	2020年09月05日 22:13			6	https://weibo.com/6979064483/JjgApABuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgApABuk?uid=6979064483&rl=1
w茬茬	6599959314	JjgAnyKxr	#马哲音准#下次节目组可以直接买：气运联盟 难听   行了吧？ 不管气运唱的啥样最后都是被骂 不管哪个主唱都要有高楼被骂贴其他乐团都是夸夸呗 老工具人了气运联盟 ​	2020年09月05日 22:13		1	21	https://weibo.com/6599959314/JjgAnyKxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgAnyKxr?uid=6599959314&rl=1
维修月亮de第318号熊仔_	7392557564	JjgAk3k4W	#马哲音准#这首歌本来就很难唱，出现失误其实很正常。而且是直播诶，肯定会紧张的！玩儿乐队玩儿的开心就好啊！马哲的嗓音其实很适合摇滚，很有磁性。大家都说马哲就适合唱低音，可我觉得不能把他定在一个位置上，他想尝试高音就让他唱啊，音乐最重要的就是开心啊，有失误其实很正常，人无完人，就像 ​  展开全文c	2020年09月05日 22:13		评论		https://weibo.com/7392557564/JjgAk3k4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgAk3k4W?uid=7392557564&rl=1
cicicicicrystal	1595725084	JjgA7Aei1	#马哲音准#jmz的rs就买了一个人，今晚从第一首就难听，马哲孩子实诚自曝了问题还一直在台上面露自责的神情，但你们不能因此再落井下石，一场演出而已，还好只剩最后一场就可以获得自由了。 ​	2020年09月05日 22:13			22	https://weibo.com/1595725084/JjgA7Aei1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgA7Aei1?uid=1595725084&rl=1
张哲瀚演古装吧	6488469340	JjgA4zDhV	#马哲音准#这次确实音准问题很大，不知道是音域问题，还是紧张的问题。马哲唱生如夏花和无名之辈的时候我真的超爱，很有味道，希望下次选歌慎重一点。音色没问题，人也超好。马哲加油！ ​	2020年09月05日 22:13			6	https://weibo.com/6488469340/JjgA4zDhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgA4zDhV?uid=6488469340&rl=1
·犯规辣妹·	7392513452	JjgzWEdZb	#马哲音准#好的很马哲咯咯加油！！！ ​	2020年09月05日 22:12		评论		https://weibo.com/7392513452/JjgzWEdZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgzWEdZb?uid=7392513452&rl=1
·银河深海熊·	5992879194	JjgzSdldP	#马哲音准#都有失误，不必这样气联老工具人了反正今天让我看到了778真男人 ​	2020年09月05日 22:12		6	17	https://weibo.com/5992879194/JjgzSdldP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgzSdldP?uid=5992879194&rl=1
北极兔和小猪熊	5272699274	JjgzQcBNj	#马哲音准#做个人吧jmz？？？？？一周毁掉一个？？？？气联人气高就是你这样消费他们的理由？？？？？ ​	2020年09月05日 22:12		2	9	https://weibo.com/5272699274/JjgzQcBNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgzQcBNj?uid=5272699274&rl=1
阿鷍	2863875894	JjgzOEopW	#马哲音准#来看帅哥们，气运联盟，入股不亏 ​	2020年09月05日 22:12			4	https://weibo.com/2863875894/JjgzOEopW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgzOEopW?uid=2863875894&rl=1
就是婷_Ting	6481557811	JjgzK0ntQ	@明日之子SUPERBAND 垃圾节目组你有事吗？1000多赞的热搜好厉害哦，就想搞气联是吧，现在轮到马哲了是吗？你能干点人事吗？#马哲音准# ​	2020年09月05日 22:12		评论		https://weibo.com/6481557811/JjgzK0ntQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgzK0ntQ?uid=6481557811&rl=1
超级超级大聪	3640525577	JjgzJlprf	#马哲音准#马哲加油，加油 ​	2020年09月05日 22:12		2		https://weibo.com/3640525577/JjgzJlprf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgzJlprf?uid=3640525577&rl=1
Ozkkkkadynnnn	7065951690	JjgzGEEAF	#马哲音准#jmz就知道拿气联出来挡箭，皇族唱跑了就一笔带过，气联还得买几个热搜真nm破费了真有你的@明日之子SUPERBAND  ​	2020年09月05日 22:12		评论		https://weibo.com/7065951690/JjgzGEEAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgzGEEAF?uid=7065951690&rl=1
KN扣手大师	5293266025	JjgzFgy2K	#马哲音准#有没有毛病阿还tm买还tm买气联是只配有黑rs？？？ ​	2020年09月05日 22:12			10	https://weibo.com/5293266025/JjgzFgy2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgzFgy2K?uid=5293266025&rl=1
透明人儿998	5851091687	Jjgzx0fKG	#马哲音准#这?怎么?这破综艺承认自己糊得全靠气运撑热度了是吧?把孩子挨个拉出来遛，jmz不愧是你，🐮🍺  ​	2020年09月05日 22:11		1	12	https://weibo.com/5851091687/Jjgzx0fKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgzx0fKG?uid=5851091687&rl=1
普通notfound惹qwa404	5711641088	JjgzriSVt	#马嘉祺全开麦高音##马哲音准# 呵 我无话可说了 ​	2020年09月05日 22:11		评论		https://weibo.com/5711641088/JjgzriSVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgzriSVt?uid=5711641088&rl=1
Faceshao	5770393578	JjgzpxqVj	#马哲音准#@明日之子SUPERBAND 放过气运联盟最后一个快乐的孩子行吗？整这个热搜有意思吗？节目糊成这样有几个人看？？？热搜买这么恶心的词条有意思吗？爆炸吧！ ​	2020年09月05日 22:11			19	https://weibo.com/5770393578/JjgzpxqVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgzpxqVj?uid=5770393578&rl=1
小张小张你嚣张吗不我是小张	6523926607	JjgzjF3kq	#马哲音准#我觉得马哲唱的挺好的啊，看直播真的让我很感动啊也不尴尬啊不要这样一直抓着失误不放吧认识到别人的优点才是最重要的吧 ​	2020年09月05日 22:11		评论		https://weibo.com/6523926607/JjgzjF3kq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgzjF3kq?uid=6523926607&rl=1
半颗丸鱼	6835308320	JjgzgmRDQ	#马哲音准#气运老工具人了怎么的？就气运破音了？就马哲一个真男人自己承认真的把气运的💰用在热搜上了呗辣鸡节目组虾仁猪心 ​	2020年09月05日 22:11		3	24	https://weibo.com/6835308320/JjgzgmRDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgzgmRDQ?uid=6835308320&rl=1
橙子橙汁儿橙子汁	6075764899	Jjgz5qLDy	#马哲音准#就拿气联开刀呗？rs也是快... ​	2020年09月05日 22:10		1		https://weibo.com/6075764899/Jjgz5qLDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgz5qLDy?uid=6075764899&rl=1
嘎嘣的豆	6056479324	Jjgz5pF6T	#马哲音准#以为是马克思主义哲学呢 这是啥啊这 ​	2020年09月05日 22:10			2	https://weibo.com/6056479324/Jjgz5pF6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgz5pF6T?uid=6056479324&rl=1
pknoookonl	5662913094	JjgyY2BNp	#马哲音准#马哲今天确实车祸了粉丝躺平任嘲但也不必骂小孩 今天前三个都不好听吧不要以五十步笑百步 看看马哲大帅哥吧 ​	2020年09月05日 22:10		2	9	https://weibo.com/5662913094/JjgyY2BNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgyY2BNp?uid=5662913094&rl=1
拉拉啦2333	5647023945	JjgyT3p7O	#马哲音准#节目组也是醉了，气运联盟是每个人都要被买热搜骂一遍吗明明是人气最高的一对，节目组还要这样搞之前还骂小熊，毕竟是直播，已经不错了 2深圳·东城中心花园 ​	2020年09月05日 22:10			21	https://weibo.com/5647023945/JjgyT3p7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgyT3p7O?uid=5647023945&rl=1
也是幸运的一天呐	6682741553	JjgySv4Z7	#马哲音准# 马哲前期唱的都挺好听的，他可能不适合这首歌，没事的，加油 ​	2020年09月05日 22:10			5	https://weibo.com/6682741553/JjgySv4Z7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgySv4Z7?uid=6682741553&rl=1
甜死了i	3559713047	JjgyHfgom	#马哲音准#这rs真牛逼  mrzzqsb ​	2020年09月05日 22:09		评论		https://weibo.com/3559713047/JjgyHfgom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgyHfgom?uid=3559713047&rl=1
钙奶饼干碎	5664855787	JjgyFdoSO	#马哲音准#就趁着节目没结束吸他们的血呗 ​	2020年09月05日 22:09		评论		https://weibo.com/5664855787/JjgyFdoSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgyFdoSO?uid=5664855787&rl=1
LIMEdazzlingLIGHT	6130219984	Jjgyv8oIF	#马哲音准#@明日之子SUPERBAND 要不要脸啊 全是营销号一模一样的文案 🤮 了 ​	2020年09月05日 22:09		评论		https://weibo.com/6130219984/Jjgyv8oIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgyv8oIF?uid=6130219984&rl=1
艺口甜星	7003323086	JjgyuyYAo	#马哲音准#吐了 狗节目 唱成这样还给高分 没耳朵 ​	2020年09月05日 22:09		评论		https://weibo.com/7003323086/JjgyuyYAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgyuyYAo?uid=7003323086&rl=1
可爱喵在这呢	7245505934	JjgyrAx50	#马哲音准#个人觉得还好  继续努力加油@马哲要长肉 ​	2020年09月05日 22:09			1	https://weibo.com/7245505934/JjgyrAx50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgyrAx50?uid=7245505934&rl=1
幽默鉴赏大师	7140213020	JjgyrgLdB	#马哲音准#闭嘴吧节目组，气运上辈子是盗墓的嘛？挖你家祖坟了，一个一个的你都要弄死，还是慢慢凌迟 ​	2020年09月05日 22:09		评论		https://weibo.com/7140213020/JjgyrgLdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgyrgLdB?uid=7140213020&rl=1
小熊吹奶盖1883	3787960000	Jjgyr2tdC	#马哲音准#求团粉和唯粉不要带小熊出场啊，你们想怎么说都可以，带小熊出来是不是有毛病啊，你们想怎么卖惨都可以，不要带我儿子可以吗，选歌，主唱都是mz。 ​	2020年09月05日 22:09			8	https://weibo.com/3787960000/Jjgyr2tdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgyr2tdC?uid=3787960000&rl=1
無氷気	7217050472	Jjgypwuwp	#马哲音准#把马哲是没有主唱命主唱水平还想做主唱梦的拉跨废物打在公屏上，这音跑的连抓马盟的马都拉不回来。人气又低唱歌又拉跨，吉他谈的也不咋样，是废物吧 ​	2020年09月05日 22:08			1	https://weibo.com/7217050472/Jjgypwuwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgypwuwp?uid=7217050472&rl=1
百岁山修楼梯	1004615403	Jjgyl3s2z	#马哲音准#节目组为数不多的钱 都花在了给气运买热搜上了 ​	2020年09月05日 22:08		1	18	https://weibo.com/1004615403/Jjgyl3s2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgyl3s2z?uid=1004615403&rl=1
笨笨不本	5893725362	JjgyfruAi	#马哲音准#怎么rs这么快啊辛苦啦节目组 ​	2020年09月05日 22:08			1	https://weibo.com/5893725362/JjgyfruAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgyfruAi?uid=5893725362&rl=1
Lvy-D颂颂	5260702303	Jjgycs15B	#马哲音准#今天四队整首歌曲只有马哲破音吗？为啥他上热搜了我没看全直播不懂 ​	2020年09月05日 22:08		10	27	https://weibo.com/5260702303/Jjgycs15B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgycs15B?uid=5260702303&rl=1
不要给葱和香菜	3644397322	Jjgy6CPph	#难听##马哲音准# 都是第一次直播，哪个舞台没有失误，没有破音？都是素人小孩，之前也只是在学校里表演过，连解解都说自己状态不好演唱会连破十几首歌，为什么马哲破音就要被揪出来骂？破音破了说明不适合，找到问题所在了，这样给出建议不好吗？一定要说别人 ​  展开全文c	2020年09月05日 22:08		1		https://weibo.com/3644397322/Jjgy6CPph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgy6CPph?uid=3644397322&rl=1
就想出去玩儿-	5846141917	Jjgy6le0w	#马哲音准#气运联盟就是最牛逼的！！jmz你他妈是不是脑子有点问题 ​	2020年09月05日 22:08		3	1	https://weibo.com/5846141917/Jjgy6le0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgy6le0w?uid=5846141917&rl=1
追剧大赏	6260534625	Jjgy28FFs	#马哲音准# 虽然真的破音了，但是气联氛围还是挺好的…没必要那么大恶意！ L追剧大赏的微博视频 ​	2020年09月05日 22:08	105	114	978	https://weibo.com/6260534625/Jjgy28FFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgy28FFs?uid=6260534625&rl=1
纵观石家庄	6524001747	Jjgy1iKzr	#马哲音准##焦迈奇气运联盟改编回来##明日之子#气运联盟改编《回来》，致敬指南针乐队，用少年意气演绎不一样的归乡思绪。@马哲要长肉 天生摇滚嗓，加上@焦迈奇 纯粹极致的声线，三个人极具爆发力的演唱调动了全场气氛，@赵珂__ rap嗨炸全场，@田鸿杰_ 首次尝试合成器惊喜满满，最后高音和声也很惊艳， ​  展开全文c	2020年09月05日 22:08		1	3	https://weibo.com/6524001747/Jjgy1iKzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgy1iKzr?uid=6524001747&rl=1
一个梁小妹儿	6075403957	JjgxTyoBw	#马哲音准#这真的是惊到我了，感觉没有一句在调上 ​	2020年09月05日 22:07			1	https://weibo.com/6075403957/JjgxTyoBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgxTyoBw?uid=6075403957&rl=1
爱豆安利姬	5103019879	JjgxLzFsf	#明日之子四进三半决赛# 整场下来给我的感觉就是焦迈奇实力真的强，再就是怀疑主唱耳返是不是出问题了，有点像没开嗓的状态。大概两分半的时候，主唱一句话唱了两个音，焦迈奇接着唱了，感觉焦迈奇是在救场一样（也可能是歌词分配是这样。）真的很想知道马哲是不是设备出了什么问题或者身体不舒服 ​  展开全文c	2020年09月05日 22:07	34	94	974	https://weibo.com/5103019879/JjgxLzFsf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgxLzFsf?uid=5103019879&rl=1
南橘北枳绵绵	3148844394	JjgxJySds	#马哲音准#我觉得他应该是紧张了吧……毕竟初评马哲唱朴树老师的《生如夏花》真的太好听……就因为这首歌我关注了他…… ​	2020年09月05日 22:07		评论		https://weibo.com/3148844394/JjgxJySds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgxJySds?uid=3148844394&rl=1
风里有风拉扯的	7283798119	JjgxG09ki	#马哲音准#龙丹妮你是不是有病，黑热搜买这么快 ​	2020年09月05日 22:07			1	https://weibo.com/7283798119/JjgxG09ki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgxG09ki?uid=7283798119&rl=1
-零度碳酸-l	5328636710	JjgxEvgHy	#马哲音准#每个队都有跑调破音的单把778拎出来jmz用意很明显了吧其心可诛 ​	2020年09月05日 22:07		18	58	https://weibo.com/5328636710/JjgxEvgHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgxEvgHy?uid=5328636710&rl=1
等待有嘉嘉的蓝海	5682154880	Jjgxyj1k6	#马哲音准#难道就我觉得只有银河系是听得过去的吗？银河系不难听也没到好听的程度吧其他的，就真的一开口就跑了吧，都跑了吧。只是马哲明显点而已，而且直播都这样的啦，新人总有个过程嘛直播现场，导师们也没挑刺，都是夸赞和鼓励 2广州 ​	2020年09月05日 22:06		24	254	https://weibo.com/5682154880/Jjgxyj1k6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgxyj1k6?uid=5682154880&rl=1
爱哥哥第一名	6315844387	JjgxvDjps	#马哲音准#你怎么只敢拿我们乐队的成员挡枪啊@明日之子SUPERBAND ​	2020年09月05日 22:06			6	https://weibo.com/6315844387/JjgxvDjps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgxvDjps?uid=6315844387&rl=1
半碗芋圆-	5638301073	JjgxovGU8	#马哲音准#放过弟弟吧 不要再消费弟弟了 ​	2020年09月05日 22:06		评论		https://weibo.com/5638301073/JjgxovGU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgxovGU8?uid=5638301073&rl=1
酒酿甜心巧克力	5138694874	Jjgxnpcsr	#马哲音准#  全员跑调，全员难听，谁也别说谁，太难听了，听了会吐的那种。请问这是乐队LIVE？！ ​	2020年09月05日 22:06			1	https://weibo.com/5138694874/Jjgxnpcsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgxnpcsr?uid=5138694874&rl=1
无涯DT	6850037469	JjgxkF5KP	#马哲音准#马哲唱的挺好听的啊！！ ​	2020年09月05日 22:06		评论		https://weibo.com/6850037469/JjgxkF5KP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgxkF5KP?uid=6850037469&rl=1
