用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
多彩贵州网	1960601312	JgNVg8lH5	【周知！#教育部公布面向中小学生全国性竞赛名单#】日前，教育部公布了2020-2021学年#35个面向中小学生全国性竞赛活动名单#，名单分为“自然科学素养类”“人文综合素养类”“艺术体育类”三类，共有“中国青少年机器人竞赛”等35项竞赛进入名单。教育部要求，进一步规范竞赛管理工作，对名单内的竞赛 ​  展开全文c	2020年08月20日 17:35	1		1	https://weibo.com/1960601312/JgNVg8lH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNVg8lH5?uid=1960601312&rl=1
贵阳经开区	6251977048	JgNVdqqRy	【周知！#教育部公布面向中小学生全国性竞赛名单#】日前，教育部公布了2020-2021学年#35个面向中小学生全国性竞赛活动名单#，名单分为“自然科学素养类”“人文综合素养类”“艺术体育类”三类，共有“中国青少年机器人竞赛”等35项竞赛进入名单。教育部要求，进一步规范竞赛管理工作，对名单内的竞赛 ​  展开全文c	2020年08月20日 17:34		评论		https://weibo.com/6251977048/JgNVdqqRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNVdqqRy?uid=6251977048&rl=1
云南政法	6345028642	JgNVarZAi	【周知！#教育部公布面向中小学生全国性竞赛名单#】日前，教育部公布了2020-2021学年#35个面向中小学生全国性竞赛活动名单#，名单分为“自然科学素养类”“人文综合素养类”“艺术体育类”三类，共有“中国青少年机器人竞赛”等35项竞赛进入名单。教育部要求，进一步规范竞赛管理工作，对名单内的竞赛 ​  展开全文c	2020年08月20日 17:34	15	10	10	https://weibo.com/6345028642/JgNVarZAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNVarZAi?uid=6345028642&rl=1
123456mrPkl	5280220371	JgNV3D2cJ	#教育部公布面向中小学生全国性竞赛名单#┋八┋颜敬杰 ✖三段锦🔝┇月┇时尚新媒体拍摄📷┇写┇活力激情🔥尽情释放┇真┇重新出发💛从心开始――――🌊海拓丛夏🌊―――― ​	2020年08月20日 17:34		评论		https://weibo.com/5280220371/JgNV3D2cJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNV3D2cJ?uid=5280220371&rl=1
情霜儿	7000799647	JgNUHvAkw	总博主#教育部公布面向中小学生全国性竞赛名单##把美好予你# 我的天！现在编程学那么早的嘛 ​	2020年08月20日 17:33		评论		https://weibo.com/7000799647/JgNUHvAkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNUHvAkw?uid=7000799647&rl=1
北京大兴	2590508324	JgNUGhtjm	【周知！#教育部公布面向中小学生全国性竞赛名单#】日前，教育部公布了2020-2021学年#35个面向中小学生全国性竞赛活动名单#，名单分为“自然科学素养类”“人文综合素养类”“艺术体育类”三类，共有“中国青少年机器人竞赛”等35项竞赛进入名单。戳图了解35项竞赛信息↓↓ ​	2020年08月20日 17:33	2		1	https://weibo.com/2590508324/JgNUGhtjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNUGhtjm?uid=2590508324&rl=1
积木育儿	5812110275	JgNUv51aJ	孩子糟糕的七个坏习惯，家长一定要帮孩子改过来花点时间，多研究研究#教育部公布面向中小学生全国性竞赛名单#，不香吗？！  L积木育儿的微博视频 ​	2020年08月20日 17:33	3		2	https://weibo.com/5812110275/JgNUv51aJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNUv51aJ?uid=5812110275&rl=1
河北长城网	1936119834	JgNU62pme	【周知！#教育部公布面向中小学生全国性竞赛名单#】日前，教育部公布了2020-2021学年#35个面向中小学生全国性竞赛活动名单#，名单分为“自然科学素养类”“人文综合素养类”“艺术体育类”三类，共有“中国青少年机器人竞赛”等35项竞赛进入名单。教育部要求，进一步规范竞赛管理工作，对名单内的竞赛 ​  展开全文c	2020年08月20日 17:32	3		6	https://weibo.com/1936119834/JgNU62pme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNU62pme?uid=1936119834&rl=1
平川检察	5303340029	JgNTZa9uj	【周知！#教育部公布面向中小学生全国性竞赛名单#】日前，教育部公布了2020-2021学年#35个面向中小学生全国性竞赛活动名单#，名单分为“自然科学素养类”“人文综合素养类”“艺术体育类”三类，共有“中国青少年机器人竞赛”等35项竞赛进入名单。教育部要求，进一步规范竞赛管理工作，对名单内的竞赛 ​  展开全文c	2020年08月20日 17:31	3	1	5	https://weibo.com/5303340029/JgNTZa9uj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNTZa9uj?uid=5303340029&rl=1
傲游周章	5873582335	JgNTKqPKr	#教育部公布面向中小学生全国性竞赛名单# 拼爹的时代，没有一定的经济基础还真玩不了这些竞赛活动。网民：小学生都要学机器人了么？有没有必要学呢？#夏风闲谈# 说到底，这种竞赛不是给大众准备的，是给那一小撮优秀子女准备的加分项，希望对高考、中考的加分少一点，真没必要，起点就不一样。 ​  展开全文c	2020年08月20日 17:31		1	7	https://weibo.com/5873582335/JgNTKqPKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNTKqPKr?uid=5873582335&rl=1
烊烊爱奶啵鸭	6054966767	JgNTmtBGH	#教育部公布面向中小学生全国性竞赛名单#对青少年全国性竞赛规范管理，提高竞赛质量，期待能够让竞赛在提高青少年综合素质方面发挥重要作用，减少一些形式主义的比赛。 ​	2020年08月20日 17:30		评论		https://weibo.com/6054966767/JgNTmtBGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNTmtBGH?uid=6054966767&rl=1
123456mrPkl	5280220371	JgNTl3oEv	#教育部公布面向中小学生全国性竞赛名单#✨张嘉倪️&买超 | 《时尚先生》✨ 《时尚先生黑书皮》封面大片          ❤️𝐒𝐜𝐞𝐧𝐭 𝐨𝐟 𝐥𝐨𝐯𝐞❤️         复古韵调  文艺优雅         慵懒惬意  内敛别致        眼眸似水 故事感十足 ​	2020年08月20日 17:30			1	https://weibo.com/5280220371/JgNTl3oEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNTl3oEv?uid=5280220371&rl=1
中国教育在线	2613324761	JgNTfDzWf	【周知！#教育部公布面向中小学生全国性竞赛名单#】日前，教育部公布了2020-2021学年#35个面向中小学生全国性竞赛活动名单#，名单分为“自然科学素养类”“人文综合素养类”“艺术体育类”三类，共有“中国青少年机器人竞赛”等35项竞赛进入名单。教育部要求，进一步规范竞赛管理工作，对名单内的竞赛 ​  展开全文c	2020年08月20日 17:30	5	1	1	https://weibo.com/2613324761/JgNTfDzWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNTfDzWf?uid=2613324761&rl=1
浙江团省委	3142846247	JgNT3wHOp	【喜欢，是最大的动力！】天才少年备战一个月考上中科大少年班：初二就自学高等数学中科大。网友：又感觉自己是个充数的#高二备战一个月考上中科大少年班##教育部公布面向中小学生全国性竞赛名单# L浙江团省委的微博视频 ​	2020年08月20日 17:29	1		6	https://weibo.com/3142846247/JgNT3wHOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNT3wHOp?uid=3142846247&rl=1
·浪漫研究中心·	5881150356	JgNSWsj31	#教育部公布面向中小学生全国性竞赛名单#其实真的好想参加那些竞赛，学校里就有一些社团每年都去竞赛，可惜我现在没有那个能力，也没有时间去训练 ​	2020年08月20日 17:29		评论		https://weibo.com/5881150356/JgNSWsj31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNSWsj31?uid=5881150356&rl=1
知也论文	7415237684	JgNSknrE1	#教育部公布面向中小学生全国性竞赛名单# 这年头，小学生都这么恐怖了吗可怕的后浪，感觉自己还不如小学生 ​	2020年08月20日 17:27		评论		https://weibo.com/7415237684/JgNSknrE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNSknrE1?uid=7415237684&rl=1
懒懒獭獭_	7421090610	JgNSjqVHO	#教育部公布面向中小学生全国性竞赛名单#我的天！现在编程学那么早的嘛 ​	2020年08月20日 17:27			1	https://weibo.com/7421090610/JgNSjqVHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNSjqVHO?uid=7421090610&rl=1
中国蓝新闻	2286092114	JgNS68aVs	【周知！#教育部公布面向中小学生全国性竞赛名单#】日前，教育部公布了2020-2021学年#35个面向中小学生全国性竞赛活动名单#，名单分为“自然科学素养类”“人文综合素养类”“艺术体育类”三类，共有“中国青少年机器人竞赛”等35项竞赛进入名单。教育部要求，进一步规范竞赛管理工作，对名单内的竞赛 ​  展开全文c	2020年08月20日 17:27			1	https://weibo.com/2286092114/JgNS68aVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNS68aVs?uid=2286092114&rl=1
长江日报	1898268644	JgNS5knvn	【周知！#教育部公布面向中小学生全国性竞赛名单#】日前，教育部公布了2020-2021学年#35个面向中小学生全国性竞赛活动名单#，名单分为“自然科学素养类”“人文综合素养类”“艺术体育类”三类，共有“中国青少年机器人竞赛”等35项竞赛进入名单。教育部要求，进一步规范竞赛管理工作，对名单内的竞赛 ​  展开全文c	2020年08月20日 17:27	8	2	12	https://weibo.com/1898268644/JgNS5knvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNS5knvn?uid=1898268644&rl=1
连云港日报	3483578150	JgNS5eUJY	【周知！#教育部公布面向中小学生全国性竞赛名单#】日前，教育部公布了2020-2021学年#35个面向中小学生全国性竞赛活动名单#，名单分为“自然科学素养类”“人文综合素养类”“艺术体育类”三类，共有“中国青少年机器人竞赛”等35项竞赛进入名单。教育部要求，进一步规范竞赛管理工作，对名单内的竞赛 ​  展开全文c	2020年08月20日 17:27		评论		https://weibo.com/3483578150/JgNS5eUJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNS5eUJY?uid=3483578150&rl=1
教育家杂志官微	6251413869	JgNS4Elm4	【周知！#教育部公布面向中小学生全国性竞赛名单#】日前，教育部公布了2020-2021学年#35个面向中小学生全国性竞赛活动名单#，名单分为“自然科学素养类”“人文综合素养类”“艺术体育类”三类，共有“中国青少年机器人竞赛”等35项竞赛进入名单。教育部要求，进一步规范竞赛管理工作，对名单内的竞赛 ​  展开全文c	2020年08月20日 17:27		评论		https://weibo.com/6251413869/JgNS4Elm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNS4Elm4?uid=6251413869&rl=1
最爱福州	5364020718	JgNRT9a7R	#教育部公布面向中小学生全国性竞赛名单#此次名单的公布是根据《关于面向中小学生的全国性竞赛活动管理办法（试行）》精神，由主办单位自主申报，经教育部组织专家进行评审、公示和复核等程序后最终确定。所有进入名单的竞赛必须坚持公益性，不得以盈利为目的，坚决做到“零收费”。 ​	2020年08月20日 17:26	3		4	https://weibo.com/5364020718/JgNRT9a7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNRT9a7R?uid=5364020718&rl=1
攀枝花综合广播	2286385060	JgNRLueJj	【周知！#教育部公布面向中小学生全国性竞赛名单#】日前，教育部公布了2020-2021学年#35个面向中小学生全国性竞赛活动名单#，名单分为“自然科学素养类”“人文综合素养类”“艺术体育类”三类，共有“中国青少年机器人竞赛”等35项竞赛进入名单。教育部要求，进一步规范竞赛管理工作，对名单内的竞赛 ​  展开全文c	2020年08月20日 17:26	1		1	https://weibo.com/2286385060/JgNRLueJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNRLueJj?uid=2286385060&rl=1
山西晚报	1232121710	JgNRFfNop	【周知！#教育部公布面向中小学生全国性竞赛名单#】日前，教育部公布了2020-2021学年#35个面向中小学生全国性竞赛活动名单#，名单分为“自然科学素养类”“人文综合素养类”“艺术体育类”三类，共有“中国青少年机器人竞赛”等35项竞赛进入名单。教育部要求，进一步规范竞赛管理工作，对名单内的竞赛 ​  展开全文c	2020年08月20日 17:26	2	1	1	https://weibo.com/1232121710/JgNRFfNop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNRFfNop?uid=1232121710&rl=1
小鹿lx不吃肉	1950166773	JgNRyqOm5	#教育部公布面向中小学生全国性竞赛名单#现在的小学生太难了，文化课，素质课，编程机器人，感觉一个个都要三头六臂。还好我老了，不然真的拼不过这些小孩子 ​	2020年08月20日 17:25			9	https://weibo.com/1950166773/JgNRyqOm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNRyqOm5?uid=1950166773&rl=1
-汀诊器	6473022401	JgNR5tiyf	#教育部公布面向中小学生全国性竞赛名单#比起被禁的中小学奥赛，这些竞赛才更拼爹吧 ​	2020年08月20日 17:24			14	https://weibo.com/6473022401/JgNR5tiyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNR5tiyf?uid=6473022401&rl=1
山西共青团	2489596935	JgNQMh0Sl	【周知！#教育部公布面向中小学生全国性竞赛名单#】日前，教育部公布了2020-2021学年#35个面向中小学生全国性竞赛活动名单#，名单分为“自然科学素养类”“人文综合素养类”“艺术体育类”三类，共有“中国青少年机器人竞赛”等35项竞赛进入名单。教育部要求，进一步规范竞赛管理工作，对名单内的竞赛 ​  展开全文c	2020年08月20日 17:23		评论		https://weibo.com/2489596935/JgNQMh0Sl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNQMh0Sl?uid=2489596935&rl=1
澄城检察	3815077818	JgNQJBhVb	【周知！#教育部公布面向中小学生全国性竞赛名单#】日前，教育部公布了2020-2021学年#35个面向中小学生全国性竞赛活动名单#，名单分为“自然科学素养类”“人文综合素养类”“艺术体育类”三类，共有“中国青少年机器人竞赛”等35项竞赛进入名单。教育部要求，进一步规范竞赛管理工作，对名单内的竞赛 ​  展开全文c	2020年08月20日 17:23		1		https://weibo.com/3815077818/JgNQJBhVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNQJBhVb?uid=3815077818&rl=1
临渭检察	5347246109	JgNQJpajA	【周知！#教育部公布面向中小学生全国性竞赛名单#】日前，教育部公布了2020-2021学年#35个面向中小学生全国性竞赛活动名单#，名单分为“自然科学素养类”“人文综合素养类”“艺术体育类”三类，共有“中国青少年机器人竞赛”等35项竞赛进入名单。教育部要求，进一步规范竞赛管理工作，对名单内的竞赛 ​  展开全文c	2020年08月20日 17:23		1		https://weibo.com/5347246109/JgNQJpajA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNQJpajA?uid=5347246109&rl=1
文明大兴	2646882747	JgNQ9yhaL	【周知！#教育部公布面向中小学生全国性竞赛名单#】日前，教育部公布了2020-2021学年#35个面向中小学生全国性竞赛活动名单#，名单分为“自然科学素养类”“人文综合素养类”“艺术体育类”三类，共有“中国青少年机器人竞赛”等35项竞赛进入名单。教育部要求，进一步规范竞赛管理工作，对名单内的竞赛 ​  展开全文c	2020年08月20日 17:22	4	2	4	https://weibo.com/2646882747/JgNQ9yhaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNQ9yhaL?uid=2646882747&rl=1
青春湖北	2321615032	JgNQ1AH21	【#教育部公布面向中小学生全国性竞赛名单#】日前，教育部公布了2020-2021学年35个面向中小学生全国性竞赛活动名单，名单分为“自然科学素养类”“人文综合素养类”“艺术体育类”三类，共有“中国青少年机器人竞赛”等35项竞赛进入名单。教育部要求，进一步规范竞赛管理工作，对名单内的竞赛加强监管 ​  展开全文c	2020年08月20日 17:22	2	评论		https://weibo.com/2321615032/JgNQ1AH21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNQ1AH21?uid=2321615032&rl=1
品质崇州	2000090825	JgNPgAAZT	【周知！#教育部公布面向中小学生全国性竞赛名单#】日前，教育部公布了2020-2021学年35个面向中小学生全国性竞赛活动名单，名单分为“自然科学素养类”“人文综合素养类”“艺术体育类”三类，共有“中国青少年机器人竞赛”等35项竞赛进入名单。教育部要求，进一步规范竞赛管理工作，对名单内的竞赛加 ​  展开全文c	2020年08月20日 17:20	3	评论		https://weibo.com/2000090825/JgNPgAAZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNPgAAZT?uid=2000090825&rl=1
渭南日报社	1994238825	JgNO3BIUt	【周知！#教育部公布面向中小学生全国性竞赛名单#】日前，教育部公布了2020-2021学年#35个面向中小学生全国性竞赛活动名单#，名单分为“自然科学素养类”“人文综合素养类”“艺术体育类”三类，共有“中国青少年机器人竞赛”等35项竞赛进入名单。教育部要求，进一步规范竞赛管理工作，对名单内的竞赛 ​  展开全文c	2020年08月20日 17:17		评论		https://weibo.com/1994238825/JgNO3BIUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNO3BIUt?uid=1994238825&rl=1
杨亚娟006	7338114420	JgNNUaz2q	#教育部公布面向中小学生全国性竞赛名单# 2上海·复旦大学附属华山医院 ​	2020年08月20日 17:16		评论		https://weibo.com/7338114420/JgNNUaz2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNNUaz2q?uid=7338114420&rl=1
城市追擊傳媒	7298488441	JgNNMp36j	【周知！#教育部公布面向中小学生全国性竞赛名单#】日前，教育部公布了2020-2021学年#35个面向中小学生全国性竞赛活动名单#，名单分为“自然科学素养类”“人文综合素养类”“艺术体育类”三类，共有“中国青少年机器人竞赛”等35项竞赛进入名单。教育部要求，进一步规范竞赛管理工作，对名单内的竞赛 ​  展开全文c	2020年08月20日 17:16			1	https://weibo.com/7298488441/JgNNMp36j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNNMp36j?uid=7298488441&rl=1
爱看头条	1892327960	JgNNwdmIv	【周知！#教育部公布面向中小学生全国性竞赛名单#】日前，教育部公布了2020-2021学年#35个面向中小学生全国性竞赛活动名单#，名单分为“自然科学素养类”“人文综合素养类”“艺术体育类”三类，共有“中国青少年机器人竞赛”等35项竞赛进入名单。教育部要求，进一步规范竞赛管理工作，对名单内的竞赛 ​  展开全文c	2020年08月20日 17:15		评论		https://weibo.com/1892327960/JgNNwdmIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNNwdmIv?uid=1892327960&rl=1
江油公安	1919769503	JgNN3eIxX	【周知！#教育部公布面向中小学生全国性竞赛名单#】日前，教育部公布了2020-2021学年#35个面向中小学生全国性竞赛活动名单#，名单分为“自然科学素养类”“人文综合素养类”“艺术体育类”三类，共有“中国青少年机器人竞赛”等35项竞赛进入名单。教育部要求，进一步规范竞赛管理工作，对名单内的竞赛 ​  展开全文c	2020年08月20日 17:14		评论		https://weibo.com/1919769503/JgNN3eIxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNN3eIxX?uid=1919769503&rl=1
华东高校新鲜事	2123426191	JgNM2g6nF	#教育部公布面向中小学生全国性竞赛名单#【周知！#教育部公布面向中小学生全国性竞赛名单#】日前，教育部公布了2020-2021学年#35个面向中小学生全国性竞赛活动名单#，名单分为“自然科学素养类”“人文综合素养类”“艺术体育类”三类，共有“中国青少年机器人竞赛”等35项竞赛进入名单。教育部要求， ​  展开全文c	2020年08月20日 17:12		评论		https://weibo.com/2123426191/JgNM2g6nF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNM2g6nF?uid=2123426191&rl=1
云南法制报	2634513522	JgNKOjEI5	【周知！#教育部公布面向中小学生全国性竞赛名单#】日前，教育部公布了2020-2021学年#35个面向中小学生全国性竞赛活动名单#，名单分为“自然科学素养类”“人文综合素养类”“艺术体育类”三类，共有“中国青少年机器人竞赛”等35项竞赛进入名单。教育部要求，进一步规范竞赛管理工作，对名单内的竞赛 ​  展开全文c	2020年08月20日 17:09	1	评论		https://weibo.com/2634513522/JgNKOjEI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNKOjEI5?uid=2634513522&rl=1
瑞安日报-瑞安网	2337985010	JgNKJ1IC5	【周知！#教育部公布面向中小学生全国性竞赛名单#】日前，教育部公布了2020-2021学年#35个面向中小学生全国性竞赛活动名单#，名单分为“自然科学素养类”“人文综合素养类”“艺术体育类”三类，共有“中国青少年机器人竞赛”等35项竞赛进入名单。教育部要求，进一步规范竞赛管理工作，对名单内的竞赛 ​  展开全文c	2020年08月20日 17:09		评论		https://weibo.com/2337985010/JgNKJ1IC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNKJ1IC5?uid=2337985010&rl=1
潍坊高新传媒	6072688701	JgNKuvEeJ	【周知！#教育部公布面向中小学生全国性竞赛名单#】日前，教育部公布了2020-2021学年#35个面向中小学生全国性竞赛活动名单#，名单分为“自然科学素养类”“人文综合素养类”“艺术体育类”三类，共有“中国青少年机器人竞赛”等35项竞赛进入名单。教育部要求，进一步规范竞赛管理工作，对名单内的竞赛 ​  展开全文c	2020年08月20日 17:08		评论		https://weibo.com/6072688701/JgNKuvEeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNKuvEeJ?uid=6072688701&rl=1
湄洲日报	3189210427	JgNKpugGo	【周知！#教育部公布面向中小学生全国性竞赛名单#】日前，教育部公布了2020-2021学年#35个面向中小学生全国性竞赛活动名单#，名单分为“自然科学素养类”“人文综合素养类”“艺术体育类”三类，共有“中国青少年机器人竞赛”等35项竞赛进入名单。教育部要求，进一步规范竞赛管理工作，对名单内的竞赛 ​  展开全文c	2020年08月20日 17:08			1	https://weibo.com/3189210427/JgNKpugGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNKpugGo?uid=3189210427&rl=1
牡丹江检察	5572895687	JgNKeCDlQ	【周知！#教育部公布面向中小学生全国性竞赛名单#】日前，教育部公布了2020-2021学年#35个面向中小学生全国性竞赛活动名单#，名单分为“自然科学素养类”“人文综合素养类”“艺术体育类”三类，共有“中国青少年机器人竞赛”等35项竞赛进入名单。教育部要求，进一步规范竞赛管理工作，对名单内的竞赛 ​  展开全文c	2020年08月20日 17:07	1	9	7	https://weibo.com/5572895687/JgNKeCDlQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNKeCDlQ?uid=5572895687&rl=1
苏州房天下	1984959551	JgNJbB1OM	#教育部公布面向中小学生全国性竞赛名单#日前，教育部公布了2020-2021学年面向中小学生的全国性竞赛活动名单，名单分为“自然科学素养类”“人文综合素养类”“艺术体育类”三类，共有“中国青少年机器人竞赛”等35项竞赛进入名单。 ​	2020年08月20日 17:05		评论		https://weibo.com/1984959551/JgNJbB1OM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNJbB1OM?uid=1984959551&rl=1
880山西交通广播	1906881261	JgNJ85BtW	【周知！#教育部公布面向中小学生全国性竞赛名单#】日前，教育部公布了2020-2021学年#35个面向中小学生全国性竞赛活动名单#，名单分为“自然科学素养类”“人文综合素养类”“艺术体育类”三类，共有“中国青少年机器人竞赛”等35项竞赛进入名单。教育部要求，进一步规范竞赛管理工作，对名单内的竞赛 ​  展开全文c	2020年08月20日 17:05		评论		https://weibo.com/1906881261/JgNJ85BtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNJ85BtW?uid=1906881261&rl=1
青海法制报	5176021320	JgNIF3HIb	【周知！#教育部公布面向中小学生全国性竞赛名单#】日前，教育部公布了2020-2021学年#35个面向中小学生全国性竞赛活动名单#，名单分为“自然科学素养类”“人文综合素养类”“艺术体育类”三类，共有“中国青少年机器人竞赛”等35项竞赛进入名单。教育部要求，进一步规范竞赛管理工作，对名单内的竞赛 ​  展开全文c	2020年08月20日 17:03		评论		https://weibo.com/5176021320/JgNIF3HIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNIF3HIb?uid=5176021320&rl=1
上海宝山发布	2719969734	JgNGGvila	【周知！#教育部公布面向中小学生全国性竞赛名单#】日前，教育部公布了2020-2021学年#35个面向中小学生全国性竞赛活动名单#，名单分为“自然科学素养类”“人文综合素养类”“艺术体育类”三类，共有“中国青少年机器人竞赛”等35项竞赛进入名单。教育部要求，进一步规范竞赛管理工作，对名单内的竞赛 ​  展开全文c	2020年08月20日 16:59	3	1		https://weibo.com/2719969734/JgNGGvila?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNGGvila?uid=2719969734&rl=1
重庆青年报	2138697305	JgNGzFcZP	【周知！#教育部公布面向中小学生全国性竞赛名单#】日前，教育部公布了2020-2021学年#35个面向中小学生全国性竞赛活动名单#，名单分为“自然科学素养类”“人文综合素养类”“艺术体育类”三类，共有“中国青少年机器人竞赛”等35项竞赛进入名单。教育部要求，进一步规范竞赛管理工作，对名单内的竞赛 ​  展开全文c	2020年08月20日 16:58		评论		https://weibo.com/2138697305/JgNGzFcZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNGzFcZP?uid=2138697305&rl=1
湖北发布	2607972104	JgNEeggpR	【周知！#教育部公布面向中小学生全国性竞赛名单#】日前，教育部公布了2020-2021学年#35个面向中小学生全国性竞赛活动名单#，名单分为“自然科学素养类”“人文综合素养类”“艺术体育类”三类，共有“中国青少年机器人竞赛”等35项竞赛进入名单。教育部要求，进一步规范竞赛管理工作，对名单内的竞赛 ​  展开全文c	2020年08月20日 16:53		评论		https://weibo.com/2607972104/JgNEeggpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNEeggpR?uid=2607972104&rl=1
科普中国	5104880035	JgNDr00P3	【周知！#教育部公布面向中小学生全国性竞赛名单#】日前，教育部公布了2020-2021学年#35个面向中小学生全国性竞赛活动名单#，名单分为“自然科学素养类”“人文综合素养类”“艺术体育类”三类，共有“中国青少年机器人竞赛”等35项竞赛进入名单。教育部要求，进一步规范竞赛管理工作，对名单内的竞赛 ​  展开全文c	2020年08月20日 16:51	14	2	7	https://weibo.com/5104880035/JgNDr00P3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNDr00P3?uid=5104880035&rl=1
贵阳交通广播	1750349224	JgNCIyJYC	【周知！#教育部公布面向中小学生全国性竞赛名单#】日前，教育部公布了2020-2021学年#35个面向中小学生全国性竞赛活动名单#，名单分为“自然科学素养类”“人文综合素养类”“艺术体育类”三类，共有“中国青少年机器人竞赛”等35项竞赛进入名单。教育部要求，进一步规范竞赛管理工作，对名单内的竞赛 ​  展开全文c	2020年08月20日 16:49		1	1	https://weibo.com/1750349224/JgNCIyJYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNCIyJYC?uid=1750349224&rl=1
新都服务	3956561824	JgNCEtVM3	【周知！#教育部公布面向中小学生全国性竞赛名单#】日前，教育部公布了2020-2021学年#35个面向中小学生全国性竞赛活动名单#，名单分为“自然科学素养类”“人文综合素养类”“艺术体育类”三类，共有“中国青少年机器人竞赛”等35项竞赛进入名单。教育部要求，进一步规范竞赛管理工作，对名单内的竞赛 ​  展开全文c	2020年08月20日 16:49	3	1	2	https://weibo.com/3956561824/JgNCEtVM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNCEtVM3?uid=3956561824&rl=1
河南交通广播	1732802301	JgNCzuHqU	【周知！#教育部公布面向中小学生全国性竞赛名单#】日前，教育部公布了2020-2021学年#35个面向中小学生全国性竞赛活动名单#，名单分为“自然科学素养类”“人文综合素养类”“艺术体育类”三类，共有“中国青少年机器人竞赛”等35项竞赛进入名单。教育部要求，进一步规范竞赛管理工作，对名单内的竞赛 ​  展开全文c	2020年08月20日 16:48	3		2	https://weibo.com/1732802301/JgNCzuHqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNCzuHqU?uid=1732802301&rl=1
成都青白江	1844275747	JgNC003w0	【周知！#教育部公布面向中小学生全国性竞赛名单#】日前，教育部公布了2020-2021学年#35个面向中小学生全国性竞赛活动名单#，名单分为“自然科学素养类”“人文综合素养类”“艺术体育类”三类，共有“中国青少年机器人竞赛”等35项竞赛进入名单。教育部要求，进一步规范竞赛管理工作，对名单内的竞赛 ​  展开全文c	2020年08月20日 16:47	19	4	3	https://weibo.com/1844275747/JgNC003w0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNC003w0?uid=1844275747&rl=1
