用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
大连户口	5658135233	JdBxdu7jT	【幸亏有你！村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分钟将 ​  展开全文c	2020年07月30日 16:31			2	https://weibo.com/5658135233/JdBxdu7jT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBxdu7jT?uid=5658135233&rl=1
蚌埠市教育局	3174535722	JdBx929jl	【幸亏有你！村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分钟将 ​  展开全文c	2020年07月30日 16:31	2		1	https://weibo.com/3174535722/JdBx929jl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBx929jl?uid=3174535722&rl=1
共青团大邑县委	2703487521	JdBx12mha	#大邑团团有话说# 【“手”护！守护！】抗洪一线，人民子弟兵用一双双坚实有力的手，筑起生命之墙！致敬人民子弟兵，感谢你们的守护！ @解放军报 ​​​#挖掘机洪水中挡住客车救下14人# ​	2020年07月30日 16:31	3		19	https://weibo.com/2703487521/JdBx12mha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBx12mha?uid=2703487521&rl=1
霍邱检察	5130283166	JdBwW38Ts	【幸亏有你！村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分钟将 ​  展开全文c	2020年07月30日 16:31		2	2	https://weibo.com/5130283166/JdBwW38Ts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBwW38Ts?uid=5130283166&rl=1
厦门晚报	1740952902	JdBwt4zHX	【幸亏有你！村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分钟将 ​  展开全文c	2020年07月30日 16:30		1	4	https://weibo.com/1740952902/JdBwt4zHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBwt4zHX?uid=1740952902&rl=1
云南日报	3198471403	JdBwt4zLU	【幸亏有你！村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分钟将 ​  展开全文c	2020年07月30日 16:30	2		6	https://weibo.com/3198471403/JdBwt4zLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBwt4zLU?uid=3198471403&rl=1
沈阳沈北公安	2055196245	JdBwoz3Sh	【幸亏有你！村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分钟将 ​  展开全文c	2020年07月30日 16:29			4	https://weibo.com/2055196245/JdBwoz3Sh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBwoz3Sh?uid=2055196245&rl=1
福州气象	2636720431	JdBwj0EKC	#挖掘机洪水中挡住客车救下14人# 【村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起 ​  展开全文c	2020年07月30日 16:29	1	2	16	https://weibo.com/2636720431/JdBwj0EKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBwj0EKC?uid=2636720431&rl=1
西铁资讯	2108237403	JdBvwho7I	【幸亏有你！村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分钟将 ​  展开全文c	2020年07月30日 16:27	2	1	6	https://weibo.com/2108237403/JdBvwho7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBvwho7I?uid=2108237403&rl=1
中国反邪教	1590753120	JdBv48HaC	【幸亏有你！村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分钟将 ​  展开全文c	2020年07月30日 16:26	123	70	1060	https://weibo.com/1590753120/JdBv48HaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBv48HaC?uid=1590753120&rl=1
神奇八卦在哪里	1919155483	JdBuTeT4m	#挖掘机洪水中挡住客车救下14人# 村民用挖掘机洪水中挡住客车救下14人 避免悲剧发生,今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻  O村民用挖掘机洪水中挡住客车救下14人 避免悲剧发生 ​	2020年07月30日 16:26		评论		https://weibo.com/1919155483/JdBuTeT4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBuTeT4m?uid=1919155483&rl=1
一碗甜酒酿·	2168073524	JdBuR9JnB	#挖掘机洪水中挡住客车救下14人#哇！这急中生智啊，脑子转的也太快了，这么紧急还能想到回家开挖掘机救人👍一般人直接就慌了不知道该干嘛了 ​	2020年07月30日 16:26		评论		https://weibo.com/2168073524/JdBuR9JnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBuR9JnB?uid=2168073524&rl=1
达州应急	3930794463	JdBuNmsKh	【幸亏有你！村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分钟将 ​  展开全文c	2020年07月30日 16:25		评论		https://weibo.com/3930794463/JdBuNmsKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBuNmsKh?uid=3930794463&rl=1
鄂尔多斯市共青团	2501780563	JdBulh60e	【幸亏有你！村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分钟将 ​  展开全文c	2020年07月30日 16:24		评论		https://weibo.com/2501780563/JdBulh60e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBulh60e?uid=2501780563&rl=1
海南消防	2573565875	JdBudB59m	【幸亏有你！村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分钟将 ​  展开全文c	2020年07月30日 16:24			1	https://weibo.com/2573565875/JdBudB59m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBudB59m?uid=2573565875&rl=1
广州日报	1887790981	JdBu69D7w	【幸亏有你！村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分钟将 ​  展开全文c	2020年07月30日 16:24	129	91	2362	https://weibo.com/1887790981/JdBu69D7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBu69D7w?uid=1887790981&rl=1
合肥徽商广播	1727747885	JdBu25QTa	【幸亏有你！村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分钟将 ​  展开全文c	2020年07月30日 16:24			4	https://weibo.com/1727747885/JdBu25QTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBu25QTa?uid=1727747885&rl=1
内蒙古团委	2442273073	JdBtz51Ya	【幸亏有你！村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分钟将 ​  展开全文c	2020年07月30日 16:22	6	6	7	https://weibo.com/2442273073/JdBtz51Ya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBtz51Ya?uid=2442273073&rl=1
房天下重庆	2035950914	JdBtvgH65	【幸亏有你！村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分钟将 ​  展开全文c	2020年07月30日 16:22		评论		https://weibo.com/2035950914/JdBtvgH65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBtvgH65?uid=2035950914&rl=1
平安鹤壁	1991231961	JdBttbvXL	【幸亏有你！村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分钟将 ​  展开全文c	2020年07月30日 16:22			1	https://weibo.com/1991231961/JdBttbvXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBttbvXL?uid=1991231961&rl=1
乌兰浩特政法	6579033207	JdBt94TE7	【幸亏有你！村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分钟将 ​  展开全文c	2020年07月30日 16:21	4	4	6	https://weibo.com/6579033207/JdBt94TE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBt94TE7?uid=6579033207&rl=1
湖南高速警察	2054302531	JdBsRBs5u	#胡椒正能量# 【幸亏有你！村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援 ​  展开全文c	2020年07月30日 16:21	1	2	27	https://weibo.com/2054302531/JdBsRBs5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBsRBs5u?uid=2054302531&rl=1
运城政法	6463753619	JdBsM35pU	【幸亏有你！村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分钟将 ​  展开全文c	2020年07月30日 16:20		评论		https://weibo.com/6463753619/JdBsM35pU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBsM35pU?uid=6463753619&rl=1
泰州消防	2270736991	JdBsgt9gP	【幸亏有你！村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分钟将 ​  展开全文c	2020年07月30日 16:19		5	2	https://weibo.com/2270736991/JdBsgt9gP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBsgt9gP?uid=2270736991&rl=1
星沙时报官方微博	3172302792	JdBroE3xj	【幸亏有你！湖南村民用#挖掘机洪水中挡住客车救下14人#】30日早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分 ​  展开全文c	2020年07月30日 16:17			4	https://weibo.com/3172302792/JdBroE3xj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBroE3xj?uid=3172302792&rl=1
福州消防	2653832283	JdBrlDs86	【幸亏有你！村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分钟将 ​  展开全文c	2020年07月30日 16:17		3	6	https://weibo.com/2653832283/JdBrlDs86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBrlDs86?uid=2653832283&rl=1
南部检察	5116388826	JdBqYiXF4	【幸亏有你！村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分钟将 ​  展开全文c	2020年07月30日 16:16			7	https://weibo.com/5116388826/JdBqYiXF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBqYiXF4?uid=5116388826&rl=1
宜昌网警巡查执法	3265957290	JdBqVoWUI	【幸亏有你！村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分钟将 ​  展开全文c	2020年07月30日 16:16		评论		https://weibo.com/3265957290/JdBqVoWUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBqVoWUI?uid=3265957290&rl=1
今晚报	1960785875	JdBqMy8j9	【村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分钟将车内乘客安 ​  展开全文c	2020年07月30日 16:16	5	5	27	https://weibo.com/1960785875/JdBqMy8j9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBqMy8j9?uid=1960785875&rl=1
新华播报肖华	1658951274	JdBqy4sM8	【幸亏有你！湖南村民用#挖掘机洪水中挡住客车救下14人#】30日早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分 ​  展开全文c	2020年07月30日 16:15			3	https://weibo.com/1658951274/JdBqy4sM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBqy4sM8?uid=1658951274&rl=1
陇南两当县法院	3911200331	JdBpQh51T	【幸亏有你！村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分钟将 ​  展开全文c	2020年07月30日 16:13		5		https://weibo.com/3911200331/JdBpQh51T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBpQh51T?uid=3911200331&rl=1
南昌新闻网	1664462585	JdBprxeLq	【幸亏有你！村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分钟将 ​  展开全文c	2020年07月30日 16:12	1	评论		https://weibo.com/1664462585/JdBprxeLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBprxeLq?uid=1664462585&rl=1
南京零距离	1068246700	JdBphbK3B	【幸亏有你！湖南村民用#挖掘机洪水中挡住客车救下14人#】30日早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分 ​  展开全文c	2020年07月30日 16:12	65	6	184	https://weibo.com/1068246700/JdBphbK3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBphbK3B?uid=1068246700&rl=1
兰州发布	2626472787	JdBoWe3zA	【幸亏有你！村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分钟将 ​  展开全文c	2020年07月30日 16:11	1		2	https://weibo.com/2626472787/JdBoWe3zA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBoWe3zA?uid=2626472787&rl=1
都市时报	1389537561	JdBoNiOJO	【幸亏有你！村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分钟将 ​  展开全文c	2020年07月30日 16:11	3		11	https://weibo.com/1389537561/JdBoNiOJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBoNiOJO?uid=1389537561&rl=1
正义通山	5075850400	JdBoK7ctm	【幸亏有你！村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分钟将 ​  展开全文c	2020年07月30日 16:11	1	2	4	https://weibo.com/5075850400/JdBoK7ctm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBoK7ctm?uid=5075850400&rl=1
仁者爱山2002	6406743542	JdBonjIlp	【幸亏有你！村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分钟将 ​  展开全文c	2020年07月30日 16:10		7	11	https://weibo.com/6406743542/JdBonjIlp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBonjIlp?uid=6406743542&rl=1
深圳商报	2274567792	JdBnLeRiq	【幸亏有你！村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分钟将 ​  展开全文c	2020年07月30日 16:08	1		6	https://weibo.com/2274567792/JdBnLeRiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBnLeRiq?uid=2274567792&rl=1
共青团扬州市委	2011938024	JdBnF1w2B	【幸亏有你！村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分钟将 ​  展开全文c	2020年07月30日 16:08		评论		https://weibo.com/2011938024/JdBnF1w2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBnF1w2B?uid=2011938024&rl=1
宣城公安在线	3039827240	JdBnh11Ra	【幸亏有你！村民用#挖掘机洪水中挡住客车救下14人#】湖南涟源市一辆中巴车行驶至涟水河河坝时，因水流湍急导致后车轮悬空，车内14人被困。一村民立刻将自家挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众联合救援，用时15分钟将乘客安全转移，避免悲剧发生L红网-知视的微博视频 ​	2020年07月30日 16:07	2	1	10	https://weibo.com/3039827240/JdBnh11Ra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBnh11Ra?uid=3039827240&rl=1
烈山反邪教	6505609560	JdBmPiIPy	【幸亏有你！村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分钟将 ​  展开全文c	2020年07月30日 16:06		评论		https://weibo.com/6505609560/JdBmPiIPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBmPiIPy?uid=6505609560&rl=1
郴州消防	2430648432	JdBlT1H0O	【幸亏有你！村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分钟将 ​  展开全文c	2020年07月30日 16:03			1	https://weibo.com/2430648432/JdBlT1H0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBlT1H0O?uid=2430648432&rl=1
陕视新闻	3229962754	JdBlgoud6	【幸亏有你！村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分钟将 ​  展开全文c	2020年07月30日 16:02	2	2	17	https://weibo.com/3229962754/JdBlgoud6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBlgoud6?uid=3229962754&rl=1
宁海检察	3488874287	JdBlezOkR	【幸亏有你！村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分钟将 ​  展开全文c	2020年07月30日 16:02		2	1	https://weibo.com/3488874287/JdBlezOkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBlezOkR?uid=3488874287&rl=1
安徽反邪教	5964184998	JdBlcbZE9	【幸亏有你！村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分钟将 ​  展开全文c	2020年07月30日 16:02	69	69	93	https://weibo.com/5964184998/JdBlcbZE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBlcbZE9?uid=5964184998&rl=1
华州检察	5361696317	JdBkX8TzI	【幸亏有你！村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分钟将 ​  展开全文c	2020年07月30日 16:01		2		https://weibo.com/5361696317/JdBkX8TzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBkX8TzI?uid=5361696317&rl=1
桂林纪检监察	5193769886	JdBkV3J24	【幸亏有你！村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分钟将 ​  展开全文c	2020年07月30日 16:01			4	https://weibo.com/5193769886/JdBkV3J24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBkV3J24?uid=5193769886&rl=1
平安武汉	2418542712	JdBkHdETi	平凡的英雄！#挖掘机洪水中挡住客车救下14人#网友：生死一瞬间，为村民和挖掘机司机点赞L红网-知视的微博视频 ​	2020年07月30日 16:01	13		15	https://weibo.com/2418542712/JdBkHdETi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBkHdETi?uid=2418542712&rl=1
