用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
九然君	5681042212	JkAxOrvWO	#至暗时刻踏光而来的人# 那是光照进来的地方 ​	2020年09月14日 14:52		评论		https://weibo.com/5681042212/JkAxOrvWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAxOrvWO?uid=5681042212&rl=1
永远的思念nin	7384659897	JkAxJ9AGT	#至暗时刻踏光而来的人#那个时候感觉特温暖 ​	2020年09月14日 14:52		评论		https://weibo.com/7384659897/JkAxJ9AGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAxJ9AGT?uid=7384659897&rl=1
梦中有你tian	7346834840	JkAxGdnJK	#至暗时刻踏光而来的人#哪里能找到这样的人？ ​	2020年09月14日 14:52		1		https://weibo.com/7346834840/JkAxGdnJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAxGdnJK?uid=7346834840&rl=1
小羊惠子y	6318895258	JkAxibKQt	#至暗时刻踏光而来的人#一般在这种时候能够带给你光明的人都是要好的。 ​	2020年09月14日 14:51		评论		https://weibo.com/6318895258/JkAxibKQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAxibKQt?uid=6318895258&rl=1
阿靖要努力呀	1662513763	JkAx8bbPu	#至暗时刻踏光而来的人#无数个难眠的夜，希冀有一道光为我照亮前方的路，渴望有一个人向我伸出援助的手…然而，最后是自己咬牙爬出了深渊。原来我才是那道光。 ​	2020年09月14日 14:51		评论		https://weibo.com/1662513763/JkAx8bbPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAx8bbPu?uid=1662513763&rl=1
酆语默	7391158492	JkAx7fKAB	#至暗时刻踏光而来的人#好像每个人都在等待一个阶段性的答案 ​	2020年09月14日 14:51		评论		https://weibo.com/7391158492/JkAx7fKAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAx7fKAB?uid=7391158492&rl=1
初闻桃鸢	7366459471	JkAwZE85Q	#至暗时刻踏光而来的人#前面的困难都是在为以后的幸福做铺垫，更好的就来了 ​	2020年09月14日 14:50			1	https://weibo.com/7366459471/JkAwZE85Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAwZE85Q?uid=7366459471&rl=1
宇宙浪漫环游手册	5512377161	JkAwXxSq7	#至暗时刻踏光而来的人#当然是每个时刻都好好努力的自己啦。“我不要你救我，我要你在山顶等我，我们要一起看城市星光都铺在脚下，要活在笑容里，活在彼此眼里的宇宙。” ​	2020年09月14日 14:50			10	https://weibo.com/5512377161/JkAwXxSq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAwXxSq7?uid=5512377161&rl=1
长不高的A	5647435244	JkAwTmquG	#至暗时刻踏光而来的人#这样的人真的就是闪闪发光的啊！ ​	2020年09月14日 14:50		评论		https://weibo.com/5647435244/JkAwTmquG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAwTmquG?uid=5647435244&rl=1
风过花一样美	6247968414	JkAwRB32K	#至暗时刻踏光而来的人#   期待命里会有这样一个人 ​	2020年09月14日 14:50			1	https://weibo.com/6247968414/JkAwRB32K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAwRB32K?uid=6247968414&rl=1
Aj爱我吗	7414796674	JkAwPBn7d	#至暗时刻踏光而来的人#好像每个人都在期待心中的一个答案，加油 ​	2020年09月14日 14:50		评论		https://weibo.com/7414796674/JkAwPBn7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAwPBn7d?uid=7414796674&rl=1
扬_Nana	1793117301	JkAwOl0mB	#至暗时刻踏光而来的人#是哒真的很治愈了呢很惊艳了 ​	2020年09月14日 14:50		评论		https://weibo.com/1793117301/JkAwOl0mB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAwOl0mB?uid=1793117301&rl=1
小郑可可的啵啵日记	5710892260	JkAwwCflh	#至暗时刻踏光而来的人#世界黑了突然出现了一点点光亮发现是你来了我一路跟着你走才发现就是跟着光走 ​	2020年09月14日 14:49			2	https://weibo.com/5710892260/JkAwwCflh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAwwCflh?uid=5710892260&rl=1
JzUhNe-	7377181361	JkAwnftcp	#至暗时刻踏光而来的人#应该就是易烊千玺了吧  眨眼间也就七年了 2济南 ​	2020年09月14日 14:49		评论		https://weibo.com/7377181361/JkAwnftcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAwnftcp?uid=7377181361&rl=1
我胖来玩惹	5718676798	JkAwg7OhI	#至暗时刻踏光而来的人# ​	2020年09月14日 14:48		评论		https://weibo.com/5718676798/JkAwg7OhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAwg7OhI?uid=5718676798&rl=1
啵啵十分甜	5946013324	JkAwc1QUH	#至暗时刻踏光而来的人#永远都是小太阳🔆 ​	2020年09月14日 14:48		评论		https://weibo.com/5946013324/JkAwc1QUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAwc1QUH?uid=5946013324&rl=1
小王子zero_	2478188151	JkAvYDlA2	#至暗时刻踏光而来的人#还没来！最近出现的人和事都很恶心！ ​	2020年09月14日 14:48		4	1	https://weibo.com/2478188151/JkAvYDlA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAvYDlA2?uid=2478188151&rl=1
-UNINHIBITED-	2504896977	JkAvQlWmg	感恩#至暗时刻踏光而来的人# ​	2020年09月14日 14:47		评论		https://weibo.com/2504896977/JkAvQlWmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAvQlWmg?uid=2504896977&rl=1
麻薯芋宝冰	5160718594	JkAvLky2Q	#至暗时刻踏光而来的人#嗯 ​	2020年09月14日 14:47		评论		https://weibo.com/5160718594/JkAvLky2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAvLky2Q?uid=5160718594&rl=1
VvvVvV左左	6571203327	JkAv91nX5	#至暗时刻踏光而来的人# ​	2020年09月14日 14:46		1	1	https://weibo.com/6571203327/JkAv91nX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAv91nX5?uid=6571203327&rl=1
冰糖葫芦哒哒哒	5797576726	JkAuT1M4C	#至暗时刻踏光而来的人#防弹少年团～ ​	2020年09月14日 14:45		评论		https://weibo.com/5797576726/JkAuT1M4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAuT1M4C?uid=5797576726&rl=1
不二叔double_k	1234001560	JkAuQ6E7v	#至暗时刻踏光而来的人# ​	2020年09月14日 14:45			1	https://weibo.com/1234001560/JkAuQ6E7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAuQ6E7v?uid=1234001560&rl=1
祝y甜甜	6689614957	JkAuLhlCp	#至暗时刻踏光而来的人#nia ​	2020年09月14日 14:45		评论		https://weibo.com/6689614957/JkAuLhlCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAuLhlCp?uid=6689614957&rl=1
欧皇Takumi暖酱	1770481707	JkAuHcvzz	#至暗时刻踏光而来的人# 沉默的真相什么时候能放？ ​	2020年09月14日 14:45		评论		https://weibo.com/1770481707/JkAuHcvzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAuHcvzz?uid=1770481707&rl=1
carinaaaaa11	7313229886	JkAuyC9A7	#至暗时刻踏光而来的人# ​	2020年09月14日 14:44		评论		https://weibo.com/7313229886/JkAuyC9A7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAuyC9A7?uid=7313229886&rl=1
周之乔	1889563792	JkAuusU1T	#至暗时刻踏光而来的人# ​	2020年09月14日 14:44		评论		https://weibo.com/1889563792/JkAuusU1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAuusU1T?uid=1889563792&rl=1
·遨游巧克力·	7315629778	JkAutBS5A	#至暗时刻踏光而来的人#真好 ​	2020年09月14日 14:44		评论		https://weibo.com/7315629778/JkAutBS5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAutBS5A?uid=7315629778&rl=1
不要做梦z	7163986662	JkAuqiyH5	#至暗时刻踏光而来的人#谢谢 ​	2020年09月14日 14:44		评论		https://weibo.com/7163986662/JkAuqiyH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAuqiyH5?uid=7163986662&rl=1
陪我看月亮吗z	5680427916	JkAupsAOW	#至暗时刻踏光而来的人# ​	2020年09月14日 14:44		评论		https://weibo.com/5680427916/JkAupsAOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAupsAOW?uid=5680427916&rl=1
Noexityo	5023196922	JkAumwnty	#至暗时刻踏光而来的人# ​	2020年09月14日 14:44		评论		https://weibo.com/5023196922/JkAumwnty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAumwnty?uid=5023196922&rl=1
有钱嘎嘎嘎叫	5743712779	JkAuk8wx9	#至暗时刻踏光而来的人# ​	2020年09月14日 14:44			1	https://weibo.com/5743712779/JkAuk8wx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAuk8wx9?uid=5743712779&rl=1
07的008面馆很好吃	6721603782	JkAtOgZOC	#至暗时刻踏光而来的人#这个话题就很暖 ​	2020年09月14日 14:42		评论		https://weibo.com/6721603782/JkAtOgZOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAtOgZOC?uid=6721603782&rl=1
_闻寂_	3196588230	JkAtLAahd	#至暗时刻踏光而来的人#你是永远的图神 ​	2020年09月14日 14:42		1	6	https://weibo.com/3196588230/JkAtLAahd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAtLAahd?uid=3196588230&rl=1
聪明又可爱的小白兔	5882343309	JkAttfZ1Z	#至暗时刻踏光而来的人# ​	2020年09月14日 14:42		1		https://weibo.com/5882343309/JkAttfZ1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAttfZ1Z?uid=5882343309&rl=1
-林淮子-	6484186969	JkAthrPYA	#至暗时刻踏光而来的人# 经历过至暗时刻后的每一天 都是阳光明媚的好日子. ​	2020年09月14日 14:41			1	https://weibo.com/6484186969/JkAthrPYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAthrPYA?uid=6484186969&rl=1
玉林车务段	3183315132	JkAsK1hyI	#至暗时刻踏光而来的人#，一起聊聊在人生低谷是怎样度过的？有哪些温暖的人给你鼓励，发生了什么感人的事？ ​	2020年09月14日 14:40	2	1	6	https://weibo.com/3183315132/JkAsK1hyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAsK1hyI?uid=3183315132&rl=1
沉默的大娱乐家	6408255288	JkAsupQac	#至暗时刻踏光而来的人# 遇到这样的人，大概只想说一句，“谢谢你，谢谢你来救我” ​	2020年09月14日 14:39			1	https://weibo.com/6408255288/JkAsupQac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAsupQac?uid=6408255288&rl=1
NSNSDHX-XHDSNSN1008	3565208605	JkAsrFJIm	#至暗时刻踏光而来的人# ​	2020年09月14日 14:39		评论		https://weibo.com/3565208605/JkAsrFJIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAsrFJIm?uid=3565208605&rl=1
拾桂酿夏	5515043825	JkAspEY7D	#至暗时刻踏光而来的人#那必然是肖肖呀，高考完为专业发愁的日子，多亏战羡 ​	2020年09月14日 14:39		评论		https://weibo.com/5515043825/JkAspEY7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAspEY7D?uid=5515043825&rl=1
饭圈一姐蔡根花	6580967026	JkAs9nKay	#至暗时刻踏光而来的人# ​熬过所有黑暗时刻，迎来的将只有光明!他是肖战，他值得 ​	2020年09月14日 14:38	53	52	391	https://weibo.com/6580967026/JkAs9nKay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAs9nKay?uid=6580967026&rl=1
春眠阿恆不觉晓_呼呼	5145538661	JkAs5yiMf	#至暗时刻踏光而来的人#谢谢我身边的神明少女们。 ​	2020年09月14日 14:38			3	https://weibo.com/5145538661/JkAs5yiMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAs5yiMf?uid=5145538661&rl=1
我真不知道改啥昵称	2869856194	JkAs5yibh	#至暗时刻踏光而来的人#已经走了，但是现在的我也不需要踏光而来的人，因为我发现其实从过去到现在一直以来我就是自己的光。 ​	2020年09月14日 14:38		评论		https://weibo.com/2869856194/JkAs5yibh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAs5yibh?uid=2869856194&rl=1
高密普法	3172300192	JkArVcOob	#至暗时刻踏光而来的人# 【致敬战疫逆行者！总台出品#首部抗疫题材电视剧#定档】9月17日，首部抗疫题材#电视剧最美逆行者#将在CCTV-1黄金档播出！该剧由七个单元故事组成，每个故事均根据此次全民抗疫涌现出的先进人物和感人事迹改编而成。今天，电视剧主题曲MV发布。听@阿云嘎Musical 献唱《人民至上 ​  展开全文c	2020年09月14日 14:38	10	34	64	https://weibo.com/3172300192/JkArVcOob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkArVcOob?uid=3172300192&rl=1
lyt-can	2005490722	JkArTswJ9	#至暗时刻踏光而来的人# ​	2020年09月14日 14:38		评论		https://weibo.com/2005490722/JkArTswJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkArTswJ9?uid=2005490722&rl=1
5号VS99号	2709377981	JkArJ9fRJ	#至暗时刻踏光而来的人# ​	2020年09月14日 14:37		评论		https://weibo.com/2709377981/JkArJ9fRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkArJ9fRJ?uid=2709377981&rl=1
如果云知道0221	5179439734	JkArFAiHw	#至暗时刻踏光而来的人# ​	2020年09月14日 14:37		评论		https://weibo.com/5179439734/JkArFAiHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkArFAiHw?uid=5179439734&rl=1
版版7891	6040347973	JkArEDL4t	#至暗时刻踏光而来的人# ​	2020年09月14日 14:37		评论		https://weibo.com/6040347973/JkArEDL4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkArEDL4t?uid=6040347973&rl=1
小南三岁-zoe	2339525827	JkAryddmw	#至暗时刻踏光而来的人# 喜欢这句话 我曾经以为的光 没想到是一度把我推进黑暗里的人   还好现在他什么都不是了 但是现在 我被另一件事 压的要窒息了  我真的想离开 ​	2020年09月14日 14:37		7	2	https://weibo.com/2339525827/JkAryddmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAryddmw?uid=2339525827&rl=1
在和杨洋睡觉	6575952366	JkAreDxEY	#至暗时刻踏光而来的人#希望每一个人都可以遇到一个很温暖的人，拜托啦 ​	2020年09月14日 14:36		评论		https://weibo.com/6575952366/JkAreDxEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAreDxEY?uid=6575952366&rl=1
今天不想吃早餐9	5446441947	JkAr90LfF	#至暗时刻踏光而来的人# ​	2020年09月14日 14:36		评论		https://weibo.com/5446441947/JkAr90LfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAr90LfF?uid=5446441947&rl=1
重庆江津法院	3918556037	JkAr2gbpT	#至暗时刻踏光而来的人# 【弘扬伟大抗疫精神，激发强大奋进力量！#最美逆行者#3分钟片花抢先看】由中央广播电视总台出品的首部抗疫题材电视系列剧《最美逆行者》将于9月17日登陆总台央视综合频道黄金时间！聚焦那些抗疫期间逆行而上的普通人，讲述在他们身上发生的动人故事。老中青三代实力派演员倾情 ​  展开全文c	2020年09月14日 14:36		10	8	https://weibo.com/3918556037/JkAr2gbpT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAr2gbpT?uid=3918556037&rl=1
我不是judy麻麻灬	5668433528	JkAqV8w43	#至暗时刻踏光而来的人#她们好幸运可以遇到踏光而来的人不过我也挺幸运我没有过至暗时刻 ​	2020年09月14日 14:35		评论		https://weibo.com/5668433528/JkAqV8w43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAqV8w43?uid=5668433528&rl=1
小太阳耀耀耀	5772178418	JkAqQFeXl	#至暗时刻踏光而来的人# ​	2020年09月14日 14:35		1		https://weibo.com/5772178418/JkAqQFeXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAqQFeXl?uid=5772178418&rl=1
梦时光ming	5173270097	JkAqKcwSB	#至暗时刻踏光而来的人# 2汕头 ​	2020年09月14日 14:35		评论		https://weibo.com/5173270097/JkAqKcwSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAqKcwSB?uid=5173270097&rl=1
小柠檬不想成精	6569197544	JkAqI7kUB	#至暗时刻踏光而来的人# ​	2020年09月14日 14:35		评论		https://weibo.com/6569197544/JkAqI7kUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAqI7kUB?uid=6569197544&rl=1
2021去看胡彦斌的演唱会	5161765826	JkAqCicYC	#至暗时刻踏光而来的人# 斌斌子@胡彦斌 就是我眼里心里的光。难过时，沮丧时，失意时，听听歌，就没什么过不去的是否你还记得,过去的梦想.那充满希望灿烂的岁月,你我为了理想,历尽了艰苦.我们曾经哭泣,也曾共同欢笑.但愿你会记得,永远地记着,我们曾经拥有闪亮的日子！L胡彦斌的音乐魔盒的微博视频 ​	2020年09月14日 14:35			3	https://weibo.com/5161765826/JkAqCicYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAqCicYC?uid=5161765826&rl=1
花椒Aube	6354867139	JkAqd7X6F	#至暗时刻踏光而来的人#今天要去见男朋友啦！ ​	2020年09月14日 14:34	1		1	https://weibo.com/6354867139/JkAqd7X6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAqd7X6F?uid=6354867139&rl=1
YZ公子岐	6040760058	JkAq41GzT	#至暗时刻踏光而来的人#真的很羡慕能拥有这样的人。每次低谷都是我自己一个人走，没有踏着光得少年。后来码字特别喜欢写这种情节，在女主最自卑的时候，遇到了一个同样陷入困扰的少年，他们一起携手互相成长，彼此成就更好的自己 ​	2020年09月14日 14:33			3	https://weibo.com/6040760058/JkAq41GzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAq41GzT?uid=6040760058&rl=1
DO软妹	7500694753	JkAq1iG47	#至暗时刻踏光而来的人# ​	2020年09月14日 14:33		评论		https://weibo.com/7500694753/JkAq1iG47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAq1iG47?uid=7500694753&rl=1
杨虹Honghong	1452887765	JkApQD9wR	#至暗时刻踏光而来的人# ​	2020年09月14日 14:33		评论		https://weibo.com/1452887765/JkApQD9wR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkApQD9wR?uid=1452887765&rl=1
不要欺负熊熊呀	5155155429	JkApD8h3J	#至暗时刻踏光而来的人#感激 ​	2020年09月14日 14:32		评论		https://weibo.com/5155155429/JkApD8h3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkApD8h3J?uid=5155155429&rl=1
无人知道der	5669186471	JkApzuWhS	#至暗时刻踏光而来的人#我们初中物理老师吧，对我真的特别好。初三的时候因为压力大，几次月考都因为各种原因没考好，我的性格又是那种容易想多，自己跟自己过不去的人。当时有一天晚上晚自习，第一节数学老师当着全班人的面骂了我很久，我也第一次挨了打。那种低着头身体发僵，一动也不敢动的感觉我 ​  展开全文c	2020年09月14日 14:32		评论		https://weibo.com/5669186471/JkApzuWhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkApzuWhS?uid=5669186471&rl=1
别栀明月	7311507067	JkApyBGdR	#至暗时刻踏光而来的人#来了 ​	2020年09月14日 14:32			1	https://weibo.com/7311507067/JkApyBGdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkApyBGdR?uid=7311507067&rl=1
苏彧泽泽泽	6796154777	JkAp1iOxz	正版河图#至暗时刻踏光而来的人# 是他了 ​	2020年09月14日 14:31			3	https://weibo.com/6796154777/JkAp1iOxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAp1iOxz?uid=6796154777&rl=1
梅子酒2125	5668411339	JkAoZvdTN	#至暗时刻踏光而来的人#你已经是第二次以这样的方式出现了 ​	2020年09月14日 14:31		14		https://weibo.com/5668411339/JkAoZvdTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAoZvdTN?uid=5668411339&rl=1
吉永街街	7271904977	JkAoWtvQf	#至暗时刻踏光而来的人#也许还没有到达至暗的时刻吧 ​	2020年09月14日 14:30		评论		https://weibo.com/7271904977/JkAoWtvQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAoWtvQf?uid=7271904977&rl=1
Quadra宝	5286972575	JkAooiw2F	#至暗时刻踏光而来的人#@小pippy @whybupt 请务必一直爱我 ​	2020年09月14日 14:29		4	2	https://weibo.com/5286972575/JkAooiw2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAooiw2F?uid=5286972575&rl=1
最喜欢你的小怪物	6807406512	JkAofDMoC	#至暗时刻踏光而来的人#是温暖的人呀 ​	2020年09月14日 14:29		评论		https://weibo.com/6807406512/JkAofDMoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAofDMoC?uid=6807406512&rl=1
你就是个垃圾渣渣	6014160974	JkAo5mHf3	#至暗时刻踏光而来的人# ​	2020年09月14日 14:28		评论		https://weibo.com/6014160974/JkAo5mHf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAo5mHf3?uid=6014160974&rl=1
你好台湾网	1991114285	JkAnXkGM0	【大陆青年喜欢台湾秋刀鱼？业者：因为周杰伦的这首歌】在ECFA助益下，台湾目前过半的秋刀鱼卖到大陆。不过，岛内渔业界人士、远洋鱿鱼暨秋刀鱼同业公会理事长雷祖纲介绍，过去大陆消费者不认识秋刀鱼，是周杰伦的《七里香》歌词里提到“秋刀鱼的滋味，猫跟你都想了解”后，大陆年轻人对秋刀鱼起了兴 ​  展开全文c	2020年09月14日 14:28	4	20	28	https://weibo.com/1991114285/JkAnXkGM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAnXkGM0?uid=1991114285&rl=1
今天喜欢承承了吗	3992038364	JkAnGdw6S	#至暗时刻踏光而来的人#我觉得是家人 ​	2020年09月14日 14:27		评论		https://weibo.com/3992038364/JkAnGdw6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAnGdw6S?uid=3992038364&rl=1
jiojio今天学习了吗7	5660218457	JkAndh6RD	#至暗时刻踏光而来的人#希望这个世界上再也没有校园暴力，无论是热暴力还是冷暴力 ​	2020年09月14日 14:26			1	https://weibo.com/5660218457/JkAndh6RD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAndh6RD?uid=5660218457&rl=1
故人西东_	6450717099	JkAn98WFc	#至暗时刻踏光而来的人#谢谢你曾经为我踏光而来。万事顺遂，各自安好。 ​	2020年09月14日 14:26		评论		https://weibo.com/6450717099/JkAn98WFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAn98WFc?uid=6450717099&rl=1
turbotubor	2303823395	JkAn199YY	#至暗时刻踏光而来的人# ​	2020年09月14日 14:26		评论		https://weibo.com/2303823395/JkAn199YY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAn199YY?uid=2303823395&rl=1
KID陈诺	5196206365	JkAn0vjJ1	#至暗时刻踏光而来的人#到南京啦！ ​	2020年09月14日 14:26		评论		https://weibo.com/5196206365/JkAn0vjJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAn0vjJ1?uid=5196206365&rl=1
欢迎迎鹤宝呀	6135476232	JkAmXCpuJ	#至暗时刻踏光而来的人# ​	2020年09月14日 14:26		评论		https://weibo.com/6135476232/JkAmXCpuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAmXCpuJ?uid=6135476232&rl=1
可可拿铁嗷	5655447428	JkAmX26Jz	#至暗时刻踏光而来的人#对我来说应该就是李易峰吧 2株洲 ​	2020年09月14日 14:25		评论		https://weibo.com/5655447428/JkAmX26Jz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAmX26Jz?uid=5655447428&rl=1
气定神闲的生活	3032633157	JkAmQedMu	#至暗时刻踏光而来的人# ​	2020年09月14日 14:25		1		https://weibo.com/3032633157/JkAmQedMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAmQedMu?uid=3032633157&rl=1
