用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
LienQK	6914581717	JkMX0aTp8	#重启天麟楼团战# 今晚的更新是超燃团战+超烧脑反转智斗吗。 ​	2020年09月15日 22:27		评论		https://weibo.com/6914581717/JkMX0aTp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMX0aTp8?uid=6914581717&rl=1
咖啡不加糖2458	1889851057	JkMWZhF06	#重启天麟楼团战# 卧槽这地方特别燃，团魂炸裂（朱一龙吴邪@朱一龙 ） ​	2020年09月15日 22:27			1	https://weibo.com/1889851057/JkMWZhF06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMWZhF06?uid=1889851057&rl=1
真的不吃萝北	6305666411	JkMWW2Ifg	#重启天麟楼团战#我全程看傻了，碟中谍中碟中碟 ​	2020年09月15日 22:27		评论		https://weibo.com/6305666411/JkMWW2Ifg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMWW2Ifg?uid=6305666411&rl=1
惢惢nancy	6483507918	JkMWVazKb	#朱一龙吴邪# 🌷 #吴邪换脸失败# 🌷#朱一龙重启之极海听雷# 🌷 #重启天麟楼团战#奇迹吴邪小三爷换装游戏通关失败！小三爷这一次玩挺大，可惜碰到了个恋爱脑，被拒绝宁愿一起掉脑袋最后只能当众掉皮和焦老板大眼瞪小眼了预知更多精彩内容，来爱奇艺看《重启之极海听雷第 ​  展开全文c	2020年09月15日 22:27	1	111	11	https://weibo.com/6483507918/JkMWVazKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMWVazKb?uid=6483507918&rl=1
朱一龙家的杀杀	6806545166	JkMWSb3Bh	#重启天麟楼团战##朱一龙重启之极海听雷# #朱一龙吴邪# 重启天麟楼这段，可以单独剪辑出来当恐怖电影了，反正我看得时候吓得一愣一愣的，导演是恐怖悬疑大师。吴邪不愧是智力担当，就是脆皮，像法师。吴邪回忆那段很天真无邪，同一个发型，同 ​  展开全文c	2020年09月15日 22:27		1	1	https://weibo.com/6806545166/JkMWSb3Bh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMWSb3Bh?uid=6806545166&rl=1
落小宁	1788468371	JkMWRzqjN	#重启天麟楼团战# 我去，这段看的太刺激了太刺激了啊。打戏真的好帅吧，看的热血沸腾的哈哈哈哈太爽了吧！ ​	2020年09月15日 22:27			2	https://weibo.com/1788468371/JkMWRzqjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMWRzqjN?uid=1788468371&rl=1
Hangover翔	6213685655	JkMWOC6na	#重启天麟楼团战##盗墓笔记重启##重启之极海听雷# 不知道为什么就是爱看盗墓系列的电视剧 太喜欢重启了@重启之极海听雷官微 ​	2020年09月15日 22:27			1	https://weibo.com/6213685655/JkMWOC6na?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMWOC6na?uid=6213685655&rl=1
三毛不高兴	5524382967	JkMWJCVcx	#重启天麟楼团战#今晚这剧情真不错，俩人的打戏也都很酷，很有节奏感，不错子 ​	2020年09月15日 22:27		评论		https://weibo.com/5524382967/JkMWJCVcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMWJCVcx?uid=5524382967&rl=1
骑-在粉红独角兽背上的派大星	6796873091	JkMWJCULG	#重启天麟楼团战#  #朱一龙重启之极海听雷# 🌟#朱一龙吴邪# 朱一龙吴邪@朱一龙各路人马齐聚一堂，炸裂团战一触即发武力值全面拉满，天麟楼热血沸腾 #重启之极海听雷# O网页链接 ​ ​​​	2020年09月15日 22:27		评论		https://weibo.com/6796873091/JkMWJCULG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMWJCULG?uid=6796873091&rl=1
张鸭子	5730170777	JkMWI9pQQ	#重启天麟楼团战#这段团战太过瘾了！爽！！！ ​	2020年09月15日 22:27		评论		https://weibo.com/5730170777/JkMWI9pQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMWI9pQQ?uid=5730170777&rl=1
么么啾一点	5999029949	JkMWGDqY2	#重启天麟楼团战#今晚看剧的我，卧槽!卧槽?卧槽……卧槽~我脑子真的可以吗？易容术是吴家祖传的叭二京真的是叛徒吗二叔真的不能说话不能动了吗 ​	2020年09月15日 22:27		评论		https://weibo.com/5999029949/JkMWGDqY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMWGDqY2?uid=5999029949&rl=1
le5_y69	1784079874	JkMWzivYX	#重启天麟楼团战#没法评论，不知道为啥，伤心 ​	2020年09月15日 22:26		评论		https://weibo.com/1784079874/JkMWzivYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMWzivYX?uid=1784079874&rl=1
M416诶哈	2731417143	JkMWyn4uX	#重启天麟楼团战##吴邪换脸失败# 看重启二10分钟的我：天呐！吴邪他们要完啦！看重启二20分钟的我：天呐！这原来是二叔的计谋！看重启二30分钟的我：天呐！计中计！二叔他们还是中计了啊！贰京居然是奸细！看重启二40分钟的我：天呐！碟中谍中谍！贰京原来在配合二叔演戏！看重启二50 ​  展开全文c	2020年09月15日 22:26		4	14	https://weibo.com/2731417143/JkMWyn4uX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMWyn4uX?uid=2731417143&rl=1
被虐入坑的小笼包	6826909531	JkMWwmldA	#重启天麟楼团战##朱一龙吴邪# 各路人马齐聚一堂，炸裂团战一触即发武力值全面拉满，天麟楼热血沸腾，无论什么阴谋最后都要付之血火！#重启之极海听雷# O网页链接 ​	2020年09月15日 22:26		评论		https://weibo.com/6826909531/JkMWwmldA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMWwmldA?uid=6826909531&rl=1
去丿远方吧	7055247652	JkMWwleet	#重启天麟楼团战#重启第二季太高能了！！！节奏快的飞起，特别精彩！超爱吴邪 ​	2020年09月15日 22:26		评论		https://weibo.com/7055247652/JkMWwleet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMWwleet?uid=7055247652&rl=1
木木46602	7185597636	JkMWrEIUS	#吴邪换脸失败# #重启天麟楼团战##朱一龙吴邪#找三叔，平遗憾，小三爷吴邪@朱一龙 后边的路再难也会坚定的走朱一龙@朱一龙 L朱一龙工作室的微博视频 ​	2020年09月15日 22:26		5	1	https://weibo.com/7185597636/JkMWrEIUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMWrEIUS?uid=7185597636&rl=1
木--只	6001634762	JkMWrjPj8	#吴邪换脸失败##重启天麟楼团战##朱一龙吴邪##朱一龙重启之极海听雷# 吴邪换脸失败，忽悠焦老板，随后二叔派人救吴邪，开启天麟楼团战，真燃@朱一龙 ​	2020年09月15日 22:26		评论		https://weibo.com/6001634762/JkMWrjPj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMWrjPj8?uid=6001634762&rl=1
繁华繁花	5084438903	JkMWo2IDb	#重启天麟楼团战#你们看得是真快，昨天两集还没看完呢，全被剧透了 ​	2020年09月15日 22:26			1	https://weibo.com/5084438903/JkMWo2IDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMWo2IDb?uid=5084438903&rl=1
甜甜的一条龙	5727787632	JkMWnbFmH	#重启天麟楼团战#重启真的绝了，就这几天我都怀疑自己脑子不够用了，剧情太牛了，吴邪真的真的很聪明啊 ​	2020年09月15日 22:26			2	https://weibo.com/5727787632/JkMWnbFmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMWnbFmH?uid=5727787632&rl=1
凶橘下山	6820717077	JkMWcfD7x	#重启天麟楼团战#上次东南亚是吴邪定的作战计划这次天麟楼团战吴邪终于知道了上一辈的真相冲啊小三爷 冲啊重启 ​	2020年09月15日 22:25		评论		https://weibo.com/6820717077/JkMWcfD7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMWcfD7x?uid=6820717077&rl=1
高压鹏鹏飞	7355030011	JkMWblkBk	#重启天麟楼团战#这波剧情太高级了 ​	2020年09月15日 22:25		评论		https://weibo.com/7355030011/JkMWblkBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMWblkBk?uid=7355030011&rl=1
想追光的可乐包	3925294717	JkMWa9nAv	#重启天麟楼团战##重启天麟楼团战# 吴邪脸掉下来那一刻，我真的笑死了 ​	2020年09月15日 22:25			2	https://weibo.com/3925294717/JkMWa9nAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMWa9nAv?uid=3925294717&rl=1
为朱一龙的美貌跪下唱征服	6583828731	JkMW5sRpv	#吴邪换脸失败#  #朱一龙吴邪#  #重启天麟楼团战# 我们狗子虽然换脸失败了，但是变脸可是一流的 吴小狗就是吴小狗，胆子比谁都大，认怂比谁都快，绝了朱一龙吴邪朱一龙重启之极海听雷@朱一龙 @朱一龙  O网页链接 ​​​	2020年09月15日 22:25		评论		https://weibo.com/6583828731/JkMW5sRpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMW5sRpv?uid=6583828731&rl=1
袅袅oOvOo	6012279657	JkMW367eN	#重启天麟楼团战#反转再反转，我记得应该海有一次反转吧 2宜兴市 ​	2020年09月15日 22:25		评论		https://weibo.com/6012279657/JkMW367eN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMW367eN?uid=6012279657&rl=1
木木46602	7185597636	JkMW2vA5C	🍊 #重启天麟楼团战#🍊 #吴邪换脸失败##朱一龙吴邪#各路人马齐聚一堂，炸裂团战一触即发。这段太好看啦！剧情反转加反转，看得太过瘾了朱一龙重启之极海听雷朱一龙吴邪@朱一龙 O网页链接 ​	2020年09月15日 22:25		7		https://weibo.com/7185597636/JkMW2vA5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMW2vA5C?uid=7185597636&rl=1
橘小馫	2277078053	JkMW2vxT9	#重启天麟楼团战##朱一龙重启之极海听雷# 二京不杀二叔的理由很简单。活着的二叔比死了的二叔更有利用价值。二京出去后直接来一套卖惨装深情一条龙，保准二叔的产业甚至整个吴家都得落二京手里。后面的剧情应该还会有吴邪从雷城治好病出来还得和二京斗，夺回吴家家业，重振吴家，然后想法子 ​  展开全文c	2020年09月15日 22:25		评论		https://weibo.com/2277078053/JkMW2vxT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMW2vxT9?uid=2277078053&rl=1
小神仙与yu	7334423504	JkMVZw3SQ	#重启天麟楼团战#二京真的是内奸吗？感觉谁的话也不能信 ​	2020年09月15日 22:25		评论		https://weibo.com/7334423504/JkMVZw3SQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMVZw3SQ?uid=7334423504&rl=1
进到t吗如斯	7363595531	JkMVYnqZh	#重启天麟楼团战##朱一龙吴邪##朱一龙重启之极海听雷# 朱一龙吴邪太帅了，吴邪加油@朱一龙 ​	2020年09月15日 22:25		评论		https://weibo.com/7363595531/JkMVYnqZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMVYnqZh?uid=7363595531&rl=1
杨锤锤-	2399562797	JkMVVmQ6T	#重启天麟楼团战# 天麟楼这段看的好带感啊啊啊啊！武力值都爆棚的啊，吴邪也好帅，哈哈哈哈 ​	2020年09月15日 22:25		评论		https://weibo.com/2399562797/JkMVVmQ6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMVVmQ6T?uid=2399562797&rl=1
奶居星球	6650962014	JkMVUe99y	#重启天麟楼团战#今晚的团战真的太牛逼了，给我看懵了重启2太好看惹 ​	2020年09月15日 22:25		评论		https://weibo.com/6650962014/JkMVUe99y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMVUe99y?uid=6650962014&rl=1
江小白消毒液	7019114637	JkMVTiHk4	#重启天麟楼团战#我靠，这段打戏看着太刺激了，真的超级爽！有被爽到了。 ​	2020年09月15日 22:25		评论		https://weibo.com/7019114637/JkMVTiHk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMVTiHk4?uid=7019114637&rl=1
有一只小猪哟	6706049726	JkMVRBMcW	#重启天麟楼团战#刺激！ ​	2020年09月15日 22:24		评论		https://weibo.com/6706049726/JkMVRBMcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMVRBMcW?uid=6706049726&rl=1
想用佚名	6620303138	JkMVKvc2w	#吴邪换脸失败#今晚重启剧情总结:谁都不能信#重启天麟楼团战# ​	2020年09月15日 22:24			5	https://weibo.com/6620303138/JkMVKvc2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMVKvc2w?uid=6620303138&rl=1
萧潇雨丶	1883335965	JkMVGEBJK	#朱一龙吴邪# #吴邪换脸失败#🍊#重启天麟楼团战# 朱一龙重启之极海听雷第二季小三爷吴邪在线掉皮看得我好着担心来着@朱一龙 O网页链接 ​​​	2020年09月15日 22:24		25	4	https://weibo.com/1883335965/JkMVGEBJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMVGEBJK?uid=1883335965&rl=1
看什么看没见过腿这么长的柯基啊	6743980661	JkMVDnvYQ	#重启天麟楼团战#雾草，来劲儿了 ​	2020年09月15日 22:24		评论		https://weibo.com/6743980661/JkMVDnvYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMVDnvYQ?uid=6743980661&rl=1
冰美式加绵云玛奇朵_	6869299633	JkMVD86YR	#重启天麟楼团战##吴邪换脸失败# 今晚剧情好燃 环环相扣吴邪不是换脸 是掉皮吧哈哈哈哈京叔应该不是奸细吧，我觉得这一定是二叔的局 希望来个反转... ​	2020年09月15日 22:24		评论		https://weibo.com/6869299633/JkMVD86YR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMVD86YR?uid=6869299633&rl=1
居居红豆馅的小笼包	6508427896	JkMVD3K5O	#朱一龙重启之极海听雷# 🍊 #朱一龙吴邪# 🍊 #重启天麟楼团战#🍊 #吴邪换脸失败# 各路人马齐聚一堂，炸裂团战一触即发。这段太好看啦！剧情反转加反转，看得太过瘾了朱一龙重启之极海听雷朱一龙吴邪@朱一龙 O网页链接 ​ ​​​	2020年09月15日 22:24		9	1	https://weibo.com/6508427896/JkMVD3K5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMVD3K5O?uid=6508427896&rl=1
蜜糖西柚柚柚	6347958770	JkMVBB1S2	#重启天麟楼团战##吴邪换脸失败# 重启好燃啊，强烈推荐观看 ​	2020年09月15日 22:24		评论		https://weibo.com/6347958770/JkMVBB1S2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMVBB1S2?uid=6347958770&rl=1
看小丑哭了	2279144835	JkMVBjqrK	#重启天麟楼团战#混战开始全场高能，尔虞我诈吴邪 ​	2020年09月15日 22:24			1	https://weibo.com/2279144835/JkMVBjqrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMVBjqrK?uid=2279144835&rl=1
朱桃浦	5457243523	JkMVy5C2r	#重启天麟楼团战#京叔希望你不要辜负我对你的期望！ ​	2020年09月15日 22:24		评论		https://weibo.com/5457243523/JkMVy5C2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMVy5C2r?uid=5457243523&rl=1
专业搞事小熊手·	6004576664	JkMVxcoPs	#重启天麟楼团战#啊啊啊啊我还没看到，第几集呀！今天可以看到吗！！！ ​	2020年09月15日 22:24		3	2	https://weibo.com/6004576664/JkMVxcoPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMVxcoPs?uid=6004576664&rl=1
闲梦远_	2098408773	JkMVw1xtK	#重启天麟楼团战#今天的剧情真的好高能啊卧槽！感觉人人都是影帝！反转再反转！ ​	2020年09月15日 22:24			1	https://weibo.com/2098408773/JkMVw1xtK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMVw1xtK?uid=2098408773&rl=1
鹿鸣山的小离子	5615716228	JkMVutoHK	#重启天麟楼团战#  #吴邪换脸失败# 重启今天这两集真的巨巨巨巨巨巨巨好看，特别是第十二集，团战场面令人及其舒适，各种反转也让人全程高能。吴邪还上演真·掉皮现场 ​​​朱一龙吴邪@朱一龙 ​	2020年09月15日 22:24		1	2	https://weibo.com/5615716228/JkMVutoHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMVutoHK?uid=5615716228&rl=1
Hangover翔	6213685655	JkMVuwGWq	#重启天麟楼团战#本来是要看的，可以有事就耽搁了一下今天有点晚了 准备明天看 有点小期待哦#重启之极海听雷# ​	2020年09月15日 22:24		1	1	https://weibo.com/6213685655/JkMVuwGWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMVuwGWq?uid=6213685655&rl=1
七天不吃饭呀	7020638095	JkMVtA6T7	#重启天麟楼团战# 太喜欢天麟楼团战这部分了，大家打戏都太帅了！！！好期待接下来的剧情啊 ​	2020年09月15日 22:24		评论		https://weibo.com/7020638095/JkMVtA6T7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMVtA6T7?uid=7020638095&rl=1
卯之花队长	1719824890	JkMVsaYxH	#重启天麟楼团战#太牛了这打斗场面真的不错 ​	2020年09月15日 22:23		评论		https://weibo.com/1719824890/JkMVsaYxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMVsaYxH?uid=1719824890&rl=1
月神_小兔	7134693399	JkMVrBxIp	#重启天麟楼团战#我的脑子有点不够用了我得2刷到底谁才是奸细 ​	2020年09月15日 22:23		评论		https://weibo.com/7134693399/JkMVrBxIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMVrBxIp?uid=7134693399&rl=1
拢龙的麻麻416	6128654069	JkMVrBwXY	#重启天麟楼团战##朱一龙吴邪# 各路人马齐聚一堂，炸裂团战一触即发武力值全面拉满，天麟楼热血沸腾，无论什么阴谋最后都要付之血火！#重启之极海听雷# O网页链接 ​	2020年09月15日 22:23		评论		https://weibo.com/6128654069/JkMVrBwXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMVrBwXY?uid=6128654069&rl=1
Apakhabar尤	5306617050	JkMVq6UI3	#重启天麟楼团战#我还没看到这里呢，速度跟上大部队 ​	2020年09月15日 22:23			2	https://weibo.com/5306617050/JkMVq6UI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMVq6UI3?uid=5306617050&rl=1
最暖不及时光温情	5934132531	JkMVomDUq	#重启天麟楼团战#都给我去看重启第二季，不亏 2成都·元益花园 ​	2020年09月15日 22:23			4	https://weibo.com/5934132531/JkMVomDUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMVomDUq?uid=5934132531&rl=1
希蓝花	2024276275	JkMVmhrnx	#重启天麟楼团战# 我擦，焦老板竟然把汪家人找来了，这哪打的过啊٩(๑´3｀๑)۶ ​	2020年09月15日 22:23			1	https://weibo.com/2024276275/JkMVmhrnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMVmhrnx?uid=2024276275&rl=1
ambitious葡萄	2914372491	JkMVl2fhF	#重启天麟楼团战#哈哈哈哈哈三拨人一团混战，然后结局反转再反转再反转，启子支棱起来了！ ​	2020年09月15日 22:23			1	https://weibo.com/2914372491/JkMVl2fhF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMVl2fhF?uid=2914372491&rl=1
爱吹风扇	5577329928	JkMVkba53	#重启天麟楼团战#汪家人都出现了 ​	2020年09月15日 22:23			1	https://weibo.com/5577329928/JkMVkba53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMVkba53?uid=5577329928&rl=1
loooong有界无边	1737987872	JkMViE7kb	#重启天麟楼团战# #吴邪换脸失败#吴邪在线掉皮，焦老板白捡一个小三爷，！哈哈哈哈哈看来还是黏胡子靠谱#朱一龙山羊胡造型# ​​​	2020年09月15日 22:23	1	1	6	https://weibo.com/1737987872/JkMViE7kb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMViE7kb?uid=1737987872&rl=1
SucceedMH_Jade	3205453291	JkMVhxExr	#重启天麟楼团战#想看美貌朱一龙，漂亮小狗吴邪。 ​	2020年09月15日 22:23			1	https://weibo.com/3205453291/JkMVhxExr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMVhxExr?uid=3205453291&rl=1
鹿鸣山的小离子	5615716228	JkMVdqCQ8	#重启天麟楼团战#  #吴邪换脸失败# 重启今天这两集真的巨巨巨巨巨巨巨好看，特别是第十二集，团战场面令人及其舒适，各种反转也让人全程高能。吴邪还上演真·掉皮现场 ​	2020年09月15日 22:23		评论		https://weibo.com/5615716228/JkMVdqCQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMVdqCQ8?uid=5615716228&rl=1
娱之蓝	7021187789	JkMV3ijbq	#重启天麟楼团战# 剧荒的姐妹赶紧去看重启啊，不好看来找我。今晚天麟楼团战真的看了好多遍都好燃 ​	2020年09月15日 22:22			2	https://weibo.com/7021187789/JkMV3ijbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMV3ijbq?uid=7021187789&rl=1
你在找谁打麻将	5821192165	JkMV1ei7T	#重启天麟楼团战#这才叫爽剧！！！！ ​	2020年09月15日 22:22		评论		https://weibo.com/5821192165/JkMV1ei7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMV1ei7T?uid=5821192165&rl=1
龙哥的素烧饼	6617430530	JkMV12a6N	#重启天麟楼团战#问:重启第二季如何评价？答:全程高能，可以做悬疑探险剧标杆的存在启子太nb！！！好看到不知道该怎么夸！！！ ​	2020年09月15日 22:22			3	https://weibo.com/6617430530/JkMV12a6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMV12a6N?uid=6617430530&rl=1
苏醒的夏天1122	6748551438	JkMV0CBmt	#重启天麟楼团战#焦老板还挺厉害，哈哈哈哈哈哈 ​	2020年09月15日 22:22		评论		https://weibo.com/6748551438/JkMV0CBmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMV0CBmt?uid=6748551438&rl=1
Flora_辩机	6204206217	JkMUS6TMb	#重启天麟楼团战#输了不过 ​	2020年09月15日 22:22		评论		https://weibo.com/6204206217/JkMUS6TMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMUS6TMb?uid=6204206217&rl=1
团团小甜橘	6313706633	JkMUQAWOg	#重启天麟楼团战#好燃，爱了@朱一龙 ​	2020年09月15日 22:22		评论		https://weibo.com/6313706633/JkMUQAWOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMUQAWOg?uid=6313706633&rl=1
你要来一只张起灵嘛	6439818258	JkMUQicVg	#重启天麟楼团战#京叔是奸细？？？？不是吧不是吧不是吧不是吧不是吧 ​	2020年09月15日 22:22		评论		https://weibo.com/6439818258/JkMUQicVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMUQicVg?uid=6439818258&rl=1
浮尘空余叹几许	7007851078	JkMUOA8rf	重启之极海听雷#吴邪换脸失败##重启天麟楼团战# 今晚的剧情太精彩了！？二京的反转真是牛逼！不过吴邪去哪了呢？ ​	2020年09月15日 22:22	2	6	3	https://weibo.com/7007851078/JkMUOA8rf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMUOA8rf?uid=7007851078&rl=1
派大星的SAI	2824807070	JkMUN5uPu	#重启天麟楼团战#吴邪无论什么时候嘴巴就没输过 ​	2020年09月15日 22:22		2	2	https://weibo.com/2824807070/JkMUN5uPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMUN5uPu?uid=2824807070&rl=1
小橘牙不疼	6645143058	JkMULk83j	各路人马齐聚一堂炸裂团战一触即发武力值全面拉满天麟楼热血沸腾，#重启天麟楼团战#  #吴邪换脸失败#  #朱一龙吴邪#  🍅 #朱一龙重启之极海听雷#朱一龙吴邪@朱一龙  O网页链接 ​	2020年09月15日 22:22		1		https://weibo.com/6645143058/JkMULk83j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMULk83j?uid=6645143058&rl=1
永远在戒奶茶的路上	5446813559	JkMUKbvpr	#重启天麟楼团战#我要开始看了激动的心，颤抖的手 ​	2020年09月15日 22:22			2	https://weibo.com/5446813559/JkMUKbvpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMUKbvpr?uid=5446813559&rl=1
-尘袋袋-	5445234935	JkMUK8bOW	#重启天麟楼团战#🍊#吴邪换脸失败# 重启今晚的剧情也很高能啊，完全想象不到下一秒会发生什么的那种高能。天麟楼真的好精彩，以为焦老板要带着吴邪下喊泉了，突然窜出来一个人，然后就哗啦出来一群人开始反击。本来处于劣势的吴邪突然就被扭转了局面重启第二季果然精彩好多啊 ​  展开全文c	2020年09月15日 22:22			2	https://weibo.com/5445234935/JkMUK8bOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMUK8bOW?uid=5445234935&rl=1
浮尘空余叹几许	7007851078	JkMUJ0EK7	#吴邪换脸失败# #重启天麟楼团战# 吴邪换脸这波太过牛逼了蕉太狼懵逼的眼神好可爱哈哈哈哈哈哈哈 ​	2020年09月15日 22:22			3	https://weibo.com/7007851078/JkMUJ0EK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMUJ0EK7?uid=7007851078&rl=1
遇见最好的-你	6795992210	JkMUH8G4U	【追雷进行时】#重启天麟楼团战#各路人马齐聚一堂，炸裂团战一触即发武力值全面拉满，天麟楼热血沸腾，无论什么阴谋最后都要付之血火！#朱一龙吴邪# #朱一龙重启之极海听雷# O网页链接 ​ ​​​	2020年09月15日 22:22		1		https://weibo.com/6795992210/JkMUH8G4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMUH8G4U?uid=6795992210&rl=1
ACCA的未来上岸人	7433246030	JkMUGfrrl	#重启天麟楼团战#这个团战真的太燃了！！！感觉经费在燃烧 ​	2020年09月15日 22:22		评论		https://weibo.com/7433246030/JkMUGfrrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMUGfrrl?uid=7433246030&rl=1
loooong有界无边	1737987872	JkMUB0ShL	#吴邪换脸失败##重启天麟楼团战# 白捡一个小三爷，吴邪在线掉皮！哈哈哈哈哈看来还是黏胡子靠谱#朱一龙山羊胡造型# ​​​	2020年09月15日 22:21			2	https://weibo.com/1737987872/JkMUB0ShL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMUB0ShL?uid=1737987872&rl=1
朱小琦琦0416	7330239615	JkMUzuRyW	#重启天麟楼团战#【各路人马齐聚一堂，炸裂团战一触即发武力值全面拉满，天麟楼热血沸腾，无论什么阴谋最后都要付之血火！小三爷冲呀！朱一龙吴邪@朱一龙 O网页链接 ​	2020年09月15日 22:21		2		https://weibo.com/7330239615/JkMUzuRyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMUzuRyW?uid=7330239615&rl=1
朱如其是	5614690364	JkMUx859D	#重启天麟楼团战#突降神兵，团战开启局中局，套中套吴邪被困也不失气势今晚的剧情节奏太刺激了 ​	2020年09月15日 22:21			12	https://weibo.com/5614690364/JkMUx859D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMUx859D?uid=5614690364&rl=1
6只追一束光9	7345167903	JkMUmc4dX	#重启天麟楼团战#今天这两集太好看了，太精彩了，计中计都太厉害了，吴家人都脑袋咋都那么好使啊 ​	2020年09月15日 22:21		评论		https://weibo.com/7345167903/JkMUmc4dX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMUmc4dX?uid=7345167903&rl=1
我不是六个核桃我是银鹭花生牛奶	3185346332	JkMUf9UuV	万恶之源—吴三省！！！气到发微博！！！#重启天麟楼团战# ​	2020年09月15日 22:20		2		https://weibo.com/3185346332/JkMUf9UuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMUf9UuV?uid=3185346332&rl=1
