用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
beccaWLJ	6442716176	JidbmqwOt	#王嘉尔舞台创意##王嘉尔功夫小子# 来听王嘉尔在《Zoombershoot show》直播中live版爱《I love you 3000》+《100 Ways》王音乐人超棒 同时期待9.4中午12点网易云嘉尔新歌pretty please@王嘉尔 wje wjr wangjiaer +2 jacksonwangCr LSparkle麦克风的微博视频 ​​​	2020年08月29日 23:43			11	https://weibo.com/6442716176/JidbmqwOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidbmqwOt?uid=6442716176&rl=1
嘉月二八	5890413207	JidblxiFl	#王嘉尔舞台创意#满分舞台 ​	2020年08月29日 23:43		评论		https://weibo.com/5890413207/JidblxiFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidblxiFl?uid=5890413207&rl=1
我要成为瘦子精	3976372540	JidblbjgH	#王嘉尔舞台创意# 啊啊啊啊啊啊超级帅！！！！ L这就是街舞的优酷视频 ​	2020年08月29日 23:43		评论		https://weibo.com/3976372540/JidblbjgH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidblbjgH?uid=3976372540&rl=1
虎皮椒酱	6918127696	JidbdyA0V	#王嘉尔舞台创意#没看的快来看看了 看得我热血沸腾 在家里也跟着跳了起来  看完只有一个感想：为什么没有早点粉上王嘉尔！！L菩提涅槃自性佛大小姐的微博视频 ​​​	2020年08月29日 23:43		评论		https://weibo.com/6918127696/JidbdyA0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidbdyA0V?uid=6918127696&rl=1
-encore-7	5731070747	Jidbbe1Rn	#王嘉尔舞台创意#王嘉尔#王嘉尔这就是街舞3# 不愧是体育运动员出身的王嘉尔呀！多多关照啦！wje  wangjiaer +2 ​	2020年08月29日 23:43		1	3	https://weibo.com/5731070747/Jidbbe1Rn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jidbbe1Rn?uid=5731070747&rl=1
何嘉狸	1696387870	Jidb9ogQf	#王嘉尔舞台创意# 今晚这就是街舞3水舞台，我们王嘉尔@王嘉尔 队长带领的王这里看战队两个作品都创意满分！俏皮有趣又贴题，道具运用也是超搭的～L这就是街舞的优酷视频 ​​​	2020年08月29日 23:43	1		12	https://weibo.com/1696387870/Jidb9ogQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jidb9ogQf?uid=1696387870&rl=1
王嘉尔吃连衣裙	2846348655	Jidb8sQ1U	#王嘉尔舞台创意#嘉尔真的很棒 王哥牛逼我已经说倦了 ​	2020年08月29日 23:43	1		7	https://weibo.com/2846348655/Jidb8sQ1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jidb8sQ1U?uid=2846348655&rl=1
可爱的萍萍丫蛋	5884803120	Jidb70lXt	#王嘉尔舞台创意# 王嘉尔就是为舞台而生的，舞台爆发力太强大了，跳舞也很酷，真的是一个完美的舞者。L菩提涅槃自性佛大小姐的微博视频 ​​​	2020年08月29日 23:43		评论		https://weibo.com/5884803120/Jidb70lXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jidb70lXt?uid=5884803120&rl=1
爱嘉尔一万年	6322012919	Jidb44b7Y	#王嘉尔舞台创意#王嘉尔太绝了 ​	2020年08月29日 23:42		评论		https://weibo.com/6322012919/Jidb44b7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jidb44b7Y?uid=6322012919&rl=1
ce菲o	7347250030	Jidb3vOnB	#王嘉尔舞台创意#@王嘉尔 的舞台向来创意满满哦！来看看“垂直入坑”王嘉尔十大心动舞台吧！jiaer +2 wje wjrL为王嘉尔打天下应援博的微博视频 ​​​	2020年08月29日 23:42		评论		https://weibo.com/7347250030/Jidb3vOnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jidb3vOnB?uid=7347250030&rl=1
秒怂到吃手手	6880476327	Jidb3vPEc	#王嘉尔舞台创意#我真的被@王嘉尔 的奇思妙想折服了。王大艺术家，respect@王嘉尔 嘉尔 Jackson wje wjr +2 2哈尔滨·永平小区 ​	2020年08月29日 23:42			3	https://weibo.com/6880476327/Jidb3vPEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jidb3vPEc?uid=6880476327&rl=1
跳迪斯科的老大爷	5405679514	Jidb21bnk	#王嘉尔舞台创意# 嘎嘎真的超级棒 王这里看超级棒  对任何事情都很认真的嘉尔队长  不论是创意还是技术都是杠杠的   这个男人身上的一切我都超爱 ​	2020年08月29日 23:42		评论		https://weibo.com/5405679514/Jidb21bnk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jidb21bnk?uid=5405679514&rl=1
Lucky连连2	5891896335	JidaX1ZVU	#王嘉尔舞台创意#  ​	2020年08月29日 23:42		评论		https://weibo.com/5891896335/JidaX1ZVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidaX1ZVU?uid=5891896335&rl=1
手机用户3276674465	3276674465	JidaWqnGs	#王嘉尔舞台创意#脑袋里的创意真的太多了都溢出来了！哈哈！嘎嘎 ​	2020年08月29日 23:42		评论		https://weibo.com/3276674465/JidaWqnGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidaWqnGs?uid=3276674465&rl=1
蓝白草莓	5830713163	JidaUEYzm	#王嘉尔舞台创意#超炫酷的舞台！舞蹈也好有创意！大家一定要来看！！L菩提涅槃自性佛大小姐的微博视频 ​	2020年08月29日 23:42		评论		https://weibo.com/5830713163/JidaUEYzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidaUEYzm?uid=5830713163&rl=1
一大桶冰阔乐	6920708108	JidaRkyF8	#王嘉尔舞台创意#一直看好王嘉尔 这次真的惊到我了 太有范儿了 跳起舞来那叫一个霸气侧漏 太酷了有没有！L菩提涅槃自性佛大小姐的微博视频 ​​​	2020年08月29日 23:42		评论		https://weibo.com/6920708108/JidaRkyF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidaRkyF8?uid=6920708108&rl=1
-encore-7	5731070747	JidaPCt3g	#王嘉尔舞台创意#王嘉尔#王嘉尔这就是街舞3#  王嘉尔！！！awsl!水舞台简直是心脏狙击手啊！！来自新人们的挑战呀！多多关照哈！！！wje wangjiaer wjr+2 ​	2020年08月29日 23:42	3	3	17	https://weibo.com/5731070747/JidaPCt3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidaPCt3g?uid=5731070747&rl=1
韩MIA-	5888894683	JidaOa4AD	#王嘉尔功夫小子##王嘉尔舞台创意##王嘉尔这就是街舞3##王嘉尔水舞台#  ​	2020年08月29日 23:42		评论		https://weibo.com/5888894683/JidaOa4AD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidaOa4AD?uid=5888894683&rl=1
百颂伊Jacky	2894811073	JidaNdvBA	帅就完了#王嘉尔舞台创意##这就是街舞# L百颂伊Jacky的微博视频 ​	2020年08月29日 23:42	1	1	5	https://weibo.com/2894811073/JidaNdvBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidaNdvBA?uid=2894811073&rl=1
-encore-7	5731070747	JidaMkfDR	#王嘉尔舞台创意# 王嘉尔#王嘉尔这就是街舞3# 是一个一直想要输出中国优秀文化的王嘉尔！功夫熊猫🐼造型托举太极拳元素☯少林棍法🧘🏿‍♂️国风醉酒🍶脚踹泰山⛰️水中骑单车🚲技术与创意完美融合，极致燃战演绎生而无畏街舞精神，王这里看！wje wjr wangjiaer @王嘉尔 ​	2020年08月29日 23:42		评论		https://weibo.com/5731070747/JidaMkfDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidaMkfDR?uid=5731070747&rl=1
由于徒步	7268234890	JidaKxLJu	#王嘉尔舞台创意#今晚的街舞3@王嘉尔 创意舞台超棒的！不过在舞台上嘉尔就没有表现差过！L微博综艺的微博视频 ​	2020年08月29日 23:42		评论		https://weibo.com/7268234890/JidaKxLJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidaKxLJu?uid=7268234890&rl=1
火星侵略者	6674641015	JidaH0bQW	#王嘉尔舞台创意#呜呜呜我爱王嘉尔！！！不仅唱歌好听，还是我爱的烟嗓，舞台更绝！行走的舞蹈机器！！舞台好有创意L菩提涅槃自性佛大小姐的微博视频 ​	2020年08月29日 23:42		评论		https://weibo.com/6674641015/JidaH0bQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidaH0bQW?uid=6674641015&rl=1
王软软wang	7460756037	JidaDe290	#王嘉尔舞台创意#oh鸭鸭这舞太真好看oh鸭鸭这嘉尔太帅了！！ L这就是街舞的优酷视频 ​	2020年08月29日 23:41	1	3	1	https://weibo.com/7460756037/JidaDe290?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidaDe290?uid=7460756037&rl=1
大熊也爱铜锣烧	6446112541	JidaAw5Ti	#王嘉尔舞台创意#王嘉尔太会玩了吧，没想到诸多国元素融合在街舞里竟然能这么精彩，第一次跳Waacking就直击我的心脏 L菩提涅槃自性佛大小姐的微博视频 ​	2020年08月29日 23:41			4	https://weibo.com/6446112541/JidaAw5Ti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidaAw5Ti?uid=6446112541&rl=1
Jackson的士多啤梨	7455068667	Jiday8dIt	#王嘉尔舞台创意# 王嘉尔的舞台表现力真的没话说！太绝了！加上他天马行空的创意 更为舞台增色不少真的好犀利 舒舒服服 无得顶！‼️最重要的是！9月4日中午12点‼️他的新歌《Pretty Please》‼️将在网易云上线！敬请期待吧！@王嘉尔  wje  wangjiaer  +2  王+2  wjr 🍓🍓 ​  展开全文c	2020年08月29日 23:41		评论		https://weibo.com/7455068667/Jiday8dIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiday8dIt?uid=7455068667&rl=1
西柚家的番茄酱	6858233035	Jidaw4bpn	#王嘉尔舞台创意# 王嘉尔这个舞台设计，创意真的满分，燃爆全场，我隔着手机屏幕都想跟着跳起来L菩提涅槃自性佛大小姐的微博视频 ​	2020年08月29日 23:41		评论		https://weibo.com/6858233035/Jidaw4bpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jidaw4bpn?uid=6858233035&rl=1
猫猫咪呀嘻	6028539027	Jidauzh0V	#王嘉尔舞台创意# 不得不说王嘉尔创意真的很多又很棒，看他的舞台真的很有趣。王嘉尔跳舞真的也很酷，就很想多看几遍。L菩提涅槃自性佛大小姐的微博视频 ​	2020年08月29日 23:41		评论		https://weibo.com/6028539027/Jidauzh0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jidauzh0V?uid=6028539027&rl=1
Ethereal852	3632518163	JidauiPLN	#王嘉尔舞台创意#水舞台太酷了L这就是街舞的优酷视频 ​	2020年08月29日 23:41			2	https://weibo.com/3632518163/JidauiPLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidauiPLN?uid=3632518163&rl=1
脱贫致富草莓采摘户	7470969292	Jidau1cNi	#王嘉尔舞台创意#王嘉尔的小脑瓜一直很聪明  关键人还长的帅  还会唱作  爱了爱了😍😍😍😍😍😍😍😍 ​	2020年08月29日 23:41		评论		https://weibo.com/7470969292/Jidau1cNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jidau1cNi?uid=7470969292&rl=1
一起去吃茶餐厅	3299214545	Jidar79mq	#王嘉尔舞台创意#王嘉尔从不会让人失望@王嘉尔 ​	2020年08月29日 23:41			2	https://weibo.com/3299214545/Jidar79mq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jidar79mq?uid=3299214545&rl=1
萍萍的号	7296387152	JidaldClQ	#王嘉尔舞台创意# 王嘉尔很优秀啊，这次的舞蹈太酷了，也很有创意，说王嘉尔是舞蹈大师都不为过，支持王嘉尔L菩提涅槃自性佛大小姐的微博视频 ​​​	2020年08月29日 23:41		评论		https://weibo.com/7296387152/JidaldClQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidaldClQ?uid=7296387152&rl=1
港味甜嘎	1847767812	JidaemrwF	#王嘉尔舞台创意#王嘉尔的想象力真的是天马行空，包括他MV的剧本都是自己写，很有自己的sense。 ​	2020年08月29日 23:40		评论		https://weibo.com/1847767812/JidaemrwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidaemrwF?uid=1847767812&rl=1
JACKYWANG_	2921025015	JidaepMPx	#王嘉尔舞台创意#嘉尔创意无限！ 王这里看战队多多指教！  ​	2020年08月29日 23:40	2	1	20	https://weibo.com/2921025015/JidaepMPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidaepMPx?uid=2921025015&rl=1
Lucky连连2	5891896335	Jidae3MS7	#王嘉尔舞台创意# 今晚的舞台好好看 ​	2020年08月29日 23:40			1	https://weibo.com/5891896335/Jidae3MS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jidae3MS7?uid=5891896335&rl=1
多肉的鹅鹅	5673060995	Jidae3NGq	王嘉尔#王嘉尔舞台创意# 动作行云流水 帅绝了我的哥 ​	2020年08月29日 23:40			1	https://weibo.com/5673060995/Jidae3NGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jidae3NGq?uid=5673060995&rl=1
考试必过2021	7366966017	JidaclGkT	王嘉尔水舞台又有趣又好看又舞蹈技术强👍👍#王嘉尔功夫小子# #王嘉尔舞台创意# ​	2020年08月29日 23:40		评论		https://weibo.com/7366966017/JidaclGkT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidaclGkT?uid=7366966017&rl=1
波猪肥化	5112362099	JidachhJz	#王嘉尔舞台创意#王嘉尔总是能带给人惊喜 刚想去现场看啊 真的想去给他擦擦额头上的汗！期待你更多好的表演 加油L菩提涅槃自性佛大小姐的微博视频 ​​​	2020年08月29日 23:40		评论		https://weibo.com/5112362099/JidachhJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidachhJz?uid=5112362099&rl=1
布丁怎么办	7494928242	Jida7BU7l	#王嘉尔舞台创意# 又可爱又酷的王嘉尔怎么永远都这样帅呢！这种反差萌我真的超爱啊，这次的舞台真的超级赞，又强烈的衬托出来帅气！！L菩提涅槃自性佛大小姐的微博视频 ​	2020年08月29日 23:40		评论		https://weibo.com/7494928242/Jida7BU7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jida7BU7l?uid=7494928242&rl=1
啊何小辫子	6336094570	Jida4EyIh	#王嘉尔舞台创意#王嘉尔跳舞真的太酷了，整个气场全开，第一次认识他，是在冰箱里，就觉得他是一个很温和的人，没想到站在舞台上的他，酷。L菩提涅槃自性佛大小姐的微博视频 ​​​	2020年08月29日 23:40		评论		https://weibo.com/6336094570/Jida4EyIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jida4EyIh?uid=6336094570&rl=1
-Double-V-	2625595821	Jida45oiR	#王嘉尔舞台创意#  我最喜欢的就是嘎嘎的idea，他的点子真的是他独一无二的特点 ​	2020年08月29日 23:40			10	https://weibo.com/2625595821/Jida45oiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jida45oiR?uid=2625595821&rl=1
孙氏老弟	6988887502	Jida3FRLD	#王嘉尔舞台创意# 王嘉尔也太优秀了，绝对的点子王，创意小天才，宝藏男孩等等，爱死@王嘉尔 L菩提涅槃自性佛大小姐的微博视频 ​	2020年08月29日 23:40		评论		https://weibo.com/6988887502/Jida3FRLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jida3FRLD?uid=6988887502&rl=1
Jflawless每日嘎吹	5824785411	Jida36ErT	#王嘉尔舞台创意# 创意不是最主要的，最想夸的是#王嘉尔功夫小子# 真的我心中全场最佳。嘉尔很让人动容和喜欢！趣味，创意，传统，自豪完美融合，技术完美，动作行云流水恰到好处。尤其是那种从容自信的自豪感，让我看的很难不感觉好好好骄傲。#王嘉尔这就是街舞3# @王嘉尔 @这就是街舞 focus on 街舞 ​  展开全文c	2020年08月29日 23:40	1	4	29	https://weibo.com/5824785411/Jida36ErT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jida36ErT?uid=5824785411&rl=1
幸福的知道你的一切	6436444530	Jida2v1NA	#王嘉尔舞台创意#所有不了解的，有偏见的，唱衰的，围观的，请你们闭上嘴巴，打开耳朵，睁开眼睛，使用脑子，听他的歌，看他的舞，读他的思想，了解他的人格，你会发现，他带给你的，只有惊喜，惊叹！@王嘉尔 2石家庄 ​	2020年08月29日 23:40		评论		https://weibo.com/6436444530/Jida2v1NA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jida2v1NA?uid=6436444530&rl=1
稀饭花花鸭	7458910780	Jida0qUWa	#王嘉尔舞台创意#感觉王嘉尔对待舞台真的好认真啊，认真的男孩真的超级帅！这一次的舞台又一次让我特别惊喜，我真的很喜欢啊！L菩提涅槃自性佛大小姐的微博视频 ​	2020年08月29日 23:40		评论		https://weibo.com/7458910780/Jida0qUWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jida0qUWa?uid=7458910780&rl=1
吃瓜少女的脑洞日常	5321096294	Jid9Xz8dC	#王嘉尔舞台创意#真的太喜欢他了，跳的好轻松自在的感觉，看他跳舞就是一种享受！ ​	2020年08月29日 23:40	509	505	2196	https://weibo.com/5321096294/Jid9Xz8dC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9Xz8dC?uid=5321096294&rl=1
一只蛋卷哟	3196229194	Jid9NrYKB	#王嘉尔舞台创意#不得不说真的越来越喜欢王嘉尔了  太有创意  而且也很有表现力   为你疯狂打call  爱你不解释！L菩提涅槃自性佛大小姐的微博视频 ​​​	2020年08月29日 23:39		评论		https://weibo.com/3196229194/Jid9NrYKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9NrYKB?uid=3196229194&rl=1
爱的心心都给鹅	6938772311	Jid9Khshv	#王嘉尔舞台创意# 毕竟是点子银行idea富人 小王眼中的世界光怪陆离又爱意满满 加上超强实力和超稳舞台表现 爱了爱了 ​	2020年08月29日 23:39		评论		https://weibo.com/6938772311/Jid9Khshv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9Khshv?uid=6938772311&rl=1
王嘎小甜豆	7202264059	Jid9HeC0F	#王嘉尔舞台创意# 哇!这次的舞台真的太棒了!🔥 王嘉尔好帅啊!看了好几遍视频呀! L这就是街舞的优酷视频 ​	2020年08月29日 23:39		评论		https://weibo.com/7202264059/Jid9HeC0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9HeC0F?uid=7202264059&rl=1
JACKY添涵爱JACKSON	6001574385	Jid9B6MQK	#王嘉尔舞台创意##王嘉尔舞台创意##王嘉尔功夫小子#《鹤拳》一出爷青回！街舞3@王嘉尔 组功夫小子舞台化身武林高手，一套组合拳出哪是在跳舞分明就是在爆锤我的心脏！swag满分！头次见人把waacking跳得那么苏，王这里看🐂🍺#王嘉尔水舞台# L微博综艺的微博视频 ​我真的好心动噢！ ​	2020年08月29日 23:39		1	6	https://weibo.com/6001574385/Jid9B6MQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9B6MQK?uid=6001574385&rl=1
王嘉尔得闲饮茶嗷	7342309707	Jid9B7QTf	王嘉尔 wje#王嘉尔舞台创意# 功夫小子左一拳，舞台水花都整齐到仿佛拉练功夫小子右一脚，全场都被帅到疯狂尖叫！@王嘉尔 ​	2020年08月29日 23:39			2	https://weibo.com/7342309707/Jid9B7QTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9B7QTf?uid=7342309707&rl=1
蔡蔡的小锅盖	7478387448	Jid9zlqB3	#王嘉尔舞台创意# 王嘉尔总能给我意想不到的惊喜，这个舞台真的又燃又劲爆，非常的nice，太有年轻活力范了L菩提涅槃自性佛大小姐的微博视频 ​	2020年08月29日 23:39		评论		https://weibo.com/7478387448/Jid9zlqB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9zlqB3?uid=7478387448&rl=1
Aubery·V	6263925613	Jid9y527X	#王嘉尔水舞台##王嘉尔功夫小子##王嘉尔舞台创意# 功夫小子上线 ​	2020年08月29日 23:39		评论		https://weibo.com/6263925613/Jid9y527X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9y527X?uid=6263925613&rl=1
每天必看帅哥美女	6583473657	Jid9xtpSv	#王嘉尔舞台创意#@王嘉尔 哥分明就是在爆锤我的心脏！swag满分！王这里看！🐮 🍺 王嘉尔！🐮 🍺 #王嘉尔水舞台# L微博综艺的微博视频 ​	2020年08月29日 23:39		评论		https://weibo.com/6583473657/Jid9xtpSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9xtpSv?uid=6583473657&rl=1
beccaWLJ	6442716176	Jid9v7Je6	#王嘉尔舞台创意##王嘉尔功夫小子# 说到舞台创意 不得不提王嘉尔改编的安静这个舞台也是王嘉尔设计的出色的改编 美妙的音色 故事的叙述 感觉像看了一场电影💙 @王嘉尔 wje wjr wangjiaer +2 jacksonwang🍓L王嘉尔的微博视频 ​ ​​​	2020年08月29日 23:39	1		18	https://weibo.com/6442716176/Jid9v7Je6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9v7Je6?uid=6442716176&rl=1
酒与东风	5124931677	Jid9qFyk7	#王嘉尔舞台创意#水舞台粘粘糊糊的，所以王嘉尔的干净利落就显得至关重要 ​	2020年08月29日 23:38		评论		https://weibo.com/5124931677/Jid9qFyk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9qFyk7?uid=5124931677&rl=1
汪仔码头WANG	6625423475	Jid9qaJpQ	#王嘉尔舞台创意# 实话实说！嘉尔这次水舞台真的很酷啊！实力创意绝对是实打实的！#王嘉尔功夫小子# 为什么没上热搜？王嘉尔可不是只有一个好身材！要让大家看到他的才华啊啊啊！渣浪！ ​	2020年08月29日 23:38		1		https://weibo.com/6625423475/Jid9qaJpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9qaJpQ?uid=6625423475&rl=1
糖果妃子笑倾城	5146972158	Jid9qaMCX	#王嘉尔舞台创意# 王嘉尔每次都能带来惊喜，这次舞蹈与武术结合，真的很嗨啊，舞台效果打满分，舞蹈动作也很帅气。L菩提涅槃自性佛大小姐的微博视频 ​	2020年08月29日 23:38		评论		https://weibo.com/5146972158/Jid9qaMCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9qaMCX?uid=5146972158&rl=1
百变奥奥	6604463466	Jid9pAcSs	#王嘉尔舞台创意# 舞台创意满分，太帅啦啦啦啦啦啦啦！暴风流口水！ ​	2020年08月29日 23:38		评论		https://weibo.com/6604463466/Jid9pAcSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9pAcSs?uid=6604463466&rl=1
-獨鶴卓爾-	7067231097	Jid9ojTdM	#王嘉尔舞台创意# wje @王嘉尔 王嘉尔的舞台太棒了！！！！尖叫尖叫 同时也期待9.4嘉尔的新歌pretty please ​！ ​	2020年08月29日 23:38		评论		https://weibo.com/7067231097/Jid9ojTdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9ojTdM?uid=7067231097&rl=1
想去旅游_happy	3650228831	Jid9o7MDW	#王嘉尔舞台创意# 素颜也太帅了@王嘉尔 特别是穿白衣服撩头发啊啊啊啊wje 王+2 L这就是街舞的优酷视频 ​	2020年08月29日 23:38	2	评论		https://weibo.com/3650228831/Jid9o7MDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9o7MDW?uid=3650228831&rl=1
辰雨晨Scyjeao	6135581930	Jid9ndtgf	才华横溢的 @王嘉尔 发新歌 K100 Ways-王嘉尔 了！快来#音乐人先锋榜#为TA打榜吧！#王嘉尔舞台创意#  ​	2020年08月29日 23:38		评论		https://weibo.com/6135581930/Jid9ndtgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9ndtgf?uid=6135581930&rl=1
考试必过2021	7366966017	Jid9khgbv	王嘉尔舞台创意太棒了#王嘉尔功夫小子# #王嘉尔舞台创意# ​	2020年08月29日 23:38		评论		https://weibo.com/7366966017/Jid9khgbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9khgbv?uid=7366966017&rl=1
Xxxigdrgn123	6019629968	Jid9itCX6	#王嘉尔舞台创意# 今天最喜欢嘉尔的创意之一就是功夫小子，这个脑洞给满分。在酷酷的舞蹈中又增加了很多趣味。L菩提涅槃自性佛大小姐的微博视频 ​	2020年08月29日 23:38		评论		https://weibo.com/6019629968/Jid9itCX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9itCX6?uid=6019629968&rl=1
ariii28	6071751125	Jid9iqmz4	#王嘉尔舞台创意#哥也太棒了真的👏 ​	2020年08月29日 23:38			1	https://weibo.com/6071751125/Jid9iqmz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9iqmz4?uid=6071751125&rl=1
冰柠檬的花	3636929511	Jid9i8IMF	#王嘉尔舞台创意#  我能说这个舞在我心中已经排第一了吗？之前最喜欢狙击舞，这个舞台成功的超越了！把王嘉尔专业打在公屏上L菩提涅槃自性佛大小姐的微博视频 ​	2020年08月29日 23:38			1	https://weibo.com/3636929511/Jid9i8IMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9i8IMF?uid=3636929511&rl=1
辰雨晨Scyjeao	6135581930	Jid9hAqfC	#王嘉尔舞台创意# @王嘉尔 太棒啦，王这里看队都表现超棒啦，一起L这就是街舞的优酷视频 ​	2020年08月29日 23:38		评论		https://weibo.com/6135581930/Jid9hAqfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9hAqfC?uid=6135581930&rl=1
小嘴嘴咬你	5833089599	Jid9hepxx	#王嘉尔舞台创意#听现场的尖叫声就知道有多燃了，我隔着屏膜都能感受到那种燃爆了的气氛。台风很棒哦L菩提涅槃自性佛大小姐的微博视频 ​	2020年08月29日 23:38		评论		https://weibo.com/5833089599/Jid9hepxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9hepxx?uid=5833089599&rl=1
霍夫兰关门弟子	6636352567	Jid9glaKF	#王嘉尔舞台创意#果然分在努力就毫不费力～王哥值得拥有姓名！每次舞台都能有不一样的想法不一样的惊喜L菩提涅槃自性佛大小姐的微博视频 ​	2020年08月29日 23:38		评论		https://weibo.com/6636352567/Jid9glaKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9glaKF?uid=6636352567&rl=1
冰美式加伏特加绝配	6381967875	Jid9frWKa	王嘉尔#王嘉尔舞台创意#排练都如此欢乐且认真点子王，孩子王开心就好享受舞台最重要wje wjr 王+2@王嘉尔 L因吹四艇書局的微博视频 ​	2020年08月29日 23:38	1		9	https://weibo.com/6381967875/Jid9frWKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9frWKa?uid=6381967875&rl=1
小谷要睡了	7495122970	Jid98nzPh	#王嘉尔舞台创意#王嘉尔的舞台太有魅力了，扭头那一瞬间帅到我了，酷酷boy又回来了，太喜欢王嘉尔跳舞了他值得这些掌声和欢呼声L菩提涅槃自性佛大小姐的微博视频 ​	2020年08月29日 23:38		评论		https://weibo.com/7495122970/Jid98nzPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid98nzPh?uid=7495122970&rl=1
328芝士草莓	7469278615	Jid933v2l	#王嘉尔舞台创意#功夫熊猫🐼造型托举太极拳元素国风醉酒脚踹泰山水中骑单车@王嘉尔 ​	2020年08月29日 23:37		评论		https://weibo.com/7469278615/Jid933v2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid933v2l?uid=7469278615&rl=1
