用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
红河政法	6342621923	JiVvC4z2v	#中国人民抗战胜利75周年#【#微电影七十五#】“11旅31团，现在只剩下我一个人了……”本片根据抗战老兵朱鹏祥（92岁）真实故事改编，看完泪目↓↓只要我们铭记，英雄就不会离开！L人民日报的微博视频 ​	2020年09月03日 16:34		评论		https://weibo.com/6342621923/JiVvC4z2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVvC4z2v?uid=6342621923&rl=1
左江的芦苇花花	2242527351	JiVvA2H74	【 #微电影七十五#：致敬英雄，铭记历史】只要我们铭记，永远铭记革命历史，永远铭记人民英雄，历史就不会离我们远去，英雄就不会离去····今天是#中国人民抗战胜利75周年#，昨天是他们的鲜血铸成我们新的长城。感恩，致敬英雄，吾辈当自强！L人民日报的微博视频 ​	2020年09月03日 16:34	14	7	8	https://weibo.com/2242527351/JiVvA2H74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVvA2H74?uid=2242527351&rl=1
南昌火车站	2072751944	JiVvfzNLn	#中国人民抗战胜利75周年#【#微电影七十五#】“11旅31团，现在只剩下我一个人了……”本片根据抗战老兵朱鹏祥（92岁）真实故事改编，看完泪目↓↓只要我们铭记，英雄就不会离开！L人民日报的微博视频 ​	2020年09月03日 16:33		评论		https://weibo.com/2072751944/JiVvfzNLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVvfzNLn?uid=2072751944&rl=1
平安大庆	3292938153	JiVuQbem7	#中国人民抗战胜利75周年#【#微电影七十五#】“11旅31团，现在只剩下我一个人了……”本片根据抗战老兵朱鹏祥（92岁）真实故事改编，看完泪目↓↓只要我们铭记，英雄就不会离开！  L人民日报的微博视频 ​​​	2020年09月03日 16:32		评论		https://weibo.com/3292938153/JiVuQbem7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVuQbem7?uid=3292938153&rl=1
福州鼓楼宣传	2552266107	JiVuKgCH1	#中国人民抗战胜利75周年#【#微电影七十五#】“11旅31团，现在只剩下我一个人了……”本片根据抗战老兵朱鹏祥（92岁）真实故事改编，看完泪目↓↓只要我们铭记，英雄就不会离开！L人民日报的微博视频 ​	2020年09月03日 16:32		评论		https://weibo.com/2552266107/JiVuKgCH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVuKgCH1?uid=2552266107&rl=1
武侯人社局	2880246932	JiVuqc9ax	#中国人民抗战胜利75周年#【#微电影七十五#】“11旅31团，现在只剩下我一个人了……”本片根据抗战老兵朱鹏祥（92岁）真实故事改编，看完泪目↓↓只要我们铭记，英雄就不会离开！  L人民日报的微博视频 ​​​	2020年09月03日 16:31			1	https://weibo.com/2880246932/JiVuqc9ax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVuqc9ax?uid=2880246932&rl=1
日照同城会	2024237527	JiVuoF4za	#中国人民抗战胜利75周年#【#微电影七十五#】“11旅31团，现在只剩下我一个人了……”本片根据抗战老兵朱鹏祥（92岁）真实故事改编，看完泪目↓↓只要我们铭记，英雄就不会离开！  L人民日报的微博视频 ​​​	2020年09月03日 16:31		评论		https://weibo.com/2024237527/JiVuoF4za?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVuoF4za?uid=2024237527&rl=1
群众新闻网	3019319754	JiVufvx41	#中国人民抗战胜利75周年#【#微电影七十五#】“11旅31团，现在只剩下我一个人了……”本片根据抗战老兵朱鹏祥（92岁）真实故事改编，看完泪目↓↓只要我们铭记，英雄就不会离开！L人民日报的微博视频 ​	2020年09月03日 16:31		评论		https://weibo.com/3019319754/JiVufvx41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVufvx41?uid=3019319754&rl=1
长春校园	2002676497	JiVubDRiZ	#中国人民抗战胜利75周年##长春校园# 【#微电影七十五#】“11旅31团，现在只剩下我一个人了……”本片根据抗战老兵朱鹏祥（92岁）真实故事改编，看完泪目。只要我们铭记，英雄就不会离开！  L人民日报的微博视频 ​​​	2020年09月03日 16:30			1	https://weibo.com/2002676497/JiVubDRiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVubDRiZ?uid=2002676497&rl=1
琼海政法	7218692563	JiVtR2p2e	#中国人民抗战胜利75周年#【#微电影七十五#】“11旅31团，现在只剩下我一个人了……”本片根据抗战老兵朱鹏祥（92岁）真实故事改编，看完泪目↓↓只要我们铭记，英雄就不会离开！  L人民日报的微博视频 ​	2020年09月03日 16:30		评论		https://weibo.com/7218692563/JiVtR2p2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVtR2p2e?uid=7218692563&rl=1
965苏州生活广播	1878969684	JiVtQpEDe	#中国人民抗战胜利75周年#【#微电影七十五#】“11旅31团，现在只剩下我一个人了……”本片根据抗战老兵朱鹏祥（92岁）真实故事改编，看完泪目↓↓只要我们铭记，英雄就不会离开！L人民日报的微博视频 ​	2020年09月03日 16:30	1	评论		https://weibo.com/1878969684/JiVtQpEDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVtQpEDe?uid=1878969684&rl=1
抚州资溪发布	2945394960	JiVtGFzIu	#中国人民抗战胜利75周年#【#微电影七十五#】“11旅31团，现在只剩下我一个人了……”本片根据抗战老兵朱鹏祥（92岁）真实故事改编，看完泪目↓↓只要我们铭记，英雄就不会离开！ L抚州资溪发布的微博视频 ​	2020年09月03日 16:29		评论		https://weibo.com/2945394960/JiVtGFzIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVtGFzIu?uid=2945394960&rl=1
合肥警方	2513443800	JiVtmxQiW	#中国人民抗战胜利75周年#【#微电影七十五#】“11旅31团，现在只剩下我一个人了……”本片根据抗战老兵朱鹏祥（92岁）真实故事改编，看完泪目↓↓只要我们铭记，英雄就不会离开！L人民日报的微博视频 ​	2020年09月03日 16:28	4	1	1	https://weibo.com/2513443800/JiVtmxQiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVtmxQiW?uid=2513443800&rl=1
绵阳手机报	6289155606	JiVse17Ye	#中国人民抗战胜利75周年#【#微电影七十五#】“11旅31团，现在只剩下我一个人了……”本片根据抗战老兵朱鹏祥（92岁）真实故事改编，看完泪目↓↓只要我们铭记，英雄就不会离开！  L人民日报的微博视频 ​	2020年09月03日 16:26		评论		https://weibo.com/6289155606/JiVse17Ye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVse17Ye?uid=6289155606&rl=1
辽宁大学	1898999173	JiVrAkPh0	#中国人民抗战胜利75周年##辽大放映室# 【#微电影七十五#】“11旅31团，现在只剩下我一个人了……”本片根据抗战老兵朱鹏祥（92岁）真实故事改编，看完泪目↓↓只要我们铭记，英雄就不会离开！  L人民日报的微博视频 ​​​	2020年09月03日 16:24	3	5	40	https://weibo.com/1898999173/JiVrAkPh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVrAkPh0?uid=1898999173&rl=1
西北信息报	5872960861	JiVrvzVoJ	#中国人民抗战胜利75周年#【#微电影七十五#】“11旅31团，现在只剩下我一个人了……”本片根据抗战老兵朱鹏祥（92岁）真实故事改编，看完泪目↓↓只要我们铭记，英雄就不会离开！L人民日报的微博视频 ​	2020年09月03日 16:24		评论		https://weibo.com/5872960861/JiVrvzVoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVrvzVoJ?uid=5872960861&rl=1
龙泉司法	3001986840	JiVrs6H1m	#中国人民抗战胜利75周年#【#微电影七十五#】“11旅31团，现在只剩下我一个人了……”本片根据抗战老兵朱鹏祥（92岁）真实故事改编，看完泪目↓↓只要我们铭记，英雄就不会离开！L人民日报的微博视频 ​	2020年09月03日 16:24		评论		https://weibo.com/3001986840/JiVrs6H1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVrs6H1m?uid=3001986840&rl=1
顺其自然一切随Yuan	1665492321	JiVqx1DaN	#中国人民抗战胜利75周年#【#微电影七十五#】“11旅31团，现在只剩下我一个人了……”本片根据抗战老兵朱鹏祥（92岁）真实故事改编，看完泪目↓↓只要我们铭记，英雄就不会离开！  L人民日报的微博视频 ​​​	2020年09月03日 16:21		评论		https://weibo.com/1665492321/JiVqx1DaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVqx1DaN?uid=1665492321&rl=1
福建新闻广播fm1036	1685262231	JiVpREhjJ	#1036动新闻# 【#微电影七十五#】“11旅31团，现在只剩下我一个人了……”本片根据抗战老兵朱鹏祥（92岁）真实故事改编，看完泪目↓↓只要我们铭记，英雄就不会离开！  L人民日报的微博视频 ​​​	2020年09月03日 16:20	1	评论		https://weibo.com/1685262231/JiVpREhjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVpREhjJ?uid=1685262231&rl=1
福建中医药大学团委	2446883900	JiVp37Hgh	#中国人民抗战胜利75周年#【#微电影七十五#】“11旅31团，现在只剩下我一个人了……”本片根据抗战老兵朱鹏祥（92岁）真实故事改编，看完泪目↓↓只要我们铭记，英雄就不会离开！  L人民日报的微博视频 ​​​ L福建中医药大学团委的微博视频 ​	2020年09月03日 16:18		评论		https://weibo.com/2446883900/JiVp37Hgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVp37Hgh?uid=2446883900&rl=1
下城发布	5184925778	JiVoYshFp	#中国人民抗战胜利75周年#【#微电影七十五#】“11旅31团，现在只剩下我一个人了……”本片根据抗战老兵朱鹏祥（92岁）真实故事改编，看完泪目↓↓只要我们铭记，英雄就不会离开！ L人民日报的微博视频 ​	2020年09月03日 16:18	3	评论		https://weibo.com/5184925778/JiVoYshFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVoYshFp?uid=5184925778&rl=1
首都新闻出版官微	6969249055	JiVogEVBw	#中国人民抗战胜利75周年#【#微电影七十五#】“11旅31团，现在只剩下我一个人了……”本片根据抗战老兵朱鹏祥（92岁）真实故事改编，看完泪目↓↓只要我们铭记，英雄就不会离开！  L人民日报的微博视频 ​	2020年09月03日 16:16		评论		https://weibo.com/6969249055/JiVogEVBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVogEVBw?uid=6969249055&rl=1
天府龙泉	1919999491	JiVnStmRl	#中国人民抗战胜利75周年#【#微电影七十五#】“11旅31团，现在只剩下我一个人了……”本片根据抗战老兵朱鹏祥（92岁）真实故事改编，看完泪目↓↓只要我们铭记，英雄就不会离开！  L人民日报的微博视频 ​​​	2020年09月03日 16:15	2	评论		https://weibo.com/1919999491/JiVnStmRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVnStmRl?uid=1919999491&rl=1
西部网	1650414555	JiVlJxhMw	#中国人民抗战胜利75周年#【#微电影七十五#】“11旅31团，现在只剩下我一个人了……”本片根据抗战老兵朱鹏祥（92岁）真实故事改编，看完泪目↓↓只要我们铭记，英雄就不会离开！L人民日报的微博视频 ​	2020年09月03日 16:10	1		3	https://weibo.com/1650414555/JiVlJxhMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVlJxhMw?uid=1650414555&rl=1
达州观察微博	2767694202	JiVkDztui	#中国人民抗战胜利75周年#【#微电影七十五#】“11旅31团，现在只剩下我一个人了……”本片根据抗战老兵朱鹏祥（92岁）真实故事改编，看完泪目↓↓只要我们铭记，英雄就不会离开！L人民日报的微博视频 ​	2020年09月03日 16:07		评论		https://weibo.com/2767694202/JiVkDztui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVkDztui?uid=2767694202&rl=1
中国大学生在线	1708159150	JiVkveMvk	#小中微推##中国人民抗战胜利75周年#【#微电影七十五#】“11旅31团，现在只剩下我一个人了……”本片根据抗战老兵朱鹏祥（92岁）真实故事改编，看完泪目↓↓只要我们铭记，英雄就不会离开！  L人民日报的微博视频 ​​​	2020年09月03日 16:07	1		16	https://weibo.com/1708159150/JiVkveMvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVkveMvk?uid=1708159150&rl=1
青春川师	1973204944	JiVkmq93q	#小狮驿站# #中国人民抗战胜利75周年#【#微电影七十五#】“11旅31团，现在只剩下我一个人了……”本片根据抗战老兵朱鹏祥（92岁）真实故事改编，看完泪目↓↓只要我们铭记，英雄就不会离开！  L人民日报的微博视频 ​​​	2020年09月03日 16:06			2	https://weibo.com/1973204944/JiVkmq93q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVkmq93q?uid=1973204944&rl=1
广东反邪教	3812962991	JiVjLv0vc	#中国人民抗战胜利75周年#【#微电影七十五#】“11旅31团，现在只剩下我一个人了……”本片根据抗战老兵朱鹏祥（92岁）真实故事改编，看完泪目↓↓只要我们铭记，英雄就不会离开！ L人民日报的微博视频 ​	2020年09月03日 16:05		评论		https://weibo.com/3812962991/JiVjLv0vc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVjLv0vc?uid=3812962991&rl=1
贵阳交通广播	1750349224	JiVjj81mJ	#中国人民抗战胜利75周年#【#微电影七十五#】“11旅31团，现在只剩下我一个人了……”本片根据抗战老兵朱鹏祥（92岁）真实故事改编，看完泪目↓↓只要我们铭记，英雄就不会离开！  L人民日报的微博视频 ​​​（via人民日报） ​	2020年09月03日 16:04		评论		https://weibo.com/1750349224/JiVjj81mJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVjj81mJ?uid=1750349224&rl=1
甘肃李兴江	1653015034	JiVijmsuI	#中国人民抗战胜利75周年#【#微电影七十五#】“11旅31团，现在只剩下我一个人了……”本片根据抗战老兵朱鹏祥（92岁）真实故事改编，看完泪目↓↓只要我们铭记，英雄就不会离开！  L人民日报的微博视频 ​​​	2020年09月03日 16:01		5	1	https://weibo.com/1653015034/JiVijmsuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVijmsuI?uid=1653015034&rl=1
溧水发布	2986699172	JiVi4wAHh	#中国人民抗战胜利75周年#【#微电影七十五#】“11旅31团，现在只剩下我一个人了……”本片根据抗战老兵朱鹏祥（92岁）真实故事改编，看完泪目↓↓只要我们铭记，英雄就不会离开！L人民日报的微博视频 ​	2020年09月03日 16:01	3	2	1	https://weibo.com/2986699172/JiVi4wAHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVi4wAHh?uid=2986699172&rl=1
湖州市检察院	5189668936	JiVhV9QuI	#中国人民抗战胜利75周年#【#微电影七十五#】“11旅31团，现在只剩下我一个人了……”本片根据抗战老兵朱鹏祥（92岁）真实故事改编，看完泪目↓↓只要我们铭记，英雄就不会离开！L人民日报的微博视频 ​	2020年09月03日 16:00		评论		https://weibo.com/5189668936/JiVhV9QuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVhV9QuI?uid=5189668936&rl=1
滁州公安在线	2553770907	JiVh0pDY6	#中国人民抗战胜利75周年#【#微电影七十五#】“11旅31团，现在只剩下我一个人了……”本片根据抗战老兵朱鹏祥（92岁）真实故事改编，看完泪目↓↓只要我们铭记，英雄就不会离开！   L人民日报的微博视频 ​	2020年09月03日 15:58	1	14	10	https://weibo.com/2553770907/JiVh0pDY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVh0pDY6?uid=2553770907&rl=1
百姓一时间	1990101450	JiVgsoyhE	#中国人民抗战胜利75周年#【#微电影七十五#】“11旅31团，现在只剩下我一个人了……”本片根据抗战老兵朱鹏祥（92岁）真实故事改编，看完泪目↓↓只要我们铭记，英雄就不会离开！L人民日报的微博视频 ​	2020年09月03日 15:57		评论		https://weibo.com/1990101450/JiVgsoyhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVgsoyhE?uid=1990101450&rl=1
攀枝花西区	2295103800	JiVg7alFq	#中国人民抗战胜利75周年#【#微电影七十五#】“11旅31团，现在只剩下我一个人了……”本片根据抗战老兵朱鹏祥（92岁）真实故事改编，看完泪目↓↓只要我们铭记，英雄就不会离开！  L人民日报的微博视频 ​​​	2020年09月03日 15:56		评论		https://weibo.com/2295103800/JiVg7alFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVg7alFq?uid=2295103800&rl=1
渭南检察	5201566670	JiVf5Cidh	#中国人民抗战胜利75周年#【#微电影七十五#】“11旅31团，现在只剩下我一个人了……”本片根据抗战老兵朱鹏祥（92岁）真实故事改编，看完泪目↓↓只要我们铭记，英雄就不会离开！  L人民日报的微博视频 ​​​	2020年09月03日 15:53	42	21	22	https://weibo.com/5201566670/JiVf5Cidh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVf5Cidh?uid=5201566670&rl=1
宁波共青团	1961433197	JiVeQx18M	#中国人民抗战胜利75周年#【#微电影七十五#】“11旅31团，现在只剩下我一个人了……”本片根据抗战老兵朱鹏祥（92岁）真实故事改编，看完泪目↓↓只要我们铭记，英雄就不会离开！  L人民日报的微博视频 ​	2020年09月03日 15:53		评论		https://weibo.com/1961433197/JiVeQx18M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVeQx18M?uid=1961433197&rl=1
成都青白江	1844275747	JiVeQtIW4	#中国人民抗战胜利75周年#【#微电影七十五#】“11旅31团，现在只剩下我一个人了……”本片根据抗战老兵朱鹏祥（92岁）真实故事改编，看完泪目↓↓只要我们铭记，英雄就不会离开！L人民日报的微博视频 ​	2020年09月03日 15:53	72	55	538	https://weibo.com/1844275747/JiVeQtIW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVeQtIW4?uid=1844275747&rl=1
南昌市东湖区融媒体中心发布	2673596461	JiVe7kuTQ	【#微电影七十五#】#中国人民抗战胜利75周年# “11旅31团，现在只剩下我一个人了……”本片根据抗战老兵朱鹏祥（92岁）真实故事改编，看完泪目↓↓只要我们铭记，英雄就不会离开！L人民日报的微博视频 ​	2020年09月03日 15:51	27	19	27	https://weibo.com/2673596461/JiVe7kuTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVe7kuTQ?uid=2673596461&rl=1
山西文旅网	6382509525	JiVdx0ZWP	#中国人民抗战胜利75周年#【#微电影七十五#】“11旅31团，现在只剩下我一个人了……”本片根据抗战老兵朱鹏祥（92岁）真实故事改编，看完泪目↓↓只要我们铭记，英雄就不会离开！  L人民日报的微博视频 ​	2020年09月03日 15:49	6	7	5	https://weibo.com/6382509525/JiVdx0ZWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVdx0ZWP?uid=6382509525&rl=1
南昌青云谱发布	2673596491	JiVd9E55t	#中国人民抗战胜利75周年#【#微电影七十五#】“11旅31团，现在只剩下我一个人了……”本片根据抗战老兵朱鹏祥（92岁）真实故事改编，看完泪目↓↓只要我们铭记，英雄就不会离开！  L人民日报的微博视频 ​​​	2020年09月03日 15:48	5	6	3	https://weibo.com/2673596491/JiVd9E55t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVd9E55t?uid=2673596491&rl=1
湄潭宣传	3844145683	JiVcwCGKn	#中国人民抗战胜利75周年#【#微电影七十五#】“11旅31团，现在只剩下我一个人了……”本片根据抗战老兵朱鹏祥（92岁）真实故事改编，看完泪目↓↓只要我们铭记，英雄就不会离开！  L人民日报的微博视频 ​​​	2020年09月03日 15:47		评论		https://weibo.com/3844145683/JiVcwCGKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVcwCGKn?uid=3844145683&rl=1
内蒙古团委	2442273073	JiVcpw7xy	#中国人民抗战胜利75周年#【#微电影七十五#】“11旅31团，现在只剩下我一个人了……”本片根据抗战老兵朱鹏祥（92岁）真实故事改编，看完泪目↓↓只要我们铭记，英雄就不会离开！  L人民日报的微博视频 ​​​	2020年09月03日 15:47	3	2	5	https://weibo.com/2442273073/JiVcpw7xy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVcpw7xy?uid=2442273073&rl=1
张店检察	3602596995	JiVcau9be	#中国人民抗战胜利75周年#【#微电影七十五#】“11旅31团，现在只剩下我一个人了……”本片根据抗战老兵朱鹏祥（92岁）真实故事改编，看完泪目↓↓只要我们铭记，英雄就不会离开！L人民日报的微博视频 ​	2020年09月03日 15:46	1		3	https://weibo.com/3602596995/JiVcau9be?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVcau9be?uid=3602596995&rl=1
安徽纪检监察	6187096086	JiVb9xJ1d	#中国人民抗战胜利75周年#【#微电影七十五#】“11旅31团，现在只剩下我一个人了……”本片根据抗战老兵朱鹏祥（92岁）真实故事改编，看完泪目↓↓只要我们铭记，英雄就不会离开！  L人民日报的微博视频 ​	2020年09月03日 15:43	4	1	4	https://weibo.com/6187096086/JiVb9xJ1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVb9xJ1d?uid=6187096086&rl=1
天心发布	3925680821	JiVb5DTIz	#中国人民抗战胜利75周年#【#微电影七十五#】“11旅31团，现在只剩下我一个人了……”本片根据抗战老兵朱鹏祥（92岁）真实故事改编，看完泪目↓↓只要我们铭记，英雄就不会离开！ L人民日报的微博视频 ​	2020年09月03日 15:43		评论		https://weibo.com/3925680821/JiVb5DTIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVb5DTIz?uid=3925680821&rl=1
陇南成县法院	3937596775	JiVb3h8Ho	#中国人民抗战胜利75周年#【#微电影七十五#】“11旅31团，现在只剩下我一个人了……”本片根据抗战老兵朱鹏祥（92岁）真实故事改编，看完泪目↓↓只要我们铭记，英雄就不会离开！ L人民日报的微博视频 ​	2020年09月03日 15:43		评论		https://weibo.com/3937596775/JiVb3h8Ho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVb3h8Ho?uid=3937596775&rl=1
湖北之声	1840551510	JiVaBbJSI	#中国人民抗战胜利75周年#【#微电影七十五#】“11旅31团，现在只剩下我一个人了……”本片根据抗战老兵朱鹏祥（92岁）真实故事改编，看完泪目↓↓只要我们铭记，英雄就不会离开！ （人民日报）L人民日报的微博视频 ​	2020年09月03日 15:42	1		2	https://weibo.com/1840551510/JiVaBbJSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVaBbJSI?uid=1840551510&rl=1
鄂尔多斯晚报	2416967903	JiVakqAaf	#中国人民抗战胜利75周年#【#微电影七十五#】“11旅31团，现在只剩下我一个人了……”本片根据抗战老兵朱鹏祥（92岁）真实故事改编，看完泪目↓↓只要我们铭记，英雄就不会离开！  L人民日报的微博视频 ​​​	2020年09月03日 15:41		评论		https://weibo.com/2416967903/JiVakqAaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVakqAaf?uid=2416967903&rl=1
海峡导报	2729129850	JiV9XluUo	#中国人民抗战胜利75周年#【#微电影七十五#】“11旅31团，现在只剩下我一个人了……”本片根据抗战老兵朱鹏祥（92岁）真实故事改编，看完泪目↓↓只要我们铭记，英雄就不会离开！ L人民日报的微博视频 ​	2020年09月03日 15:41	1	评论		https://weibo.com/2729129850/JiV9XluUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV9XluUo?uid=2729129850&rl=1
南昌民政发布	2673559313	JiV9Vfdma	【#微电影七十五#】#中国人民抗战胜利75周年# “11旅31团，现在只剩下我一个人了……”本片根据抗战老兵朱鹏祥（92岁）真实故事改编，看完泪目↓↓只要我们铭记，英雄就不会离开！L人民日报的微博视频 ​	2020年09月03日 15:40		评论		https://weibo.com/2673559313/JiV9Vfdma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV9Vfdma?uid=2673559313&rl=1
包头交警	2029728883	JiV9Tbbch	#中国人民抗战胜利75周年#【#微电影七十五#】“11旅31团，现在只剩下我一个人了……”本片根据抗战老兵朱鹏祥（92岁）真实故事改编，看完泪目↓↓只要我们铭记，英雄就不会离开！  L人民日报的微博视频 ​	2020年09月03日 15:40	3	评论		https://weibo.com/2029728883/JiV9Tbbch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV9Tbbch?uid=2029728883&rl=1
江宁发布	1910380137	JiV9ngjOc	#中国人民抗战胜利75周年#【#微电影七十五#】“11旅31团，现在只剩下我一个人了……”本片根据抗战老兵朱鹏祥（92岁）真实故事改编，看完泪目↓↓只要我们铭记，英雄就不会离开！  L人民日报的微博视频 ​	2020年09月03日 15:39			1	https://weibo.com/1910380137/JiV9ngjOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV9ngjOc?uid=1910380137&rl=1
湖南日报	2618638282	JiV8SzDZH	#中国人民抗战胜利75周年#【#微电影七十五#】“11旅31团，现在只剩下我一个人了……”本片根据抗战老兵朱鹏祥（92岁）真实故事改编，看完泪目↓↓只要我们铭记，英雄就不会离开！  L人民日报的微博视频 ​​​	2020年09月03日 15:38		1	1	https://weibo.com/2618638282/JiV8SzDZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV8SzDZH?uid=2618638282&rl=1
运城中院	3801854648	JiV8R65JF	#中国人民抗战胜利75周年#【#微电影七十五#】“11旅31团，现在只剩下我一个人了……”本片根据抗战老兵朱鹏祥（92岁）真实故事改编，看完泪目↓↓只要我们铭记，英雄就不会离开！ L人民日报的微博视频 ​	2020年09月03日 15:38		评论		https://weibo.com/3801854648/JiV8R65JF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV8R65JF?uid=3801854648&rl=1
江西旅游广播	1885624052	JiV8CyWH8	#纪念抗日战争胜利75周年# 【#微电影七十五#】“11旅31团，现在只剩下我一个人了……”本片根据抗战老兵朱鹏祥（92岁）真实故事改编，看完泪目↓↓只要我们铭记，英雄就不会离开！L人民日报的微博视频 ​	2020年09月03日 15:37		评论		https://weibo.com/1885624052/JiV8CyWH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV8CyWH8?uid=1885624052&rl=1
商洛公安	3516574547	JiV8eourk	#中国人民抗战胜利75周年#【#微电影七十五#】“11旅31团，现在只剩下我一个人了……”本片根据抗战老兵朱鹏祥（92岁）真实故事改编，看完泪目↓↓只要我们铭记，英雄就不会离开！ L人民日报的微博视频 ​	2020年09月03日 15:36			1	https://weibo.com/3516574547/JiV8eourk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV8eourk?uid=3516574547&rl=1
衢州检察	5213379204	JiV7QFAhK	#中国人民抗战胜利75周年#【#微电影七十五#】“11旅31团，现在只剩下我一个人了……”本片根据抗战老兵朱鹏祥（92岁）真实故事改编，看完泪目↓↓只要我们铭记，英雄就不会离开！ L人民日报的微博视频 ​	2020年09月03日 15:35	9	9	9	https://weibo.com/5213379204/JiV7QFAhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV7QFAhK?uid=5213379204&rl=1
枣庄高速交警	5658284166	JiV7uiK5e	#中国人民抗战胜利75周年#【#微电影七十五#】“11旅31团，现在只剩下我一个人了……”本片根据抗战老兵朱鹏祥（92岁）真实故事改编，看完泪目↓↓只要我们铭记，英雄就不会离开！L人民日报的微博视频 ​​​	2020年09月03日 15:34		评论		https://weibo.com/5658284166/JiV7uiK5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV7uiK5e?uid=5658284166&rl=1
贵阳新闻综合广播	2105042530	JiV72sLQl	#中国人民抗战胜利75周年#【#微电影七十五#】“11旅31团，现在只剩下我一个人了……”本片根据抗战老兵朱鹏祥（92岁）真实故事改编，看完泪目↓↓只要我们铭记，英雄就不会离开！  L人民日报的微博视频 ​​​	2020年09月03日 15:33			2	https://weibo.com/2105042530/JiV72sLQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV72sLQl?uid=2105042530&rl=1
