用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
马鞍山反邪教	6253020665	JgYXshDTY	【#武汉水上电音节海外引热议# 网友：不同的应对方式，不一样的结果】近日，法新社报道了武汉举办水上电音节在海外引发巨大反响，不少欧美民众表示震惊，也有一部分人“泛酸”。面对记者提问，外交部发言人赵立坚回应，“这显示了武汉抗击疫情已经获得了战略性胜利，希望通过你们的镜头，把中国的真实 ​  展开全文c	2020年08月21日 21:40			1	https://weibo.com/6253020665/JgYXshDTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYXshDTY?uid=6253020665&rl=1
刘雨昕今天有增肥嘛	7438985758	JgYXjcsuH	宇宙的繁昕#武汉水上电音节海外引热议# 哈哈哈哈哈哈，欢迎大家来武汉玩哦。 ​	2020年08月21日 21:40			1	https://weibo.com/7438985758/JgYXjcsuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYXjcsuH?uid=7438985758&rl=1
吃可爱多长大的许晨风	5737151711	JgYXeb4ex	#武汉水上电音节海外引热议#别说他们有争议了，我自己都有争议，旅游都可以，大学生都不能开学，现在能开学了，结果又要全封闭管理好像旅游的人流量比学校的更多吧 ​	2020年08月21日 21:40		28	42	https://weibo.com/5737151711/JgYXeb4ex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYXeb4ex?uid=5737151711&rl=1
湖南政法	5873139785	JgYWyabXX	#武汉水上电音节海外引热议#，武汉开水上Party引外国网友羡慕。赵立坚：希望大家用镜头告诉世界中国的真实情况。 L青年湖南的微博视频 ​	2020年08月21日 21:38		评论		https://weibo.com/5873139785/JgYWyabXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYWyabXX?uid=5873139785&rl=1
郑州反邪教	5976894768	JgYWiwxge	【#武汉水上电音节海外引热议# 网友：不同的应对方式，不一样的结果】近日，法新社报道了武汉举办水上电音节在海外引发巨大反响，不少欧美民众表示震惊，也有一部分人“泛酸”。面对记者提问，外交部发言人赵立坚回应，“这显示了武汉抗击疫情已经获得了战略性胜利，希望通过你们的镜头，把中国的真实 ​  展开全文c	2020年08月21日 21:37	4	4	5	https://weibo.com/5976894768/JgYWiwxge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYWiwxge?uid=5976894768&rl=1
dont_call_me_TTTERNEXXXlol	6473237112	JgYWayZJx	#武汉水上电音节海外引热议#啊这就是我斜后桌今天在学校跟我说的内个登上推某us热搜的那个电音节嘛 ​	2020年08月21日 21:37			1	https://weibo.com/6473237112/JgYWayZJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYWayZJx?uid=6473237112&rl=1
攀枝花东区微青春	3248009852	JgYVUiO4F	#武汉水上电音节海外引热议# 网友：不同的应对方式，不一样的结果 L海评面2020的微博视频 ​	2020年08月21日 21:36		评论		https://weibo.com/3248009852/JgYVUiO4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYVUiO4F?uid=3248009852&rl=1
甜公主要奋斗	6574961951	JgYVIrpUV	#武汉水上电音节海外引热议#围观了 ​	2020年08月21日 21:36		评论		https://weibo.com/6574961951/JgYVIrpUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYVIrpUV?uid=6574961951&rl=1
遵义发布	5521606430	JgYUW2829	【#武汉水上电音节海外引热议# 网友：不同的应对方式，不一样的结果】近日，法新社报道了武汉举办水上电音节在海外引发巨大反响，不少欧美民众表示震惊，也有一部分人“泛酸”。面对记者提问，外交部发言人赵立坚回应，“这显示了武汉抗击疫情已经获得了战略性胜利，希望通过你们的镜头，把中国的真实 ​  展开全文c	2020年08月21日 21:34	1	评论		https://weibo.com/5521606430/JgYUW2829?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYUW2829?uid=5521606430&rl=1
上海普陀	2665774271	JgYU1hVEn	【#武汉水上电音节海外引热议# 网友：不同的应对方式，不一样的结果】近日，法新社报道了武汉举办水上电音节在海外引发巨大反响，不少欧美民众表示震惊，也有一部分人“泛酸”。面对记者提问，外交部发言人赵立坚回应，“这显示了武汉抗击疫情已经获得了战略性胜利，希望通过你们的镜头，把中国的真实 ​  展开全文c	2020年08月21日 21:32	5	1	2	https://weibo.com/2665774271/JgYU1hVEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYU1hVEn?uid=2665774271&rl=1
河北长城网	1936119834	JgYU07709	【#武汉水上电音节海外引热议# 网友：不同的应对方式，不一样的结果】近日，法新社报道了武汉举办水上电音节在海外引发巨大反响，不少欧美民众表示震惊，也有一部分人“泛酸”。面对记者提问，外交部发言人赵立坚回应，“这显示了武汉抗击疫情已经获得了战略性胜利，希望通过你们的镜头，把中国的真实 ​  展开全文c	2020年08月21日 21:32			5	https://weibo.com/1936119834/JgYU07709?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYU07709?uid=1936119834&rl=1
泸沽湖畔小菲猫	3236795310	JgYRQhM2Y	#武汉水上电音节海外引热议#不作就不会死 ​	2020年08月21日 21:26		评论		https://weibo.com/3236795310/JgYRQhM2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYRQhM2Y?uid=3236795310&rl=1
媒介360	1693496950	JgYRvduRV	【#武汉水上电音节海外引热议#】近日，法新社报道了武汉举办水上电音节在海外引发巨大反响，不少欧美民众表示震惊，也有一部分人“泛酸”。面对记者提问，外交部发言人赵立坚回应，“这显示了武汉抗击疫情已经获得了战略性胜利，希望通过你们的镜头，把中国的真实情况报道回欧美国家”。 ​  展开全文c	2020年08月21日 21:25			1	https://weibo.com/1693496950/JgYRvduRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYRvduRV?uid=1693496950&rl=1
930老友记	1912715061	JgYLmnma5	【#武汉水上电音节海外引热议# 网友：不同的应对方式，不一样的结果】近日，法新社报道了武汉举办水上电音节在海外引发巨大反响，不少欧美民众表示震惊，也有一部分人“泛酸”。面对记者提问，外交部发言人赵立坚回应，“这显示了武汉抗击疫情已经获得了战略性胜利，希望通过你们的镜头，把中国的真实 ​  展开全文c	2020年08月21日 21:10			2	https://weibo.com/1912715061/JgYLmnma5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYLmnma5?uid=1912715061&rl=1
津彩青春	3074181393	JgYL37J27	#武汉水上电音节海外引热议#【这回，我外交官对蓬佩奥说“谢谢啊”】蓬佩奥曾故作姿态在推特上祝福“中国人民会取得成功”，20日，我外交官曹毅晒出武汉人民的水上派对，并说：“谢谢你，蓬佩奥，我们成功了。现在轮到你们了。我们也衷心希望美国人民会取得成功。”“你知道中方已累计向美方提供口罩 ​  展开全文c	2020年08月21日 21:10	1	2	14	https://weibo.com/3074181393/JgYL37J27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYL37J27?uid=3074181393&rl=1
厦门火车站	1155512370	JgYJRjG9X	#南铁微视角# 【#武汉水上电音节海外引热议# 网友：不同的应对方式，不一样的结果】近日，法新社报道了武汉举办水上电音节在海外引发巨大反响，不少欧美民众表示震惊，也有一部分人“泛酸”。面对记者提问，外交部发言人赵立坚回应，“这显示了武汉抗击疫情已经获得了战略性胜利，希望通过你们的镜头， ​  展开全文c	2020年08月21日 21:07	1	评论		https://weibo.com/1155512370/JgYJRjG9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYJRjG9X?uid=1155512370&rl=1
南国早报	1899950161	JgYJxriTl	【#武汉水上电音节海外引热议# 网友：不同的应对方式，不一样的结果】近日，法新社报道了武汉举办水上电音节在海外引发巨大反响，不少欧美民众表示震惊，也有一部分人“泛酸”。面对记者提问，外交部发言人赵立坚回应，“这显示了武汉抗击疫情已经获得了战略性胜利，希望通过你们的镜头，把中国的真实 ​  展开全文c	2020年08月21日 21:06	4		5	https://weibo.com/1899950161/JgYJxriTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYJxriTl?uid=1899950161&rl=1
青春湄潭	2707301741	JgYHC99Pa	【#武汉水上电音节海外引热议# 网友：不同的应对方式，不一样的结果】赵立坚：“这显示了武汉抗击疫情已经获得了战略性胜利，希望通过你们的镜头，把中国的真实情况报道回欧美国家”。L海评面2020的微博视频 ​​​ L海评面2020的微博视频 ​	2020年08月21日 21:01		评论		https://weibo.com/2707301741/JgYHC99Pa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYHC99Pa?uid=2707301741&rl=1
贵州共青团	2707274307	JgYDiDgOH	【#武汉水上电音节海外引热议# 网友：不同的应对方式，不一样的结果】赵立坚：“这显示了武汉抗击疫情已经获得了战略性胜利，希望通过你们的镜头，把中国的真实情况报道回欧美国家”。L海评面2020的微博视频 ​​​	2020年08月21日 20:50			2	https://weibo.com/2707274307/JgYDiDgOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYDiDgOH?uid=2707274307&rl=1
京城张宝	1008746521	JgYpz4b0u	【#武汉水上电音节海外引热议# 网友：不同的应对方式，不一样的结果】近日，法新社报道了武汉举办水上电音节在海外引发巨大反响，不少欧美民众表示震惊，也有一部分人“泛酸”。面对记者提问，外交部发言人赵立坚回应，“这显示了武汉抗击疫情已经获得了战略性胜利，希望通过你们的镜头，把中国的真实 ​  展开全文c	2020年08月21日 20:17		评论		https://weibo.com/1008746521/JgYpz4b0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYpz4b0u?uid=1008746521&rl=1
周口日报	6077989896	JgYoO9Acn	【#武汉水上电音节海外引热议# 网友：不同的应对方式，不一样的结果】近日，法新社报道了武汉举办水上电音节在海外引发巨大反响，不少欧美民众表示震惊，也有一部分人“泛酸”。面对记者提问，外交部发言人赵立坚回应，“这显示了武汉抗击疫情已经获得了战略性胜利，希望通过你们的镜头，把中国的真实 ​  展开全文c	2020年08月21日 20:15		评论		https://weibo.com/6077989896/JgYoO9Acn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYoO9Acn?uid=6077989896&rl=1
青春绍兴	5378505733	JgYl3uKQr	#武汉水上电音节海外引热议#武汉开水上Party引外国网友羡慕。赵立坚：希望大家用镜头告诉世界中国的真实情况。#团团看世界# （央视新闻） L青年湖南的微博视频 ​​​	2020年08月21日 20:06			5	https://weibo.com/5378505733/JgYl3uKQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYl3uKQr?uid=5378505733&rl=1
黑龙江共青团	2645654357	JgYhqoev7	【#武汉水上电音节海外引热议# 网友：不同的应对方式，不一样的结果】赵立坚：“这显示了武汉抗击疫情已经获得了战略性胜利，希望通过你们的镜头，把中国的真实情况报道回欧美国家”。L海评面2020的微博视频 ​	2020年08月21日 19:57			1	https://weibo.com/2645654357/JgYhqoev7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYhqoev7?uid=2645654357&rl=1
福建森林消防	7161158619	JgYfOwHz8	【#武汉水上电音节海外引热议# 网友：不同的应对方式，不一样的结果】近日，法新社报道了武汉举办水上电音节在海外引发巨大反响，不少欧美民众表示震惊，也有一部分人“泛酸”。面对记者提问，外交部发言人赵立坚回应，“这显示了武汉抗击疫情已经获得了战略性胜利，希望通过你们的镜头，把中国的真实 ​  展开全文c	2020年08月21日 19:53	2	3	8	https://weibo.com/7161158619/JgYfOwHz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYfOwHz8?uid=7161158619&rl=1
河北综合广播	1913366611	JgYeo8rS6	【#武汉水上电音节海外引热议# 网友：不同的应对方式，不一样的结果】近日，法新社报道了武汉举办水上电音节在海外引发巨大反响，不少欧美民众表示震惊，也有一部分人“泛酸”。面对记者提问，外交部发言人赵立坚回应，“这显示了武汉抗击疫情已经获得了战略性胜利，希望通过你们的镜头，把中国的真实 ​  展开全文c	2020年08月21日 19:49		评论		https://weibo.com/1913366611/JgYeo8rS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYeo8rS6?uid=1913366611&rl=1
邵阳日报	2394420684	JgYeaimRY	【#武汉水上电音节海外引热议# 网友：不同的应对方式，不一样的结果】近日，法新社报道了武汉举办水上电音节在海外引发巨大反响，不少欧美民众表示震惊，也有一部分人“泛酸”。面对记者提问，外交部发言人赵立坚回应，“这显示了武汉抗击疫情已经获得了战略性胜利，希望通过你们的镜头，把中国的真实 ​  展开全文c	2020年08月21日 19:49		评论		https://weibo.com/2394420684/JgYeaimRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYeaimRY?uid=2394420684&rl=1
今晚报	1960785875	JgYavzjJk	【#武汉水上电音节海外引热议# 网友：不同的应对方式，不一样的结果】近日，法新社报道了武汉举办水上电音节在海外引发巨大反响，不少欧美民众表示震惊，也有一部分人“泛酸”。面对记者提问，外交部发言人赵立坚回应，“这显示了武汉抗击疫情已经获得了战略性胜利，希望通过你们的镜头，把中国的真实 ​  展开全文c	2020年08月21日 19:40	4	1	8	https://weibo.com/1960785875/JgYavzjJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYavzjJk?uid=1960785875&rl=1
楚天音乐广播	1670738351	JgY4GyedZ	【#武汉水上电音节海外引热议# 网友：不同的应对方式，不一样的结果】近日，法新社报道了武汉举办水上电音节在海外引发巨大反响，不少欧美民众表示震惊，也有一部分人“泛酸”。面对记者提问，外交部发言人赵立坚回应，“这显示了武汉抗击疫情已经获得了战略性胜利，希望通过你们的镜头，把中国的真实 ​  展开全文c	2020年08月21日 19:25		评论		https://weibo.com/1670738351/JgY4GyedZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY4GyedZ?uid=1670738351&rl=1
湖北之声	1840551510	JgY40k8hy	【#武汉水上电音节海外引热议# 网友：不同的应对方式，不一样的结果】近日，法新社报道了武汉举办水上电音节在海外引发巨大反响，不少欧美民众表示震惊，也有一部分人“泛酸”。面对记者提问，外交部发言人赵立坚回应，“这显示了武汉抗击疫情已经获得了战略性胜利，希望通过你们的镜头，把中国的真实 ​  展开全文c	2020年08月21日 19:24		1	2	https://weibo.com/1840551510/JgY40k8hy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY40k8hy?uid=1840551510&rl=1
BJTV图说宝鸡	3305819203	JgY3K42m0	【#武汉水上电音节海外引热议# 网友：不同的应对方式，不一样的结果】近日，法新社报道了武汉举办水上电音节在海外引发巨大反响，不少欧美民众表示震惊，也有一部分人“泛酸”。面对记者提问，外交部发言人赵立坚回应，“这显示了武汉抗击疫情已经获得了战略性胜利，希望通过你们的镜头，把中国的真实 ​  展开全文c	2020年08月21日 19:23		评论		https://weibo.com/3305819203/JgY3K42m0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY3K42m0?uid=3305819203&rl=1
中国水运报	2359441912	JgY1QqnEs	【#武汉水上电音节海外引热议# 网友：不同的应对方式，不一样的结果】近日，法新社报道了武汉举办水上电音节在海外引发巨大反响，不少欧美民众表示震惊，也有一部分人“泛酸”。面对记者提问，外交部发言人赵立坚回应，“这显示了武汉抗击疫情已经获得了战略性胜利，希望通过你们的镜头，把中国的真实 ​  展开全文c	2020年08月21日 19:18	9	11	34	https://weibo.com/2359441912/JgY1QqnEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY1QqnEs?uid=2359441912&rl=1
共青团大连市委	2458218133	JgXZ1rabi	#武汉水上电音节海外引热议#武汉开水上Party引外国网友羡慕。赵立坚：希望大家用镜头告诉世界中国的真实情况。（央视新闻） L共青团大连市委的微博视频 ​	2020年08月21日 19:11		评论		https://weibo.com/2458218133/JgXZ1rabi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXZ1rabi?uid=2458218133&rl=1
浮梁发布	5177167708	JgXXh0DKK	武汉迎千人狂欢派对，震惊欧美国家！#武汉水上电音节海外引热议##祖国我爱你# L辽宁共青团的微博视频 ​	2020年08月21日 19:07			1	https://weibo.com/5177167708/JgXXh0DKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXXh0DKK?uid=5177167708&rl=1
青年湖南	2178873290	JgXSpEGY2	#武汉水上电音节海外引热议#武汉开水上Party引外国网友羡慕。赵立坚：希望大家用镜头告诉世界中国的真实情况。#团团看世界# （央视新闻） L青年湖南的微博视频 ​	2020年08月21日 18:55	3	4	20	https://weibo.com/2178873290/JgXSpEGY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXSpEGY2?uid=2178873290&rl=1
北方频道	1806646411	JgXLXA2GU	【#武汉水上电音节海外引热议# 网友：不同的应对方式，不一样的结果】近日，法新社报道了武汉举办水上电音节在海外引发巨大反响，不少欧美民众表示震惊，也有一部分人“泛酸”。面对记者提问，外交部发言人赵立坚回应，“这显示了武汉抗击疫情已经获得了战略性胜利，希望通过你们的镜头，把中国的真实 ​  展开全文c	2020年08月21日 18:39		评论		https://weibo.com/1806646411/JgXLXA2GU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXLXA2GU?uid=1806646411&rl=1
文教艺在线	5592704247	JgXICa6vY	【#武汉水上电音节海外引热议# 网友：不同的应对方式，不一样的结果】近日，法新社报道了武汉举办水上电音节在海外引发巨大反响，不少欧美民众表示震惊，也有一部分人“泛酸”。面对记者提问，外交部发言人赵立坚回应，“这显示了武汉抗击疫情已经获得了战略性胜利，希望通过你们的镜头，把中国的真实 ​  展开全文c	2020年08月21日 18:31	2	1	3	https://weibo.com/5592704247/JgXICa6vY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXICa6vY?uid=5592704247&rl=1
石家庄交通广播	2158776861	JgXEy1nhj	【#武汉水上电音节海外引热议# 网友：不同的应对方式，不一样的结果】近日，法新社报道了武汉举办水上电音节在海外引发巨大反响，不少欧美民众表示震惊，也有一部分人“泛酸”。面对记者提问，外交部发言人赵立坚回应，“这显示了武汉抗击疫情已经获得了战略性胜利，希望通过你们的镜头，把中国的真实 ​  展开全文c	2020年08月21日 18:21		评论		https://weibo.com/2158776861/JgXEy1nhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXEy1nhj?uid=2158776861&rl=1
金昌交警支队	2586154864	JgXxJt2q3	【#武汉水上电音节海外引热议# 网友：不同的应对方式，不一样的结果】近日，法新社报道了武汉举办水上电音节在海外引发巨大反响，不少欧美民众表示震惊，也有一部分人“泛酸”。面对记者提问，外交部发言人赵立坚回应，“这显示了武汉抗击疫情已经获得了战略性胜利，希望通过你们的镜头，把中国的真实 ​  展开全文c	2020年08月21日 18:04		评论		https://weibo.com/2586154864/JgXxJt2q3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXxJt2q3?uid=2586154864&rl=1
慈溪检察	3809668428	JgXxv4UfJ	【#武汉水上电音节海外引热议# 网友：不同的应对方式，不一样的结果】近日，法新社报道了武汉举办水上电音节在海外引发巨大反响，不少欧美民众表示震惊，也有一部分人“泛酸”。面对记者提问，外交部发言人赵立坚回应，“这显示了武汉抗击疫情已经获得了战略性胜利，希望通过你们的镜头，把中国的真实 ​  展开全文c	2020年08月21日 18:03			3	https://weibo.com/3809668428/JgXxv4UfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXxv4UfJ?uid=3809668428&rl=1
深圳公安	1735882701	JgXq2kkBv	【#武汉水上电音节海外引热议# 网友：不同的应对方式，不一样的结果】近日，法新社报道了武汉举办水上电音节在海外引发巨大反响，不少欧美民众表示震惊，也有一部分人“泛酸”。面对记者提问，外交部发言人赵立坚回应，“这显示了武汉抗击疫情已经获得了战略性胜利，希望通过你们的镜头，把中国的真实 ​  展开全文c	2020年08月21日 17:45			6	https://weibo.com/1735882701/JgXq2kkBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXq2kkBv?uid=1735882701&rl=1
赫章政法	6155280701	JgXpawnxu	【#武汉水上电音节海外引热议# 网友：不同的应对方式，不一样的结果】 L海评面2020的微博视频 ​	2020年08月21日 17:43		评论		https://weibo.com/6155280701/JgXpawnxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXpawnxu?uid=6155280701&rl=1
顺德共青团	1930041071	JgXnuf66j	【#武汉水上电音节海外引热议# 网友：不同的应对方式，不一样的结果】近日，法新社报道了武汉举办水上电音节在海外引发巨大反响，不少欧美民众表示震惊，也有一部分人“泛酸”。面对记者提问，外交部发言人赵立坚回应，“这显示了武汉抗击疫情已经获得了战略性胜利，希望通过你们的镜头，把中国的真实 ​  展开全文c	2020年08月21日 17:39		评论		https://weibo.com/1930041071/JgXnuf66j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXnuf66j?uid=1930041071&rl=1
仁者爱山2002	6406743542	JgXn9aO2N	【#武汉水上电音节海外引热议# 网友：不同的应对方式，不一样的结果】近日，法新社报道了武汉举办水上电音节在海外引发巨大反响，不少欧美民众表示震惊，也有一部分人“泛酸”。面对记者提问，外交部发言人赵立坚回应，“这显示了武汉抗击疫情已经获得了战略性胜利，希望通过你们的镜头，把中国的真实 ​  展开全文c	2020年08月21日 17:38		5	13	https://weibo.com/6406743542/JgXn9aO2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXn9aO2N?uid=6406743542&rl=1
大同共青团	2489617851	JgXn02lv9	#武汉水上乐园回应派对现场照片#武汉开水上party引网友羡慕，赵立坚对此发表回应：希望通过群众的镜头把中国真实的情况报给欧美国家～#武汉水上电音节海外引热议# L大同共青团的微博视频 ​	2020年08月21日 17:38			8	https://weibo.com/2489617851/JgXn02lv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXn02lv9?uid=2489617851&rl=1
新闻老王	7470291305	JgXmf5yny	#武汉水上电音节海外引热议# 武汉电音节、电影《八佰》的热映是生活回归常态的反映，世界应与中国市场挂钩，而不是脱钩。 L新闻老王的微博视频 ​	2020年08月21日 17:36			2	https://weibo.com/7470291305/JgXmf5yny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXmf5yny?uid=7470291305&rl=1
