用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
宁夏交通广播	1750358010	JjQZouMOk	【教师节来啦～花式夸一夸您遇到的好老师】@宁夏交通广播 联合微博共同发起“老师夸夸团接力赛”，讲述你与老师的宝藏故事，花式夸一夸身边的好老师。参与方式：加双话题#老师夸夸团上线了#、#我给老师比个心#，发布视频或图文微博，即为参与成功。优秀内容有机会获得官方夸夸团认证翻牌哦～为自己的老 ​  展开全文c	2020年09月09日 18:54		1	1	https://weibo.com/1750358010/JjQZouMOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQZouMOk?uid=1750358010&rl=1
曹村中心校	6202880094	JjQYRaNvZ	【明天教师节！为#乘风破浪的老师# 准备一波花式夸赞吧】幽默风趣，嘴硬心软，默默关怀学生，随叫随应悉心指导…教师节将至，夸夸你的老师吧！任选话题#乘风破浪的老师#、#老师夸夸团上线了#、#我给老师比个心#，发布视频或照片，优质内容有机会被翻牌哦～这一次，用“花式夸赞”肯定老师的付出吧 ​  展开全文c	2020年09月09日 18:53		评论		https://weibo.com/6202880094/JjQYRaNvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQYRaNvZ?uid=6202880094&rl=1
情曼我心	2094005861	JjQXAxts8	#乘风破浪的老师##老师夸夸团上线了##我给老师比个心#漫长的培训每天下午开会也是服了累一天的老师们都忍不住趴了话说这p40拍照真是厉害我可是坐在会议室最后一排 ​​​	2020年09月09日 18:49			1	https://weibo.com/2094005861/JjQXAxts8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQXAxts8?uid=2094005861&rl=1
徽州反邪教	5384801243	JjQWDFVpp	【明天教师节！为#乘风破浪的老师# 准备一波花式夸赞吧】幽默风趣，嘴硬心软，默默关怀学生，随叫随应悉心指导…教师节将至，夸夸你的老师吧！任选话题#乘风破浪的老师#、#老师夸夸团上线了#、#我给老师比个心#，发布视频或照片，优质内容有机会被翻牌哦～这一次，用“花式夸赞”肯定老师的付出吧 ​  展开全文c	2020年09月09日 18:47		评论		https://weibo.com/5384801243/JjQWDFVpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQWDFVpp?uid=5384801243&rl=1
克东政法	7442435633	JjQW1zWSC	【明天教师节！为#乘风破浪的老师# 准备一波花式夸赞吧】幽默风趣，嘴硬心软，默默关怀学生，随叫随应悉心指导…教师节将至，夸夸你的老师吧！任选话题#乘风破浪的老师#、#老师夸夸团上线了#、#我给老师比个心#，发布视频或照片，优质内容有机会被翻牌哦～这一次，用“花式夸赞”肯定老师的付出吧 ​  展开全文c	2020年09月09日 18:46		评论		https://weibo.com/7442435633/JjQW1zWSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQW1zWSC?uid=7442435633&rl=1
天津反邪教	5918987876	JjQVXrPZZ	【明天教师节！为#乘风破浪的老师# 准备一波花式夸赞吧】幽默风趣，嘴硬心软，默默关怀学生，随叫随应悉心指导…教师节将至，夸夸你的老师吧！任选话题#乘风破浪的老师#、#老师夸夸团上线了#、#我给老师比个心#，发布视频或照片，优质内容有机会被翻牌哦～这一次，用“花式夸赞”肯定老师的付出吧 ​  展开全文c	2020年09月09日 18:45		评论		https://weibo.com/5918987876/JjQVXrPZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQVXrPZZ?uid=5918987876&rl=1
成都商报	1700648435	JjQV81XQQ	教师节来啦～@成都商报 联合微博共同发起“老师夸夸团接力赛”，讲述你与老师的宝藏故事，花式夸一夸身边的好老师。参与方式：加双话题#老师夸夸团上线了#、#我给老师比个心#，发布视频或图文微博，即为参与成功。优秀内容有机会获得官方夸夸团认证翻牌哦～为自己的老师打call吧！ ​	2020年09月09日 18:43	1		3	https://weibo.com/1700648435/JjQV81XQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQV81XQQ?uid=1700648435&rl=1
正义南康	2414369130	JjQV6Btxd	【教师节来啦～花式夸一夸身边的好老师】教师节来啦～@中国日报 @正义南康 联合微博共同发起“老师夸夸团接力赛”，讲述你与老师的宝藏故事，花式夸一夸身边的好老师。参与方式：加双话题#老师夸夸团上线了#、#我给老师比个心#，发布视频或图文微博，即为参与成功。优秀内容有机会获得官方夸夸团认证翻 ​  展开全文c	2020年09月09日 18:43	5	6	16	https://weibo.com/2414369130/JjQV6Btxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQV6Btxd?uid=2414369130&rl=1
上海交通大学	1739746697	JjQUT2bbJ	#开学季# 一年一度的教师节来啦，你有什么想对喜欢的老师说的话或者心愿？快来带话题#我给老师比个心#发微博表白老师，一起祝全国老师教师节快乐吧！花样打榜比心老师，快来戳链接→我给老师比个心为你喜爱的老师投出宝贵的一票，送老师C位出道走花路！ ​	2020年09月09日 18:43	3	16	228	https://weibo.com/1739746697/JjQUT2bbJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQUT2bbJ?uid=1739746697&rl=1
用户6535003226	6535003226	JjQU5lgcv	#我给老师比个心#阿松，韦哥，阿赖，阿文，祥子，华华，阿梅，老梁，强子，朱朱，阿珍，阿芬，娟姐，峰哥，芒果姐姐……那个你们眼里看着长大的小屁孩想你们了…… 2佛山 ​	2020年09月09日 18:41		评论		https://weibo.com/6535003226/JjQU5lgcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQU5lgcv?uid=6535003226&rl=1
中国日报	1663072851	JjQTAEzIh	【教师节来啦～花式夸一夸身边的好老师】教师节来啦～@中国日报 联合微博共同发起“老师夸夸团接力赛”，讲述你与老师的宝藏故事，花式夸一夸身边的好老师。参与方式：加双话题#老师夸夸团上线了#、#我给老师比个心#，发布视频或图文微博，即为参与成功。优秀内容有机会获得官方夸夸团认证翻牌哦～为自 ​  展开全文c	2020年09月09日 18:40	97	112	432	https://weibo.com/1663072851/JjQTAEzIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQTAEzIh?uid=1663072851&rl=1
正义南康	2414369130	JjQQVolh2	【教师节来啦～快来加入老师夸夸团！】你们的胖谈@半月谈  联合微博共同发起“老师夸夸团接力赛”，讲述你与老师的宝藏故事，花式夸一夸身边的好老师！参与方式：加双话题#老师夸夸团上线了#、#我给老师比个心#，发布视频或图文微博，即为参与成功。优秀内容有机会获得官方夸夸团认证翻牌哦～一 ​  展开全文c	2020年09月09日 18:33	3	10	19	https://weibo.com/2414369130/JjQQVolh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQQVolh2?uid=2414369130&rl=1
半月谈	2318265821	JjQQB1aN3	【教师节来啦～快来加入老师夸夸团！】你们的胖谈@半月谈  联合微博共同发起“老师夸夸团接力赛”，讲述你与老师的宝藏故事，花式夸一夸身边的好老师！参与方式：加双话题#老师夸夸团上线了#、#我给老师比个心#，发布视频或图文微博，即为参与成功。优秀内容有机会获得官方夸夸团认证翻牌哦～一 ​  展开全文c	2020年09月09日 18:32	88	129	750	https://weibo.com/2318265821/JjQQB1aN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQQB1aN3?uid=2318265821&rl=1
央美-周达	3243323421	JjQQAds1O	马上要到教师节了～我给你们比个心评论区说点啥，教师节当天我翻牌～#我给老师比个心#北京周达画室#美术生日报# ​	2020年09月09日 18:32		3	15	https://weibo.com/3243323421/JjQQAds1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQQAds1O?uid=3243323421&rl=1
多加醋的女孩	6315854830	JjQQpz0Rz	#老师夸夸团上线了##我给老师比个心#我的高中老师是一个讲课幽默，对学生细心呵护的老师，他是不放弃任何一个学生，在他的眼里没有差生，只有不努力的学生，他在课下可以和学生打成一片，良师益友在他的身上完美的成呈现，是他让我知道什么才是一个真正的好老师和好朋友，运动会上我们说：想吃了烤肠 ​  展开全文c	2020年09月09日 18:32			1	https://weibo.com/6315854830/JjQQpz0Rz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQQpz0Rz?uid=6315854830&rl=1
贵州都市报	1973634817	JjQQce1JL	教师节来啦～@贵州都市报 联合微博共同发起“老师夸夸团接力赛”，讲述你与老师的宝藏故事，花式夸一夸身边的好老师。参与方式：加双话题#老师夸夸团上线了#、#我给老师比个心#，发布视频或图文微博，即为参与成功。优秀内容有机会获得官方夸夸团认证翻牌哦～为自己的老师打call吧！ ​	2020年09月09日 18:31			2	https://weibo.com/1973634817/JjQQce1JL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQQce1JL?uid=1973634817&rl=1
河北长城网	1936119834	JjQPPrCk5	【最温暖的歌！教师节主题MV《春暖花开》】“如果你要一个微笑，我敞开火热的胸怀；如果你需要有人同行，我陪你走到未来。#我给老师比个心#”谨以此MV《春暖花开》献给每一位在漫漫求学路上陪伴我们成长、温暖我们心灵的老师。@微博放映厅 一日为师，终身铭记。祝愿全天下老师，教师节快乐！   ​  展开全文c	2020年09月09日 18:30	9	5	46	https://weibo.com/1936119834/JjQPPrCk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQPPrCk5?uid=1936119834&rl=1
一零六点一	2511245263	JjQMVxECT	#我给老师比个心#9月10号是教师节，祝陈老师节日快乐。陈老师是我高中数学老师，2009年高中毕业后到现在还没有见过陈老师，去年教师节时还给陈老师发了一个节日红包，陈老师回我微信说，谢谢你一直记着老师。@央视新闻 2海宁市 ​	2020年09月09日 18:23		2	1	https://weibo.com/2511245263/JjQMVxECT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQMVxECT?uid=2511245263&rl=1
百姓关注	1647210043	JjQLG6tjv	教师节来啦～@百姓关注 联合微博共同发起“老师夸夸团接力赛”，讲述你与老师的宝藏故事，花式夸一夸身边的好老师。参与方式：加双话题#老师夸夸团上线了#、#我给老师比个心#，发布视频或图文微博，即为参与成功。优秀内容有机会获得官方夸夸团认证翻牌哦～为自己的老师打call吧！ ​	2020年09月09日 18:20			1	https://weibo.com/1647210043/JjQLG6tjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQLG6tjv?uid=1647210043&rl=1
西藏日报	6897939130	JjQLDoAcL	教师节来啦～@西藏日报联合微博共同发起“老师夸夸团接力赛”，讲述你与老师的宝藏故事，花式夸一夸身边的好老师。参与方式：加双话题#老师夸夸团上线了#、#我给老师比个心#，发布视频或图文微博，即为参与成功。优秀内容有机会获得官方夸夸团认证翻牌哦～为自己的老师打call吧！（PS：西藏日报明天将 ​  展开全文c	2020年09月09日 18:20			1	https://weibo.com/6897939130/JjQLDoAcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQLDoAcL?uid=6897939130&rl=1
大连海事大学	3824793130	JjQKNqmWr	#海大在说##我给老师比个心# 马上就要到教师节了，你们有什么想对老师说的？或者和老师发生过什么有趣的事一起来分享一下吧 ​	2020年09月09日 18:18		2	13	https://weibo.com/3824793130/JjQKNqmWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQKNqmWr?uid=3824793130&rl=1
吴小轶老师	1195147381	JjQKoij6W	2020教师节来咯！这个教师节，我想和你们一起过！带话题词#我给老师比个心#说出你想对我说的话或者你的心愿，我将在教师节当天翻牌你的微博哦！这个教师节，我想C位出道走花路！点击链接我给老师比个心 或搜索 我给老师比个心 进入话题页就可以为我打榜比心！#教师节需要送老师礼物吗##教师节#  ​  展开全文c	2020年09月09日 18:17	11	15	224	https://weibo.com/1195147381/JjQKoij6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQKoij6W?uid=1195147381&rl=1
大河报	1734530730	JjQJl4DJD	【教师节来啦！快来为自己的老师打call吧】@大河报 联合微博共同发起“老师夸夸团接力赛”，讲述你与老师的宝藏故事，花式夸一夸身边的好老师。参与方式：加双话题#老师夸夸团上线了#、#我给老师比个心#，发布视频或图文微博，即为参与成功。优秀内容有机会获得官方夸夸团认证翻牌哦～ ​​​  展开全文c	2020年09月09日 18:14	4	5	12	https://weibo.com/1734530730/JjQJl4DJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQJl4DJD?uid=1734530730&rl=1
贝诗黛儿	2654590161	JjQJjh2zb	明天教师节！#乘风破浪的老师#希望辛勤的园丁老师们工作顺利，万事如意。花式笔芯，爱各位老师#我给老师比个心# ​	2020年09月09日 18:14		1		https://weibo.com/2654590161/JjQJjh2zb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQJjh2zb?uid=2654590161&rl=1
平利检察	5192877731	JjQJfpovE	#我给老师比个心#【#苏州68岁老师坚守特教事业数十年#】68岁的陆振华是苏州常熟特殊教育指导中心顾问，1973年，他接触特殊教育，参与多所特殊学校建设，还自编教材免费送给聋哑人家庭。为了让“折翼天使”一个都不能少，他总是亲自登门做工作。陆振华说，只要身体允许，他会继续守护“折翼天使”，帮他 ​  展开全文c	2020年09月09日 18:14		评论		https://weibo.com/5192877731/JjQJfpovE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQJfpovE?uid=5192877731&rl=1
长沙晚报	1912964267	JjQIEs5Hu	教师节来啦～@长沙晚报 联合微博共同发起“老师夸夸团接力赛”，讲述你与老师的宝藏故事，花式夸一夸身边的好老师。参与方式：加双话题#老师夸夸团上线了#、#我给老师比个心#，发布视频或图文微博，即为参与成功。优秀内容有机会获得官方夸夸团认证翻牌哦～为自己的老师打call吧！ ​	2020年09月09日 18:13			1	https://weibo.com/1912964267/JjQIEs5Hu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQIEs5Hu?uid=1912964267&rl=1
新浪陕西榆林	3584854825	JjQIdwr6Q	【#榆林# 明天教师节！为#乘风破浪的老师# 准备一波花式夸赞吧】幽默风趣，嘴硬心软，默默关怀学生，随叫随应悉心指导…教师节将至，夸夸你的老师吧！任选话题#乘风破浪的老师#、#老师夸夸团上线了#、#我给老师比个心#，发布视频或照片，优质内容有机会被翻牌哦～这一次，用“花式夸赞”肯定老师的 ​  展开全文c	2020年09月09日 18:12		评论		https://weibo.com/3584854825/JjQIdwr6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQIdwr6Q?uid=3584854825&rl=1
河南交通广播	1732802301	JjQHj7pE3	【教师节来啦～花式夸一夸身边的好老师】教师节来啦～@河南交通广播 联合微博共同发起“老师夸夸团接力赛”，讲述你与老师的宝藏故事，花式夸一夸身边的好老师。参与方式：加双话题#老师夸夸团上线了#、#我给老师比个心#，发布视频或图文微博，即为参与成功。优秀内容有机会获得官方夸夸团认证翻牌哦～ ​  展开全文c	2020年09月09日 18:09	1	评论		https://weibo.com/1732802301/JjQHj7pE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQHj7pE3?uid=1732802301&rl=1
睡一觉就完事	7441764556	JjQH50QSP	#我给老师比个心##教师节# @云南高校新鲜事儿 @昆明高校圈 如果这不是拍脑袋做出的决策，那……选择教师节这天实施，能否理解为，献礼呢？如果可以，那有一个有趣的问题，送礼物是为了送礼物，还是希望接受礼物的一方能够为之展颜？反正不是第一次这样出圈了，不介意再来一次吧。(小礼物不谢) ​	2020年09月09日 18:09		评论		https://weibo.com/7441764556/JjQH50QSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQH50QSP?uid=7441764556&rl=1
荔枝新闻	1796087453	JjQFo3wQ0	#教师节#来啦～@荔枝新闻 联合微博共同发起“老师夸夸团接力赛”，讲述你与老师的宝藏故事，花式夸一夸身边的好老师。参与方式：加双话题#老师夸夸团上线了#、#我给老师比个心#，发布视频或图文微博，即为参与成功。优秀内容有机会获得官方夸夸团认证翻牌哦～为自己的老师打call吧！ ​  展开全文c	2020年09月09日 18:05	2		1	https://weibo.com/1796087453/JjQFo3wQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQFo3wQ0?uid=1796087453&rl=1
央视新闻	2656274875	JjQE53pML	【明天教师节！为#乘风破浪的老师# 准备一波花式夸赞吧】幽默风趣，嘴硬心软，默默关怀学生，随叫随应悉心指导…教师节将至，夸夸你的老师吧！任选话题#乘风破浪的老师#、#老师夸夸团上线了#、#我给老师比个心#，发布视频或照片，优质内容有机会被翻牌哦～这一次，用“花式夸赞”肯定老师的付出吧 ​  展开全文c	2020年09月09日 18:01	1135	1516	8582	https://weibo.com/2656274875/JjQE53pML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQE53pML?uid=2656274875&rl=1
清南师兄	2309846073	JjQDq4ySh	#我给老师比个心#教师节来啦，你有什么话想对老师说，或者有什么关于学习的心愿吗？ ​	2020年09月09日 18:00	248	9	168	https://weibo.com/2309846073/JjQDq4ySh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQDq4ySh?uid=2309846073&rl=1
光明日报	1402977920	JjQDmq6AH	#我给老师比个心#【#苏州68岁老师坚守特教事业数十年#】68岁的陆振华是苏州常熟特殊教育指导中心顾问，1973年，他接触特殊教育，参与多所特殊学校建设，还自编教材免费送给聋哑人家庭。为了让“折翼天使”一个都不能少，他总是亲自登门做工作。陆振华说，只要身体允许，他会继续守护“折翼天使”，帮他 ​  展开全文c	2020年09月09日 18:00	31	8	329	https://weibo.com/1402977920/JjQDmq6AH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQDmq6AH?uid=1402977920&rl=1
北京晚报	1703371307	JjQDk5yC5	【教师节来啦～花式夸一夸您遇到的好老师】@北京晚报 联合微博共同发起“老师夸夸团接力赛”，讲述你与老师的宝藏故事，花式夸一夸身边的好老师。参与方式：加双话题#老师夸夸团上线了#、#我给老师比个心#，发布视频或图文微博，即为参与成功。优秀内容有机会获得官方夸夸团认证翻牌哦～为自己的老师打 ​  展开全文c	2020年09月09日 17:59	1	2	9	https://weibo.com/1703371307/JjQDk5yC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQDk5yC5?uid=1703371307&rl=1
名城早报	7334886612	JjQDjtTi4	教师节来啦～@名城早报 联合微博共同发起“老师夸夸团接力赛”，讲述你与老师的宝藏故事，花式夸一夸身边的好老师。参与方式：加双话题#老师夸夸团上线了#、#我给老师比个心#，发布视频或图文微博，即为参与成功。优秀内容有机会获得官方夸夸团认证翻牌哦～为自己的老师打call吧！#内蒙古# ​	2020年09月09日 17:59		评论		https://weibo.com/7334886612/JjQDjtTi4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQDjtTi4?uid=7334886612&rl=1
新民晚报新民网	1737737970	JjQD74lyh	教师节来啦～@新民晚报新民网 联合微博共同发起“老师夸夸团接力赛”，讲述你与老师的宝藏故事，花式夸一夸身边的好老师。参与方式：加双话题#老师夸夸团上线了#、#我给老师比个心#，发布视频或图文微博，即为参与成功。优秀内容有机会获得官方夸夸团认证翻牌哦～为自己的老师打call吧！ ​	2020年09月09日 17:59	1	1	3	https://weibo.com/1737737970/JjQD74lyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQD74lyh?uid=1737737970&rl=1
中国交通广播	2789194754	JjQC5ysJS	教师节来啦～@中国交通广播 联合微博共同发起“老师夸夸团接力赛”，讲述你与老师的宝藏故事，花式夸一夸身边的好老师。参与方式：加双话题#老师夸夸团上线了#、#我给老师比个心#，发布视频或图文微博，即为参与成功。优秀内容有机会获得官方夸夸团认证翻牌哦～为自己的老师打call吧！ ​	2020年09月09日 17:56	2	1		https://weibo.com/2789194754/JjQC5ysJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQC5ysJS?uid=2789194754&rl=1
楚天交通广播	2000016880	JjQC3seiL	教师节来啦～@楚天交通广播  联合微博共同发起“老师夸夸团接力赛”，讲述你与老师的宝藏故事，花式夸一夸身边的好老师。参与方式：加双话题#老师夸夸团上线了#、#我给老师比个心#，发布视频或图文微博，即为参与成功。优秀内容有机会获得官方夸夸团认证翻牌哦～为自己的老师打call吧！ ​	2020年09月09日 17:56			1	https://weibo.com/2000016880/JjQC3seiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQC3seiL?uid=2000016880&rl=1
羡鱼羡鱼羡羡鱼	5901204321	JjQAwD8Uf	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @考研政治陆寓丰 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他/她大力送出小心心吧  我给老师比个心 ​	2020年09月09日 17:53		评论		https://weibo.com/5901204321/JjQAwD8Uf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQAwD8Uf?uid=5901204321&rl=1
宋不肉家最重的铁丝	6062096882	JjQzekcHI	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @考研数学周洋鑫 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他大力送出小心心吧  我给老师比个心 ​	2020年09月09日 17:49		评论		https://weibo.com/6062096882/JjQzekcHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQzekcHI?uid=6062096882&rl=1
英语老师骆军	1633716794	JjQyCrrGj	2020教师节来咯！这个教师节，我想和你们一起过！带话题词#我给老师比个心#说出你想对我说的话或者你的心愿，我将在教师节当天翻牌你的微博哦！这个教师节，我想C位出道走花路！点击链接我给老师比个心 或搜索#我给老师比个心#进入话题页就可以为我打榜比心！ ​	2020年09月09日 17:48	5	1	12	https://weibo.com/1633716794/JjQyCrrGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQyCrrGj?uid=1633716794&rl=1
闪电新闻	1893761531	JjQxwswkE	教师节来啦～@齐鲁网 联合微博共同发起“老师夸夸团接力赛”，讲述你与老师的宝藏故事，花式夸一夸身边的好老师。参与方式：加双话题 #老师夸夸团上线了#、#我给老师比个心#，发布视频或图文微博，即为参与成功。优秀内容有机会获得官方夸夸团认证翻牌哦～为自己的老师打call吧！#2020致敬师恩# ​	2020年09月09日 17:45		评论		https://weibo.com/1893761531/JjQxwswkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQxwswkE?uid=1893761531&rl=1
天津交通广播	2081474535	JjQwR7FLN	教师节来啦～@天津交通广播 联合微博共同发起“老师夸夸团接力赛”，讲述你与老师的宝藏故事，花式夸一夸身边的好老师。参与方式：加双话题#老师夸夸团上线了#、#我给老师比个心#，发布视频或图文微博，即为参与成功。优秀内容有机会获得官方夸夸团认证翻牌哦～为自己的老师打call吧！ ​	2020年09月09日 17:44	3	1	12	https://weibo.com/2081474535/JjQwR7FLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQwR7FLN?uid=2081474535&rl=1
厦门大学	1879192935	JjQuXgQCX	#开学季# 一年一度的教师节来啦，你有什么想对喜欢的老师说的话或者心愿？快来带话题#我给老师比个心#发微博表白老师，一起祝全国老师教师节快乐吧！花样打榜比心老师，快来戳链接→我给老师比个心为你喜爱的老师投出宝贵的一票，送老师C位出道走花路！ ​	2020年09月09日 17:39	1	1	35	https://weibo.com/1879192935/JjQuXgQCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQuXgQCX?uid=1879192935&rl=1
闪电新闻	1893761531	JjQtLonK6	#2020致敬师恩# #老师夸夸团上线了# #我给老师比个心#【当老师有多快乐？#每天在孩子们的表白中迷失自我# 】随着一批又一批“神兽”出笼，老师和同学们再次相聚在校园里，老师们辛苦培养学生，学生们也在用自己最纯真的心去爱老师！当老师有多快乐呢？ L齐鲁网的微博视频 ​	2020年09月09日 17:36	1		2	https://weibo.com/1893761531/JjQtLonK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQtLonK6?uid=1893761531&rl=1
tibby169	1144651071	JjQtmglkr	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @艾力酷艾英语 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他大力送出小心心吧  我给老师比个心 ​	2020年09月09日 17:35		评论		https://weibo.com/1144651071/JjQtmglkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQtmglkr?uid=1144651071&rl=1
小葱的愿望	2141099471	JjQtjweh2	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @艾力酷艾英语 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他大力送出小心心吧  我给老师比个心 ​	2020年09月09日 17:35		评论		https://weibo.com/2141099471/JjQtjweh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQtjweh2?uid=2141099471&rl=1
千唯CC	6028085417	JjQtevWZ5	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @考研政治陆寓丰 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他/她大力送出小心心吧  我给老师比个心 ​	2020年09月09日 17:35		评论		https://weibo.com/6028085417/JjQtevWZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQtevWZ5?uid=6028085417&rl=1
山东教育新闻	5508662598	JjQsDjcEb	【教师节来啦～快来加入老师夸夸团！】@山东教育新闻 联合微博共同发起“老师夸夸团接力赛”，讲述你与老师的宝藏故事，花式夸一夸身边的好老师。参与方式：加双话题#老师夸夸团上线了#、#我给老师比个心#，发布视频或图文微博，即为参与成功。优秀内容有机会获得官方夸夸团认证翻牌哦～为自己的老师打 ​  展开全文c	2020年09月09日 17:33		评论		https://weibo.com/5508662598/JjQsDjcEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQsDjcEb?uid=5508662598&rl=1
华商网	1644855075	JjQpNrSi3	【教师节来啦！快来为自己的老师打call吧】@华商网 联合微博共同发起“老师夸夸团接力赛”，讲述你与老师的宝藏故事，花式夸一夸身边的好老师。参与方式：加双话题#老师夸夸团上线了#、#我给老师比个心#，发布视频或图文微博，即为参与成功。优秀内容有机会获得官方夸夸团认证翻牌哦～ ​​​  展开全文c	2020年09月09日 17:26		评论		https://weibo.com/1644855075/JjQpNrSi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQpNrSi3?uid=1644855075&rl=1
凌全亚	6473882740	JjQp15VDh	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @李旭舅舅老师 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他大力送出小心心吧  我给老师比个心 ​	2020年09月09日 17:24		评论		https://weibo.com/6473882740/JjQp15VDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQp15VDh?uid=6473882740&rl=1
郑州晚报	2034347300	JjQmHbB9y	#教师节#来啦～@郑州晚报 联合微博共同发起“老师夸夸团接力赛”，讲述你与老师的宝藏故事，花式夸一夸身边的好老师。参与方式：加双话题#老师夸夸团上线了#、#我给老师比个心#，发布视频或图文微博，即为参与成功。优秀内容有机会获得官方夸夸团认证翻牌哦～为自己的老师打call吧！ ​	2020年09月09日 17:19			1	https://weibo.com/2034347300/JjQmHbB9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQmHbB9y?uid=2034347300&rl=1
嘟嘟薄荷茶	2825933990	JjQlr9Wep	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @我们1班王悦微 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他/她大力送出小心心吧  我给老师比个心 ​	2020年09月09日 17:15		评论		https://weibo.com/2825933990/JjQlr9Wep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQlr9Wep?uid=2825933990&rl=1
Yaasnn	6373293181	JjQkc2A3b	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @艾力酷艾英语 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他大力送出小心心吧  我给老师比个心 ​	2020年09月09日 17:12		评论		https://weibo.com/6373293181/JjQkc2A3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQkc2A3b?uid=6373293181&rl=1
