用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
球坛大表哥	5880123768	JdDm2BKre	V5杀下一局！是熟悉的V5回来了！？决胜局！V5这局前期节奏其实也拿的不顺利！原本拿中下强势英雄用推线权夺取下路小龙的计画失败！被WE给抓到了排眼的辅助甚至拿下了一波会战！不过V5在短暂的劣势之后没有退缩。之后强势夺取地图资源，打赢几波会战之后V5再度占据优势，并且靠著优势稳稳的拿取地 ​  展开全文c	2020年07月30日 21:09			2	https://weibo.com/5880123768/JdDm2BKre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDm2BKre?uid=5880123768&rl=1
英雄联盟小白君	5137468776	JdDkZDqps	2020LPL英雄联盟夏季赛【#WE V5#】第3局双方BP结果：蓝方WE：铁男，狗熊，卡牌，EZ，泰坦红方V5：船长，巨魔，佐伊 ，赛娜，塔姆WE首Ban：豹女，男枪，寒冰。WE后Ban：猴子，千珏。V5首Ban：加里奥，瑟提，鳄鱼。V5后Ban：巴德，卡尔玛。各位看官这局怎么说？#LPL夏季赛# ​	2020年07月30日 21:07			1	https://weibo.com/5137468776/JdDkZDqps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDkZDqps?uid=5137468776&rl=1
超凡电竞LOL	2571217862	JdDk628lO	【2020LPL夏季赛 WE vs V5】第三局BP：WE选到卡牌EZ的双C组合，V5选到船长巨魔的上野组合！#WE V5##LPL夏季赛# ​	2020年07月30日 21:05		2	9	https://weibo.com/2571217862/JdDk628lO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDk628lO?uid=2571217862&rl=1
靠谱电竞	6465454242	JdDk1nPtb	【2020LPL夏季赛 WE vs V5 第三局】本局比赛的阵容敲定比赛马上开始#来虎牙见证LPL传奇# #2020LPL# #WE V5# ​	2020年07月30日 21:04		1	8	https://weibo.com/6465454242/JdDk1nPtb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDk1nPtb?uid=6465454242&rl=1
新浪体育电竞	1665680640	JdDk1ikkT	【#LPL夏季赛# WE vs V5第三局BP】WE：铁男 狗熊 卡牌 EZ 泰坦V5：船长 巨魔 佐伊 赛娜 塔姆  #WE V5# #2020LPL# ​	2020年07月30日 21:04		评论		https://weibo.com/1665680640/JdDk1ikkT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDk1ikkT?uid=1665680640&rl=1
PentaQ刺猬电竞社	5343085742	JdDjVFjZj	V5 VS WE第三局BP如下：V5拿下赛娜，再次放出卡牌WE今天第三度拿下EZ。#LPL夏季赛# #2020LPL# #WE V5# ​​​​	2020年07月30日 21:04			1	https://weibo.com/5343085742/JdDjVFjZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDjVFjZj?uid=5343085742&rl=1
玩加电竞LOL	5625254784	JdDjVr1OS	【LPL夏季赛 WE 1-1 V5】#WE V5#WE本局一抢狗熊，还是继续选用卡牌和EZ的双C组合；V5中路选用了佐伊，下路则是塞娜+塔姆#来虎牙见证LPL传奇# #2020LPL# #LPL夏季赛# ​​​​	2020年07月30日 21:04		1	8	https://weibo.com/5625254784/JdDjVr1OS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDjVr1OS?uid=5625254784&rl=1
峡谷江湖GO	6651219733	JdDjq8V1r	【LPL夏季赛：V5 1:1 WE】V5扳回一城，MVP给到了Mole的辛德拉英雄联盟#2020LPL##lpl夏季赛##V5 WE# ​	2020年07月30日 21:03	1	评论		https://weibo.com/6651219733/JdDjq8V1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDjq8V1r?uid=6651219733&rl=1
小布丁317小布丁	6053094724	JdDix8ZO0	#2020LPL##WE V5# we vs v5我本不想以最深的恶意揣度选手，但我想这个凯南，morgan同学你真的没有买吗最后一波看下来“啊？啊？啊？啊！！！他这不上啊？” ​	2020年07月30日 21:01		评论		https://weibo.com/6053094724/JdDix8ZO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDix8ZO0?uid=6053094724&rl=1
带电体情报员	6407153500	JdDgTuZDv	【2020LPL夏季赛 WE 1-1 V5】V5扳平比分MVP：Mole-3/0/8伤害占比达40%的辛德拉！#WE V5# ​	2020年07月30日 20:57		1	7	https://weibo.com/6407153500/JdDgTuZDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDgTuZDv?uid=6407153500&rl=1
英雄联盟小白君	5137468776	JdDgPmRce	2020LPL英雄联盟夏季赛【#WE V5#】第2局本局MVP【Mole】的辛德拉！#LPL夏季赛# ​	2020年07月30日 20:57			1	https://weibo.com/5137468776/JdDgPmRce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDgPmRce?uid=5137468776&rl=1
新浪体育电竞	1665680640	JdDgN2hyj	【#LPL夏季赛# WE 1：1 V5】第二局精彩集锦。#WE V5# #2020LPL# L新浪体育电竞的微博视频 ​	2020年07月30日 20:56		评论		https://weibo.com/1665680640/JdDgN2hyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDgN2hyj?uid=1665680640&rl=1
英雄联盟小白君	5137468776	JdDgCB1IO	2020LPL英雄联盟夏季赛【#WE V5#】第2局双方龙坑相互拉扯，WE泰坦先手开团，凯南边缘犹豫不决最终WE被团灭一波结束比赛，恭喜V5扳回一局！#LPL夏季赛# L英雄联盟小白君的微博视频 ​	2020年07月30日 20:56		评论		https://weibo.com/5137468776/JdDgCB1IO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDgCB1IO?uid=5137468776&rl=1
国电武术馆馆长	5428982095	JdDgs3rGL	我合理怀疑摩根怕凯南闪现撞墙才在墙边犹豫那么久的。咋的，练立定跳远呢？还得原地做几个准备运动是吗？#WE V5# #2020LPL# ​	2020年07月30日 20:56		33	247	https://weibo.com/5428982095/JdDgs3rGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDgs3rGL?uid=5428982095&rl=1
虎扑电竞	6368965125	JdDgr6V3J	【WE 1-1 V5】次局集锦：y4上场显奇效，V5次局发力扳回一城英雄联盟 #we v5# #2020lpl# #上虎扑关注英雄联盟# L虎扑电竞的微博视频 ​	2020年07月30日 20:56		3	4	https://weibo.com/6368965125/JdDgr6V3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDgr6V3J?uid=6368965125&rl=1
我有一只杰尼龟呀	3756674667	JdDgdctHr	#v5 we#Morgan的凯南是在看戏嘛edg看了直呼内行 ​	2020年07月30日 20:55		评论		https://weibo.com/3756674667/JdDgdctHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDgdctHr?uid=3756674667&rl=1
电竞游戏菌	6342288605	JdDg8vZPt	WE 1-1 V5#WE V5#凯南绕道来晚，最终WE被V5打出一波0换5，结束比赛，恭喜V5！ 英雄联盟 ​	2020年07月30日 20:55	211	160	345	https://weibo.com/6342288605/JdDg8vZPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDg8vZPt?uid=6342288605&rl=1
PentaQ刺猬电竞社	5343085742	JdDfw6eCY	WE VS V5第二局MVP给到了Mole的辛德拉第七次的MVP，40%的伤害占比~#LPL夏季赛# #2020LPL# #WE V5# ​​​​	2020年07月30日 20:53	1		13	https://weibo.com/5343085742/JdDfw6eCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfw6eCY?uid=5343085742&rl=1
超凡电竞LOL	2571217862	JdDfpySv8	【2020LPL夏季赛 WE 1-1 V5】MVP：Mole-3/0/8伤害占比达40%的辛德拉！#WE V5##LPL夏季赛# ​	2020年07月30日 20:53		2	10	https://weibo.com/2571217862/JdDfpySv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfpySv8?uid=2571217862&rl=1
玩加电竞LOL	5625254784	JdDfmolmm	【LPL夏季赛 WE 1-1 V5】#WE V5#本场比赛MVP给到了发挥出色的Mole#来虎牙见证LPL传奇# #2020LPL# #LPL夏季赛# ​​​​	2020年07月30日 20:53	4	19	71	https://weibo.com/5625254784/JdDfmolmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfmolmm?uid=5625254784&rl=1
新浪体育电竞	1665680640	JdDfkBSSD	【#LPL夏季赛# WE 1：1 V5】本场MVP给到小东北的辛德拉！#WE V5# #2020LPL# ​	2020年07月30日 20:53		评论		https://weibo.com/1665680640/JdDfkBSSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfkBSSD?uid=1665680640&rl=1
靠谱电竞	6465454242	JdDfj7fXu	【2020LPL夏季赛 WE vs V5 第二局】本局比赛的MVP给到了V5.Mole#来虎牙见证LPL传奇# #2020LPL# #WE V5# ​	2020年07月30日 20:53		5	24	https://weibo.com/6465454242/JdDfj7fXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfj7fXu?uid=6465454242&rl=1
如果有以后我也想做你的超级英雄	3035112011	JdDeXuDlZ	#WE V5#这个凯南我脑溢血了这么好的机会！我都快喊出来了？？？ ​	2020年07月30日 20:52		评论		https://weibo.com/3035112011/JdDeXuDlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeXuDlZ?uid=3035112011&rl=1
新浪体育电竞	1665680640	JdDeR59uL	【#LPL夏季赛# WE 1：1 V5】V5打出漂亮的团灭后直接冲上高地推平水晶，恭喜V5扳回一局！#WE V5# #2020LPL# L新浪体育电竞的微博视频 ​	2020年07月30日 20:52		1	1	https://weibo.com/1665680640/JdDeR59uL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeR59uL?uid=1665680640&rl=1
超凡电竞LOL	2571217862	JdDeypPCW	【2020LPL夏季赛 WE 1-1 V5决胜团回顾】双方围绕小龙爆发团战，WE泰坦先手Q技能开团，V5向后拉扯，WE凯南侧翼闪现进场但被集火瞬间阵亡，V5趁胜追击团灭WE，V5顺势一波结束比赛扳平比分！#WE V5##LPL夏季赛# L超凡电竞LOL的微博视频 ​	2020年07月30日 20:51	4	7	5	https://weibo.com/2571217862/JdDeypPCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeypPCW?uid=2571217862&rl=1
玩加电竞LOL	5625254784	JdDe3DFop	【LPL夏季赛 WE 1-1 V5】#WE V5#双方赛后数据一览，中后期V5经济持续领先，jiumeng伊泽瑞尔打出全场最高输出#来虎牙见证LPL传奇# #2020LPL# #LPL夏季赛# ​​​​	2020年07月30日 20:50	1	11	29	https://weibo.com/5625254784/JdDe3DFop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDe3DFop?uid=5625254784&rl=1
PentaQ刺猬电竞社	5343085742	JdDdQqlAQ	WE 1:1 V5稳扎稳打，V5扳回一城#LPL夏季赛# #2020LPL# #WE V5# ​​​​	2020年07月30日 20:49			3	https://weibo.com/5343085742/JdDdQqlAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdQqlAQ?uid=5343085742&rl=1
新浪体育电竞	1665680640	JdDdQ7Ehn	【#LPL夏季赛# WE 1：1 V5】第二局赛后数据。#WE V5# #2020LPL# ​	2020年07月30日 20:49		评论		https://weibo.com/1665680640/JdDdQ7Ehn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdQ7Ehn?uid=1665680640&rl=1
靠谱电竞	6465454242	JdDdOlcoC	【2020LPL夏季赛 WE vs V5 第二局】本局比赛的赛后数据面板#来虎牙见证LPL传奇# #2020LPL# #WE V5# ​	2020年07月30日 20:49		5	11	https://weibo.com/6465454242/JdDdOlcoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdOlcoC?uid=6465454242&rl=1
Zazaza-wen	7391253876	JdDdGnzxA	#WE V5#哈哈哈嗝 这凯南太离谱了 ​	2020年07月30日 20:49		评论		https://weibo.com/7391253876/JdDdGnzxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdGnzxA?uid=7391253876&rl=1
再睡五分钟就学习-	5756882032	JdDdubdau	#WE V5#凯南这尼玛没有买？  ​	2020年07月30日 20:48		评论		https://weibo.com/5756882032/JdDdubdau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdubdau?uid=5756882032&rl=1
玩加电竞LOL	5625254784	JdDdgla9L	【LPL夏季赛 WE 1-1 V5】#WE V5#V5小龙团战打出一波零换五，拿下比赛胜利，成功扳平比分#来虎牙见证LPL传奇# #2020LPL# #LPL夏季赛# ​​​​	2020年07月30日 20:48	2	33	134	https://weibo.com/5625254784/JdDdgla9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdgla9L?uid=5625254784&rl=1
超凡电竞LOL	2571217862	JdDdewxMZ	【2020LPL夏季赛 WE 1-1 V5】第34分钟，V5赢了，V5击杀WE众人扳回一绝！#WE V5##LPL夏季赛# ​	2020年07月30日 20:48		5	10	https://weibo.com/2571217862/JdDdewxMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdewxMZ?uid=2571217862&rl=1
靠谱电竞	6465454242	JdDdb4nKc	【2020LPL夏季赛 WE vs V5 第二局】恭喜@V5电子竞技俱乐部 拿下这一局，双方战平！#来虎牙见证LPL传奇# #2020LPL# #WE V5# ​	2020年07月30日 20:48		12	14	https://weibo.com/6465454242/JdDdb4nKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdb4nKc?uid=6465454242&rl=1
LPL选手	7457826523	JdDbUFn2m	今日赛场花絮@V5电子竞技俱乐部 在接受按摩，笑的很开心的ppgod#2020LPL# #LPL夏季赛# #WE V5# LLPL选手的微博视频 ​	2020年07月30日 20:44	2	6	68	https://weibo.com/7457826523/JdDbUFn2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDbUFn2m?uid=7457826523&rl=1
虎扑电竞	6368965125	JdDaqbaGP	【WE 1-0 V5】团战时刻：WE先手开团无奈凯南EZ难进场，V5打出1换3英雄联盟 #we v5# #2020lpl# #上虎扑关注英雄联盟# L虎扑电竞的微博视频 ​	2020年07月30日 20:41		2	3	https://weibo.com/6368965125/JdDaqbaGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDaqbaGP?uid=6368965125&rl=1
新浪体育电竞	1665680640	JdD9aawl6	【#LPL夏季赛# WE vs V5第二局】WE先手开团，尝试秒鳄鱼没成功，C位没能找到好的输出位置，V5成功反打打出1换4并拿到小龙#WE V5# #2020LPL# L新浪体育电竞的微博视频 ​	2020年07月30日 20:38		评论		https://weibo.com/1665680640/JdD9aawl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdD9aawl6?uid=1665680640&rl=1
PentaQ刺猬电竞社	5343085742	JdD99ju3l	中路爆发团战，WE虽率先开团，但是凯南无法进场，V5反打成功，拿下小龙#LPL夏季赛# #2020LPL# #WE V5# ​​​​	2020年07月30日 20:38			1	https://weibo.com/5343085742/JdD99ju3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdD99ju3l?uid=5343085742&rl=1
玩加电竞LOL	5625254784	JdD94zHJE	【LPL夏季赛 WE 1-0 V5】#WE V5#没有闪现的Morgan凯南未能进场打出好的效果，V5成功打赢团战，拿下队伍的第二条小龙#来虎牙见证LPL传奇# #2020LPL# #LPL夏季赛# ​​​​	2020年07月30日 20:37		5	5	https://weibo.com/5625254784/JdD94zHJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdD94zHJE?uid=5625254784&rl=1
超凡电竞LOL	2571217862	JdD8T3po4	【2020LPL夏季赛 WE vs V5】第22分钟，双方中路遭遇战，WE先手发难，但V5前排保护到位，双C后方安全输出，最终V5打出一波1换3！#WE V5##LPL夏季赛# ​	2020年07月30日 20:37			7	https://weibo.com/2571217862/JdD8T3po4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdD8T3po4?uid=2571217862&rl=1
Clrove·7	5915583689	JdD7ggoST	#WE V5##2020LPL##英雄联盟# V5换上y4？？？我都以为这人离开v5了这么久没消息当v5开始轮换，又想起了春季赛v5和小东北快乐的日子 ​	2020年07月30日 20:33		3	14	https://weibo.com/5915583689/JdD7ggoST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdD7ggoST?uid=5915583689&rl=1
玩加电竞LOL	5625254784	JdD6OvXaQ	【LPL夏季赛 WE 1-0 V5】#WE V5#WE上路集五人之力包夹击杀Biubiu鳄鱼，但是V5借此成功拿下WE中下二塔并收下队伍的第一条小龙#来虎牙见证LPL传奇# #2020LPL# #LPL夏季赛# ​​​​	2020年07月30日 20:32		1	7	https://weibo.com/5625254784/JdD6OvXaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdD6OvXaQ?uid=5625254784&rl=1
超凡电竞LOL	2571217862	JdD6lzwVp	【2020LPL夏季赛 WE vs V5】第16分钟，WE集结五人来到上路包夹V5鳄鱼，最终是EZ拿到人头！#WE V5##LPL夏季赛# ​	2020年07月30日 20:31			5	https://weibo.com/2571217862/JdD6lzwVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdD6lzwVp?uid=2571217862&rl=1
新浪体育电竞	1665680640	JdD6hqhO1	【#LPL夏季赛# WE vs V5第二局】WE上路五包一，jiumeng的伊泽瑞尔拿到鳄鱼人头。#WE V5# #2020LPL# L新浪体育电竞的微博视频 ​	2020年07月30日 20:31		1	2	https://weibo.com/1665680640/JdD6hqhO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdD6hqhO1?uid=1665680640&rl=1
带电体情报员	6407153500	JdD5LbDpJ	V5上路越塔强煞凯南，WE下路也同样越塔解决鳄鱼#WE V5##TES 1-0 SN# ​	2020年07月30日 20:29			7	https://weibo.com/6407153500/JdD5LbDpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdD5LbDpJ?uid=6407153500&rl=1
靠谱电竞	6465454242	JdD52DPRy	【2020LPL夏季赛 WE vs V5 第二局】上路V5再次越塔击杀凯南，WE下路也同样越塔击杀鳄鱼#来虎牙见证LPL传奇# #2020LPL# #WE V5# ​	2020年07月30日 20:27		1	5	https://weibo.com/6465454242/JdD52DPRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdD52DPRy?uid=6465454242&rl=1
新浪体育电竞	1665680640	JdD3UwsKJ	【#LPL夏季赛# WE vs V5第二局】WE集结三人包夹下路，击杀鳄鱼。#WE V5# #2020LPL# L新浪体育电竞的微博视频 ​	2020年07月30日 20:25	1	1		https://weibo.com/1665680640/JdD3UwsKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdD3UwsKJ?uid=1665680640&rl=1
新浪体育电竞	1665680640	JdD3daPd7	【#LPL夏季赛# WE vs V5第二局】WE凯南吃了艾希一箭，被奥拉夫击杀。#WE V5# #2020LPL# L新浪体育电竞的微博视频 ​	2020年07月30日 20:23	1		1	https://weibo.com/1665680640/JdD3daPd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdD3daPd7?uid=1665680640&rl=1
超凡电竞LOL	2571217862	JdD39lmso	【2020LPL夏季赛 WE vs V5】第9分钟，V5集结三人来到上路成功击杀WE凯南，V5奥拉夫拿到人头！#WE V5##LPL夏季赛# ​	2020年07月30日 20:23		1	8	https://weibo.com/2571217862/JdD39lmso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdD39lmso?uid=2571217862&rl=1
靠谱电竞	6465454242	JdD34x8lt	【2020LPL夏季赛 WE vs V5 第二局】上路配合一波，V5击杀凯南#来虎牙见证LPL传奇# #2020LPL# #WE V5# ​	2020年07月30日 20:23			8	https://weibo.com/6465454242/JdD34x8lt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdD34x8lt?uid=6465454242&rl=1
玩加电竞LOL	5625254784	JdD2WhVCY	【LPL夏季赛 WE 1-0 V5】#WE V5#V5塔姆在野区做视野被WE众人直接击杀，马老师拿下一血，接着WE顺手收掉Weiwei打了一半的小龙#来虎牙见证LPL传奇# #2020LPL# #LPL夏季赛# ​​​​	2020年07月30日 20:22		4	8	https://weibo.com/5625254784/JdD2WhVCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdD2WhVCY?uid=5625254784&rl=1
虎扑电竞	6368965125	JdD2ogPiz	【WE 1-0 V5】一血回顾：ppgod野区被抓，马老师卡牌拿下一血英雄联盟 #we v5# #2020lpl# #上虎扑关注英雄联盟# L虎扑电竞的微博视频 ​	2020年07月30日 20:21		1	4	https://weibo.com/6368965125/JdD2ogPiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdD2ogPiz?uid=6368965125&rl=1
LPL选手	7457826523	JdD2gARIr	今日赛场花絮@WE电子竞技俱乐部 一起下台的下路组，在说什么呢#2020LPL# #LPL夏季赛# #WE V5# LLPL选手的微博视频 ​	2020年07月30日 20:21	29	40	227	https://weibo.com/7457826523/JdD2gARIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdD2gARIr?uid=7457826523&rl=1
英雄联盟小白君	5137468776	JdCZkymmu	2020LPL英雄联盟夏季赛【#WE V5#】第2局双方BP结果：蓝方V5：鳄鱼，奥拉夫，辛德拉，寒冰，塔姆红方WE：凯南，狗熊，卡牌 ，EZ，泰坦V5首Ban：加里奥，卡尔玛，瑟提。V5后Ban：巴德，女坦。WE首Ban：豹女，男枪，佐伊。WE后Ban：锤石，巨魔。各位看官这局怎么说？#LPL夏季赛# ​	2020年07月30日 20:13		评论		https://weibo.com/5137468776/JdCZkymmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCZkymmu?uid=5137468776&rl=1
PentaQ刺猬电竞社	5343085742	JdCZ4oRAh	V5 VS WE第二局BP如下：V5放卡牌选辛德拉，并拿下奥拉夫打野而WE则选择了版本热门的中野组合狗熊加卡牌#LPL夏季赛# #2020LPL# #WE V5# ​​​​	2020年07月30日 20:13			1	https://weibo.com/5343085742/JdCZ4oRAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCZ4oRAh?uid=5343085742&rl=1
超凡电竞LOL	2571217862	JdCYMAzML	【2020LPL夏季赛 WE vs V5】第二局BP：V5选到辛德拉寒冰的双C组合，WE选到卡牌狗熊的中野组合！#WE V5##LPL夏季赛# ​	2020年07月30日 20:12		2	8	https://weibo.com/2571217862/JdCYMAzML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCYMAzML?uid=2571217862&rl=1
新浪体育电竞	1665680640	JdCYKwvwO	【#LPL夏季赛# WE vs V5第二局BP】V5：鳄鱼 奥拉夫 辛德拉 艾希 塔姆WE：凯南 狗熊 卡牌 EZ 泰坦 #WE V5# #2020LPL# ​	2020年07月30日 20:12		评论		https://weibo.com/1665680640/JdCYKwvwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCYKwvwO?uid=1665680640&rl=1
靠谱电竞	6465454242	JdCYJ7jXM	【2020LPL夏季赛 WE vs V5 第二局】本局比赛的阵容敲定比赛马上开始#来虎牙见证LPL传奇# #2020LPL# #WE V5# ​	2020年07月30日 20:12			3	https://weibo.com/6465454242/JdCYJ7jXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCYJ7jXM?uid=6465454242&rl=1
玩加电竞LOL	5625254784	JdCYJ59GX	【LPL夏季赛 WE 1-0 V5】#WE V5#WE继续选用上局发挥出色的卡牌和EZ；V5一抢鳄鱼，本赛季初次登场的y4选到了寒冰#来虎牙见证LPL传奇# #2020LPL# #LPL夏季赛# ​​​​	2020年07月30日 20:12			5	https://weibo.com/5625254784/JdCYJ59GX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCYJ59GX?uid=5625254784&rl=1
浙江体育最前线	7349267228	JdCYIrkb7	【LPL夏季赛 WE 1-0 V5】#WE V5#V5在第一局失利之后，第二局更换AD选手，y4上场，y4好久不见#2020LPL##LPL夏季赛# ​​​	2020年07月30日 20:12		评论		https://weibo.com/7349267228/JdCYIrkb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCYIrkb7?uid=7349267228&rl=1
新浪体育电竞	1665680640	JdCXI8Ji2	【#LPL夏季赛# WE 1:0 V5】第一局精彩集锦。#WE V5# #2020LPL# L新浪体育电竞的微博视频 ​	2020年07月30日 20:09		评论		https://weibo.com/1665680640/JdCXI8Ji2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCXI8Ji2?uid=1665680640&rl=1
球坛大表哥	5880123768	JdCXblNct	V5大败！WE先下一局！经济差到14k！WE是场均拿到金钱最多的队伍！看来他们对理财特别有一套呀！这场WE蓝色方掏出卡牌支援阵容，大家也知道马老师老工具了，但他们却不是输在卡牌上，龙区首龙炸一次、先锋炸一次，然后整场就炸了。即使还有一次下路围杀很赚，不过前几波加起来就已经让经济差距超过 ​  展开全文c	2020年07月30日 20:08			2	https://weibo.com/5880123768/JdCXblNct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCXblNct?uid=5880123768&rl=1
靠谱电竞	6465454242	JdCX6mA9V	【2020LPL夏季赛 WE vs V5 第二局】本局比赛V5换上了y4#来虎牙见证LPL传奇# #2020LPL# #WE V5# ​	2020年07月30日 20:08	1	3	10	https://weibo.com/6465454242/JdCX6mA9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCX6mA9V?uid=6465454242&rl=1
电竞游戏宇晨	6346120154	JdCWD5gLw	【2020LPL夏季赛 WE 1-0 V5】V5先失一局。MVP：Jiumeng-12/1/6伤害占比达42%的EZ！#WE V5##TES 1-0 SN# ​	2020年07月30日 20:07		4	2	https://weibo.com/6346120154/JdCWD5gLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCWD5gLw?uid=6346120154&rl=1
带电体情报员	6407153500	JdCVQDA8S	【2020LPL夏季赛 WE 1-0 V5】V5先失一局。MVP：Jiumeng-12/1/6伤害占比达42%的EZ！#WE V5##TES 1-0 SN# ​	2020年07月30日 20:05	1		6	https://weibo.com/6407153500/JdCVQDA8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCVQDA8S?uid=6407153500&rl=1
游戏狗bot	7468552065	JdCVJddG0	【2020LPL夏季赛 WE vs V5】人员变动：V5AD位Samd选手下场，y4选手上场！#WE V5##LPL夏季赛# （关注我下不过分吧~ #游戏#） ​	2020年07月30日 20:05	3	3	3	https://weibo.com/7468552065/JdCVJddG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCVJddG0?uid=7468552065&rl=1
英雄联盟小白君	5137468776	JdCVjwNeZ	2020LPL英雄联盟夏季赛【#WE V5#】第1局本局MVP【Jiumeng】的EZ！#LPL夏季赛# ​	2020年07月30日 20:04		评论		https://weibo.com/5137468776/JdCVjwNeZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCVjwNeZ?uid=5137468776&rl=1
虎扑电竞	6368965125	JdCVf2FW1	【WE 1-0 V5】首局集锦：前期突破下路中期辐射全局，WE步步为营先下一城英雄联盟 #we v5# #2020lpl# #上虎扑关注英雄联盟# L虎扑电竞的微博视频 ​	2020年07月30日 20:03	1	1	1	https://weibo.com/6368965125/JdCVf2FW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCVf2FW1?uid=6368965125&rl=1
英雄联盟小白君	5137468776	JdCV7lA2E	2020LPL英雄联盟夏季赛【#WE V5#】第1局双方抱团对拼，V5前排顶不住WE的输出直接被击杀两人，随后WE直接一波结束比赛，恭喜WE！#LPL夏季赛# L英雄联盟小白君的微博视频 ​	2020年07月30日 20:03			1	https://weibo.com/5137468776/JdCV7lA2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCV7lA2E?uid=5137468776&rl=1
