用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
武统号	6382367593	JgD8Dxnke	【#日本首相安倍复工# 对记者称会尽力管理好身体 随后匆匆离去】据日本TBS新闻报道，在结束了前往医院的例行检查后，日本首相安倍晋三于19日下午复工。在抵达首相官邸时，安倍对媒体表示，自己将尽一切努力来管理好身体情况。L海客新闻的秒拍视频 ​​​	2020年08月19日 14:07	2	4	16	https://weibo.com/6382367593/JgD8Dxnke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD8Dxnke?uid=6382367593&rl=1
香港文匯網	2632236847	JgD6WCgku	【#日本首相安倍复工# :会尽力管理好身体】在结束了前往医院的一日身体检查后，日本首相#安倍# 晋三于19日下午复工。在抵达首相官邸时，安倍对媒体表示，自己将尽一切努力来管理好身体情况。日本 O网页链接 ​	2020年08月19日 14:03		2	16	https://weibo.com/2632236847/JgD6WCgku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD6WCgku?uid=2632236847&rl=1
香港衛視HKS	2712601544	JgD1sf6K0	【#日本首相安倍复工# 对记者称会尽力管理好身体 随后匆匆离去】据日本TBS新闻报道，在结束了前往医院的例行检查后，日本首相安倍晋三于19日下午复工。在抵达首相官邸时，安倍对媒体表示，自己将尽一切努力来管理好身体情况。L海客新闻的秒拍视频 ​	2020年08月19日 13:50			4	https://weibo.com/2712601544/JgD1sf6K0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD1sf6K0?uid=2712601544&rl=1
成都交通文艺广播	2164096520	JgCVRCegu	【#日本首相安倍复工#: 会尽力管理好身体】据日本TBS新闻报道，在结束了前往医院的一日身体检查后，日本首相安倍晋三于19日下午复工。在抵达首相官邸时，安倍对媒体表示，自己将尽一切努力来管理好身体情况。17日，安倍被拍到驱车赴医院，进入医院约7个半小时后，又乘专车直接回到私宅。虽然安倍本人 ​  展开全文c	2020年08月19日 13:36		评论		https://weibo.com/2164096520/JgCVRCegu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCVRCegu?uid=2164096520&rl=1
小浪同学爱吐槽	2060029603	JgCVhy7z1	【#日本首相安倍复工# 对记者称会尽力管理好身体】据日本TBS新闻报道，在结束了前往医院的例行检查后，日本首相安倍晋三于19日下午复工。在抵达首相官邸时，安倍对媒体表示，自己将尽一切努力来管理好身体情况。L海客新闻的秒拍视频 ​	2020年08月19日 13:34		评论		https://weibo.com/2060029603/JgCVhy7z1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCVhy7z1?uid=2060029603&rl=1
手机上的新浪	1712686623	JgCVhuPPn	【#日本首相安倍复工# 对记者称会尽力管理好身体】据日本TBS新闻报道，在结束了前往医院的例行检查后，日本首相安倍晋三于19日下午复工。在抵达首相官邸时，安倍对媒体表示，自己将尽一切努力来管理好身体情况。L海客新闻的秒拍视频 ​	2020年08月19日 13:34	1	1	10	https://weibo.com/1712686623/JgCVhuPPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCVhuPPn?uid=1712686623&rl=1
新浪新闻	2028810631	JgCVhfqOh	【#日本首相安倍复工# 对记者称会尽力管理好身体】据日本TBS新闻报道，在结束了前往医院的例行检查后，日本首相安倍晋三于19日下午复工。在抵达首相官邸时，安倍对媒体表示，自己将尽一切努力来管理好身体情况。L海客新闻的秒拍视频 ​	2020年08月19日 13:34	16	87	320	https://weibo.com/2028810631/JgCVhfqOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCVhfqOh?uid=2028810631&rl=1
吾爱吐槽	3248050592	JgCVhelCR	【#日本首相安倍复工# 对记者称会尽力管理好身体】据日本TBS新闻报道，在结束了前往医院的例行检查后，日本首相安倍晋三于19日下午复工。在抵达首相官邸时，安倍对媒体表示，自己将尽一切努力来管理好身体情况。L海客新闻的秒拍视频 ​	2020年08月19日 13:34		评论		https://weibo.com/3248050592/JgCVhelCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCVhelCR?uid=3248050592&rl=1
四川魏静	2248834985	JgCPG2ei8	【#日本首相安倍复工# 对记者称会尽力管理好身体 随后匆匆离去】据日本TBS新闻报道，在结束了前往医院的例行检查后，日本首相安倍晋三于19日下午复工。在抵达首相官邸时，安倍对媒体表示，自己将尽一切努力来管理好身体情况。L海客新闻的秒拍视频 ​​​#国外那些事儿# ​	2020年08月19日 13:21		1	6	https://weibo.com/2248834985/JgCPG2ei8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCPG2ei8?uid=2248834985&rl=1
海客新闻	7360594450	JgCOWxSwl	【#日本首相安倍复工# 对记者称会尽力管理好身体 随后匆匆离去】据日本TBS新闻报道，在结束了前往医院的例行检查后，日本首相安倍晋三于19日下午复工。在抵达首相官邸时，安倍对媒体表示，自己将尽一切努力来管理好身体情况。L海客新闻的秒拍视频 ​	2020年08月19日 13:19	17	8	172	https://weibo.com/7360594450/JgCOWxSwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCOWxSwl?uid=7360594450&rl=1
连池检察	5618016269	JgCMHorxt	【#日本首相安倍复工#: 会尽力管理好身体】据日本TBS新闻报道，在结束了前往医院的一日身体检查后，日本首相安倍晋三于19日下午复工。在抵达首相官邸时，安倍对媒体表示，自己将尽一切努力来管理好身体情况。17日，安倍被拍到驱车赴医院，进入医院约7个半小时后，又乘专车直接回到私宅。虽然安倍本人及 ​  展开全文c	2020年08月19日 13:13		评论		https://weibo.com/5618016269/JgCMHorxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCMHorxt?uid=5618016269&rl=1
福布斯中文网	1765373140	JgCMAyobN	【#日本首相安倍复工#: 会尽力管理好身体】据日本TBS新闻报道，在结束了前往医院的一日身体检查后，日本首相安倍晋三于19日下午复工。在抵达首相官邸时，安倍对媒体表示，自己将尽一切努力来管理好身体情况。17日，安倍被拍到驱车赴医院，进入医院约7个半小时后，又乘专车直接回到私宅。虽然安倍本人及 ​  展开全文c	2020年08月19日 13:13		3	5	https://weibo.com/1765373140/JgCMAyobN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCMAyobN?uid=1765373140&rl=1
每日经济新闻	1649173367	JgCKfbCtj	【#日本首相安倍复工#: 会尽力管理好身体】据日本TBS新闻报道，在结束了前往医院的一日身体检查后，日本首相安倍晋三于19日下午复工。在抵达首相官邸时，安倍对媒体表示，自己将尽一切努力来管理好身体情况。17日，安倍被拍到驱车赴医院，进入医院约7个半小时后，又乘专车直接回到私宅。虽然安倍本人 ​  展开全文c	2020年08月19日 13:07	6	4	15	https://weibo.com/1649173367/JgCKfbCtj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCKfbCtj?uid=1649173367&rl=1
人民日报海外版-海外网	3057540037	JgCGRBRrl	【#日本首相安倍复工#：会尽力管理好身体】据日本TBS新闻报道，在结束了前往医院的一日身体检查后，日本首相安倍晋三于19日下午复工。在抵达首相官邸时，安倍对媒体表示，自己将尽一切努力来管理好身体情况。17日，安倍被拍到驱车赴医院，进入医院约7个半小时后，又乘专车直接回到私宅。虽然安倍本人及 ​  展开全文c	2020年08月19日 12:59	21	113	697	https://weibo.com/3057540037/JgCGRBRrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCGRBRrl?uid=3057540037&rl=1
