用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
LiveMusic现场	2099868183	Iy5F5zyFz	萧亚轩《不如先庆祝能在一起》Celebrate // Everyday 💜第二波单曲来啦！！！和首发心跳有所不同，属于前清新期和后电音期的交错型。陈珊妮的词配合陈伟的编曲=当代都市诗情画意。刚开始我还在想电音采样像是圣歌，崇拜爱的神圣？后来想想，应该不是那种空中楼阁式感慨，也许可以理解成爱娃活在当 ​  展开全文c	2020年03月11日 11:15	232	65	451	https://weibo.com/2099868183/Iy5F5zyFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iy5F5zyFz?uid=2099868183&rl=1
萧亚轩吧	1735510371	Iy5yCytHY	#萧亚轩不如先庆祝能在一起# #萧亚轩 不如先庆祝能在一起# 凡在3.11～3.15期间⒈转发此微博即可参与抽取轩吧参与应援的任何线下活动优先报名权一次。3.15晚8:24开奖，共3个名额，转发即可参与⒉在@QQ音乐 内购买萧亚轩最新数字专辑《不如先庆祝能在一起》并加入『轩贝一家亲』公会，公会内当 ​  展开全文c	2020年03月11日 10:59	16	16	29	https://weibo.com/1735510371/Iy5yCytHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iy5yCytHY?uid=1735510371&rl=1
魂xx	6276807424	Iy5y7Aaia	萧亚轩  ⚠️萧亚轩新歌 #不如先庆祝能在一起# 将于今天/上午1⃣️1⃣️点整以数位单曲的形式 上线于 QQ音乐 酷狗音乐 酷我音乐3⃣️块钱啊，仅仅只要3⃣️块钱啊！一瓶饮料3⃣️块钱一口闷也就闷没了，俩魔芋爽两口也就吸没了，但是....但是一首好歌，3⃣️块钱却可以听一辈子啊[流泪] ​  展开全文c	2020年03月11日 10:58			9	https://weibo.com/6276807424/Iy5y7Aaia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iy5y7Aaia?uid=6276807424&rl=1
魂xx	6276807424	Iy5wwBdnw	萧亚轩 ⚠️萧亚轩新歌 #不如先庆祝能在一起# 将于今天/上午1⃣️1⃣️点整以数位单曲的形式 上线于 QQ音乐 酷狗音乐 酷我音乐3⃣️块钱啊，仅仅只要3⃣️块钱啊！一瓶饮料3⃣️块钱一口闷也就闷没了，俩魔芋爽两口也就吸没了，但是....但是一首好歌，3⃣️块钱却可以听一辈子啊[流泪] ​  展开全文c	2020年03月11日 10:54			5	https://weibo.com/6276807424/Iy5wwBdnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iy5wwBdnw?uid=6276807424&rl=1
·七月末·	7170593775	Iy0tqwf7b	近日，#萧亚轩# 新歌宣传写真曝光，红色光影背景之中她身穿低胸吊带露出锁骨，大秀美肌，身材凹凸有致，霸气十足。 继萧亚轩发布新专辑《Naked Truth赤裸真相》首支主打歌《当你和心跳一起出现》收获多方好评与感动后，又于个人社交媒体上曝光了关于第二支单曲《不如先庆祝能在一起》的相关讯息。《不 ​  展开全文c	2020年03月10日 22:03			3	https://weibo.com/7170593775/Iy0tqwf7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iy0tqwf7b?uid=7170593775&rl=1
ETtoday星光雲官方微博	3091626073	Iy03T0ITv	【#萧亚轩# 新歌上线时间有洋葱，数字梗藏送给亡母的生日礼】萧亚轩推出全新单曲《不如先庆祝能在一起》，藉由歌词表达出女性面对各种爱包括爱情、亲情、友情等逝去的坚强反应及珍惜包容，录音过程中她也忍不住忆起与已逝母亲相处之间的种种回忆，也因此决定选在3月11日母亲冥诞这天上架，时间更订在早 ​  展开全文c	2020年03月10日 21:00			4	https://weibo.com/3091626073/Iy03T0ITv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iy03T0ITv?uid=3091626073&rl=1
disciple007	1803664204	IxY4unqq5	3月11日对于萧亚轩 来说亦是一个非同寻常的日子，当天正是萧母冥诞，她发布物料时也加上了#Mother#的标签，由此可见，这首新歌《不如先庆祝能在一起》更像是萧亚轩对母亲说的“悄悄话”、献给妈妈的生日礼物。#萧亚轩# 给人的形象一直都是积极乐观、豁达淡然。纵使母亲离开10年，她也从未放弃 ​  展开全文c	2020年03月10日 15:56		2	6	https://weibo.com/1803664204/IxY4unqq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxY4unqq5?uid=1803664204&rl=1
搜狐音乐	2137094647	IxWkvqawb	3月11日对于萧亚轩 来说亦是一个非同寻常的日子，当天正是萧母冥诞，她发布物料时也加上了#Mother#的标签，由此可见，这首新歌《不如先庆祝能在一起》更像是萧亚轩对母亲说的“悄悄话”、献给妈妈的生日礼物。#萧亚轩# 给人的形象一直都是积极乐观、豁达淡然。纵使母亲离开10年，她也从未放弃 ​  展开全文c	2020年03月10日 11:30	79	203	1040	https://weibo.com/2137094647/IxWkvqawb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxWkvqawb?uid=2137094647&rl=1
56号废弃电池	1779683274	IxRQ4uMk3	#每天一首萧亚轩# & #萧亚轩 不如先庆祝能在一起# @蕭亞軒MISSELVA 《明天的秘密》[1080P  58M] 2017年7月28日发行的单曲。作为电影《心理罪》的推广曲，因为没放进专辑里，而且当时的心境与现在不同，所以我几乎忘记了这首歌今天在QQ音乐听娃的专属歌单，轮到了这一首，突然get到了它的好 ​  展开全文c	2020年03月10日 00:04	2	9	4	https://weibo.com/1779683274/IxRQ4uMk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxRQ4uMk3?uid=1779683274&rl=1
熊猫小姐你太胖	2525802162	IxviCpuEl	从前，有个比我小六七岁的男生追我，我妈说你要同意了我就和你断绝母女关系。人们总是潜意识的觉得比你小的肯定不会心疼你，不会照顾你，等你老去了他还年轻等等……实际上不管男人二十岁还是四十岁，他想体贴你自然会体贴，想对你展现成熟的那一面自然会展现。要是早点明白这点就好了，就能体验到萧亚 ​  展开全文c	2020年03月07日 14:41		3	1	https://weibo.com/2525802162/IxviCpuEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxviCpuEl?uid=2525802162&rl=1
插秧标兵吴孟怡	7394778821	IxmlXkB5Q	#萧亚轩##Elva#《萧亚轩》专辑文案也写得超美有人因为爱而寂寞也有人因为寂寞而爱每个人回到面对自我在希望和失望的生活经纬中试着　找寻一个适合自己的平衡点在开始和消失的情感交线中找寻一首恰好安慰心情的歌从心中没有人的荒凉到明天What's next的自由都是感受萧亚轩Elva她　自形一格 ​  展开全文c	2020年03月06日 15:54			2	https://weibo.com/7394778821/IxmlXkB5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxmlXkB5Q?uid=7394778821&rl=1
小泉学长	1804402833	Ixeob9eJE	【温老师动听】最熟悉的陌生人～那是很年轻的时候吧 这首歌被演绎得惊为天人后来 自己成了歌里的主角这么多年后 还是会被这首打动却是一抹微笑了～【我们变成了世上 最熟悉的陌生人今后各自曲折 各自悲哀】#萧亚轩# 推荐你来#唱吧#听小泉学长唱的这首#最熟悉的陌生人|玩音乐，就上唱吧( ​  展开全文c	2020年03月05日 19:38		评论		https://weibo.com/1804402833/Ixeob9eJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ixeob9eJE?uid=1804402833&rl=1
中時電子報新影視頻道	2464415082	IwUNfvoHH	【#萧亚轩# 以歌寄情憶亡母　預告冥誕當日推新作】O网页链接 40歲的蕭亞軒和小16歲的鮮肉男友黃皓交往3年，小倆口愛得火熱，2月14日西洋情人節當天還被本刊直擊，在住家附近一同出門曬太陽，雖然打扮休閒，卻依然掩不住星味。去年底正式宣告全面復出，卻不幸遇到新冠肺炎疫情肆虐，蕭亞軒日 ​  展开全文c	2020年03月03日 17:45		5	11	https://weibo.com/2464415082/IwUNfvoHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwUNfvoHH?uid=2464415082&rl=1
阿Fi靓女	2854453814	IwT31sjRD	第一首《当你和心跳一起出现》的延续，个人感觉第一首是经历了很多波折后，啊，你终于出现在我的生活里，给我的生活带来了阳光的感觉。  第二首则是不要顾及外界的好与坏评论，在一起，享受当下才是最重要的，真的是一首暖暖的歌。这就是Elva现在的心态呀❤️  选择在3.11发歌也是很用心，3.11是萧妈 ​  展开全文c	2020年03月03日 13:18	5	28	72	https://weibo.com/2854453814/IwT31sjRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwT31sjRD?uid=2854453814&rl=1
全球华语流行音乐金曲榜	5541403386	IwPElxfFt	有华人的地方 就有全球华语流行音乐金曲榜 2020年#全球华语流行音乐金曲榜五周年# 全球华语流行音乐金曲榜颁奖盛典 筹备🀄️（预计今年10月底11月中旬之前，具体时间和地址，关注金曲榜官方微博@全球华语流行音乐金曲榜 ）年度港台： ​  展开全文c	2020年03月03日 04:39	102	139	3535	https://weibo.com/5541403386/IwPElxfFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwPElxfFt?uid=5541403386&rl=1
艾漫数据	3079676925	IwzIXgIc5	【月榜·女明星活跃粉丝榜榜：迪丽热巴 韩红 宋茜拿下前三】#中国文娱金数据# 2020年2月（2·01-2·29）【女明星活跃粉丝月榜】TOP20：手机访问 O网页链接  查看详情。迪丽热巴位列榜单第1； 韩红第2， 宋茜第3； #杨紫# #杨幂# #谭松韵# #赵丽颖# #杨颖# #李宇春#  ​  展开全文c	2020年03月01日 12:06	54	366	8238	https://weibo.com/3079676925/IwzIXgIc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwzIXgIc5?uid=3079676925&rl=1
最亲爱的邵先生	1747077990	IwvKhw5zh	你身边是否还是那个她取代我在你醒来吻你吗？#全民k歌##我们的歌##萧亚轩##萧亚轩男朋友# 萧亚轩一首伤心情歌《吻》深情的演唱, 很好听的一首歌 | 📷西城三月的优酷视频 L萧亚轩一首伤心情歌《吻》深情的演唱, 很好听的一首歌 @优酷 ​	2020年03月01日 01:59			2	https://weibo.com/1747077990/IwvKhw5zh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwvKhw5zh?uid=1747077990&rl=1
PandaX陈伴雪	1638967621	Iwg6Ljxai	#陈伴雪编舞##突然想起你##萧亚轩# 谢谢昨晚来我直播课堂的所有同学..希望你们有学会..有收获..这是首我一直以来都非常喜欢的歌..记得在北舞读书时我超爱@蕭亞軒MISSELVA 但用她的歌编舞还是首次..因为以前听这歌的时候年纪还小..当时就很想用她的歌编舞..但又总感觉缺点儿什么..可能是没信心演绎她的 ​  展开全文c	2020年02月28日 10:10	8	12	57	https://weibo.com/1638967621/Iwg6Ljxai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iwg6Ljxai?uid=1638967621&rl=1
全球华语流行音乐金曲榜	5541403386	IvS4htVkT	有华人的地方 就有全球华语流行音乐金曲榜 2020年#全球华语流行音乐金曲榜五周年#内地（港台）十大金曲榜男（女）歌手 海报出炉全球华语流行音乐金曲榜颁奖盛典 筹备🀄️  您最希望哪位夺冠🏆明星 盛典现场拿大奖！转发 带上话题： ​  展开全文c	2020年02月25日 20:58	91	347	3147	https://weibo.com/5541403386/IvS4htVkT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvS4htVkT?uid=5541403386&rl=1
梅洛迪数字音乐	6940882093	IvHwBxENZ	萧亚轩梅洛迪华语数字音乐榜2月第1周「热销榜」数据公布 恭喜@蕭亞軒MISSELVA 「当你和心跳一起出现」再次上榜！L梅洛迪数字音乐的微博视频Elva是唯一一位在榜的天后哦 其他在榜歌曲也非常优秀，看完视频觉得歌曲不错的可以在各音乐APP付费下载。支持正版音乐，乐坛才有更好的未来  ​  展开全文c	2020年02月24日 18:08		2	24	https://weibo.com/6940882093/IvHwBxENZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvHwBxENZ?uid=6940882093&rl=1
中天電視亞洲台FUN	2815346324	Ivz7Q43f5	【萧亚轩牵线男友事业 黄皓签约杨颖前经纪人】#萧亚轩男朋友# 本刊在2月14日西洋情人节当天，于信义区直击40岁的#萧亚轩# （Elva）@蕭亞軒MISSELVA 和小16岁的鲜肉男友#黄皓# @黄皓Justin 难得一同出门晒太阳，感情很好，日前还同上陆综《#吐槽大会# 》打情骂俏。黄皓的演艺事业被女友安排的非常顺遂， ​  展开全文c	2020年02月23日 20:45		1	5	https://weibo.com/2815346324/Ivz7Q43f5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ivz7Q43f5?uid=2815346324&rl=1
Aaron_李论_	1292321844	IvpshrFYe	萧亚轩 【舞者瞎聊】ELVA萧亚轩的《4U》#bilibili# O【舞者瞎聊】ELVA萧亚轩的《4U》 从专业街舞舞者的角度和方式，“瞎聊”流行音乐和我们的idol。2002.2~2020.2 ELVA萧亚轩第四张专辑《4U》发行18周年。所以这一期，我们就来聊聊当初听到这张专辑时，那些给我们留下深刻印象的声音画面，以及有趣的 ​  展开全文c	2020年02月22日 20:07	3	31	56	https://weibo.com/1292321844/IvpshrFYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvpshrFYe?uid=1292321844&rl=1
露露Ava	7388997450	IvpcWyHTP	如何打造妖精气质？首先我们要先确定自身的穿衣风格是否适合“妖精”气质，属于女人味向。不知道怎么确定穿衣风格的请参考：O网页链接1⃣️外形特点：我们在看到“妖精”二字的第一印象就是尖锐的，自信的，有美丽的。所以在五官方面是具有攻击性的，尖锐的。仔细观察他们的眼角和鼻 ​  展开全文c	2020年02月22日 19:30			1	https://weibo.com/7388997450/IvpcWyHTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvpcWyHTP?uid=7388997450&rl=1
起初很凶	3116169393	IvmHvoSxg	#萧亚轩#昨天看了吐槽大会，我感觉萧亚轩和她男朋友真的就是喜欢彼此谈个恋爱而已，但有些网友就非要说男生贪钱或者萧亚轩爱吃嫩草，能不能停止你们的散发的柠檬？特别一些女性更为恶心，自以为了解男人，再评论里指手画脚，你哪里来的自信觉得自己可以跟萧亚轩相提并论？你就算是18岁，也不会被41岁萧 ​  展开全文c	2020年02月22日 13:07		9	10	https://weibo.com/3116169393/IvmHvoSxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvmHvoSxg?uid=3116169393&rl=1
腰缠万贯的美少女	1696922553	IvghQEGUw	萧亚轩在节目采访中表示，没有和小16岁男友结婚的打算。佩服她活的那么潇洒通透。她见过世面，经过风浪，财务自由，这个年纪已经百毒不侵。她不粘人，又独立，对男友好，给对方空间，这种若即若离的吸引力，哪个小男生受得了，男人的征服欲也就蹭蹭蹭往上冒。说白了，她没有年轻小姑娘的矫情和娇气 ​  展开全文c	2020年02月21日 20:47	1	76	57	https://weibo.com/1696922553/IvghQEGUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvghQEGUw?uid=1696922553&rl=1
静安包租婆	7366885681	Iv6Tbl3By	任何事情想要有结果必须要上量。对比5到8个情砖，分析她们的异同和中心思想，有可能成为平平无奇恋爱小天才。持有5到8年基金，了解了投资逻辑后按时定投坚持持有，有可能享受时间的玫瑰。牢记5到8种运动，结合自身情况后见缝插针有氧无氧结合不停歇，有可能练就A4腰。不上量，连可能都没有。所 ​  展开全文c	2020年02月20日 20:52	1	2	4	https://weibo.com/7366885681/Iv6Tbl3By?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iv6Tbl3By?uid=7366885681&rl=1
全球华语流行音乐金曲榜	5541403386	Iv4JimUX1	有华人的地方 就有全球华语流行音乐金曲榜   2020年#全球华语流行音乐金曲榜# 开播五周年啦#全球华语流行音乐金曲榜颁奖盛典#筹备🀄️ 港台年度十大金曲女歌手评选：#蔡依林##蔡依林全球华语流行音乐金曲榜##蔡依林全球华语流行音乐金曲榜颁奖盛典# ​  展开全文c	2020年02月20日 15:22	82	150	2678	https://weibo.com/5541403386/Iv4JimUX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iv4JimUX1?uid=5541403386&rl=1
弥猫深巷67	5230544276	IuYojhAWW	今天看了很多#萧亚轩#Elva的音乐视频，mv也好，现场也是，每一个都在彰显着她属于天后的魅力。特别的声线，又酷又美的造型，身材又特别好，最让人惊讶的是那些现在看起来也很前卫时尚的歌舞是在我很小的时候就有。其实能感觉出来每首歌都带着萧亚轩对人生，对恋爱或其他方面的态度，很多歌真的非常好听 ​  展开全文c	2020年02月19日 23:14	1	2	5	https://weibo.com/5230544276/IuYojhAWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuYojhAWW?uid=5230544276&rl=1
安迪造福开运命理师	5986748439	IuXLztqry	#星座命理# 安迪老师说命相[为什么你招渣?]有一部分女人感慨自己是吸渣体质，也有一部分女人喜欢孙奶恋。经多年研究发现，她们有一个重要特征，喜欢刺激和激情，性幻想过多，总觉得火爆才是真爱。于是乎，他们的眼神总瞟向睾丸素男。科学上叫激素相吸，像动物发情期叫春样的准确。命理上，懂选择的女 ​  展开全文c	2020年02月19日 21:38		4		https://weibo.com/5986748439/IuXLztqry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuXLztqry?uid=5986748439&rl=1
中天電視亞洲台FUN	2815346324	IuVq3f9ca	【#萧亚轩操刀黄皓演艺事业#  复出计画再添变数】消失幕前近2年的#萧亚轩#@蕭亞軒MISSELVA  ，去年底适逢出道20周年，终于带着新歌〈#当你和心跳一起出现# 〉，宣告回归乐坛，更远赴美国洛杉矶，大手笔租下马里布豪宅拍摄MV，并与#黄皓# @黄皓Justin 一同亲密入镜，闪瞎众人。郎才女貌真的 ​  展开全文c	2020年02月19日 15:40			3	https://weibo.com/2815346324/IuVq3f9ca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuVq3f9ca?uid=2815346324&rl=1
圈里有瓜	7034938038	IuV8Yev3P	萧亚轩自曝与黄皓分手10次 想跟她生5个?40岁的歌手萧亚轩（Elva）近期接受专访，自曝近年因为压力造成了胃溃疡、胃食道逆流而导致嗓子变哑，一度沮丧、担忧歌手生涯结束。只能靠倾诉来释放负能量，24岁鲜肉男友黄皓扶持在旁，她才战胜了胃病、忧郁、躁郁的低潮期。她透露，自己和黄皓交往近3年期间提 ​  展开全文c	2020年02月19日 14:57		20	3	https://weibo.com/7034938038/IuV8Yev3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuV8Yev3P?uid=7034938038&rl=1
翛然阿-	5819990904	IuTS9CP8B	#萧亚轩 平平无奇恋爱小天才#我没有吃过那么多零食，但是看过非常多，没有错。一块薯片是个零食，一片饼干也算零食，所以上百个不算什么，吃零食不算丢脸，吃零食，有什么好丢脸，但是我觉得嫉妒别人有零食吃的人 比较丢脸 是不是？我的零食秘籍 其实没有什么 我就是天赋异禀。我和零食开始认识的时候 ​  展开全文c	2020年02月19日 11:43		评论		https://weibo.com/5819990904/IuTS9CP8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuTS9CP8B?uid=5819990904&rl=1
請給我壹首歌的時間	5287447618	IuJSp3fp8	萧亚轩#音乐##萧亚轩出道20周年# 萧亚轩《类似爱情》伤感催泪的歌曲，让人想起心里藏着的那个人《类似爱情》由易家扬作词，小安作曲，收录在@蕭亞軒MISSELVA 2008年发行的专辑《三面夏娃》《类似爱情》被许多歌迷奉为专辑中最为感人至深的一首难得的好feel佳作，除了上佳的词曲表现，Elva ​  展开全文c	2020年02月18日 10:16	3	35	35	https://weibo.com/5287447618/IuJSp3fp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuJSp3fp8?uid=5287447618&rl=1
隆鼻整形医生胡志成	5024415197	IuE3ncn2C	不久前萧亚轩因在#吐槽大会# 节目组的一句“我只是一个平平无奇的恋爱小天才”登上热搜。已经40岁的萧亚轩，现场和小男友大秀恩爱。的确是名副其实的“鲜肉收割机”。关于萧亚轩的颜值，各种说法很多。我们不讨论她近年来的种种变化是否合适，因为毕竟审美是一个很个人化的事情。我觉得值得讨论的是 ​  展开全文c	2020年02月17日 19:27			2	https://weibo.com/5024415197/IuE3ncn2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuE3ncn2C?uid=5024415197&rl=1
安小曦丶salaRIiiy	6868229880	IuDVhvspB	施以〔仁政〕，国泰民安施以〔暴政〕，天灾不断无神论的中国当权，人神共愤O网页链接#华晨宇##秦霄贤##吴亦凡##萧亚轩##翟潇闻##董卿##美学##李易峰##刘亦菲##邓紫棋##杨紫##周杰伦##赖冠霖##鹿晗##郑爽##孙艺珍##杨洋##刘昊然##何洛洛##薛之谦##罗云熙##权志龙##鞠婧祎##边伯贤# ​  展开全文c	2020年02月17日 19:07			1	https://weibo.com/6868229880/IuDVhvspB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuDVhvspB?uid=6868229880&rl=1
Tina那那大師	6760110587	IuuSKkPrs	原本今天 #音樂唱聊室# 的主題是『三天后的出道奇蹟』#蔡依林# #孫燕姿# #蕭亞軒# ，但地球最近太多不安，於是臨時更改主題，整理了我所知的『送暖歌曲大合唱』。今晚，我們用音樂為這世界加油，一起  #手牽手#  集氣  #明天會更好# （影片還是好笑的啦，我實在無法純感性You Know，但我可以純性 ​  展开全文c	2020年02月16日 20:06	6	12	13	https://weibo.com/6760110587/IuuSKkPrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuuSKkPrs?uid=6760110587&rl=1
整形孙燚	6700520069	Iut6qkiDN	不久前萧亚轩因在#吐槽大会# 节目组的一句“我只是一个平平无奇的恋爱小天才”登上热搜。已经40岁的萧亚轩，现场和小男友大秀恩爱。的确是名副其实的“鲜肉收割机”。关于萧亚轩的颜值，各种说法很多。我们不讨论她近年来的种种变化是否合适，因为毕竟审美是一个很个人化的事情。我觉得值得讨论的是 ​  展开全文c	2020年02月16日 15:34	2	6	3	https://weibo.com/6700520069/Iut6qkiDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iut6qkiDN?uid=6700520069&rl=1
娱乐教头	5195453232	IulfSqWCJ	最近正赶上情人节，#萧亚轩# 和男朋友黄皓合拍了一组情侣大片。两个人穿着情侣装，男俊女靓的画面实在是养眼。除了有钱以外，萧亚轩长相出色，还有有趣的灵魂，#情人节# 不然为什么那么多年下男趋之若鹜呢。想要和小奶狗谈恋爱，前提就要先武装自己。#萧亚轩黄皓情人节大片##萧亚轩 平平无奇恋爱小天才 ​  展开全文c	2020年02月15日 19:36	1		2	https://weibo.com/5195453232/IulfSqWCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IulfSqWCJ?uid=5195453232&rl=1
jack的歌	1885799665	Iud63xCA4	#全民K歌##萧亚轩##萧亚轩超话##亚洲新歌榜#   ELVA这首节奏燃爆了搞了两个小时才弄好[擦汗]我太难了[憨笑]唯一不足的就是伴奏最后有一句遗失了是个什么鬼[流汗]不过还好我机智[憨笑]>>O网页链接 @全民K歌@蕭亞軒MISSELVA @萧亚轩吧 @萧亚轩全球歌迷联盟  ​  展开全文c	2020年02月14日 22:49		评论		https://weibo.com/1885799665/Iud63xCA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iud63xCA4?uid=1885799665&rl=1
喵招诗雨	6065255300	Iuc0S0AMC	发对象啦！脱单技巧大放送🌈17个小鲜肉随便挑今年情人节，有对象吗？haha～喵🐱酱准备了17个小鲜肉～不用矜持～随便挑让我们一起做个平平无奇的脱单高手吧……❤️评论区告诉我你是怎么脱单的鸭～#喵酱的种草笔记# @微博时尚 #情人节##情人节这样过##情人节快乐##萧亚轩男朋友# ​  展开全文c	2020年02月14日 20:04	40	177	855	https://weibo.com/6065255300/Iuc0S0AMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iuc0S0AMC?uid=6065255300&rl=1
全球华语流行音乐金曲榜	5541403386	Iu7IqbWGI	有华人的地方 就有全球华语流行音乐金曲榜#全球华语流行音乐金曲榜# 携手夺冠🏆明星 ㊗️大家情人节快乐、有情人终成眷属！我的偶像是NO.1#周杰伦##周杰伦全球华语流行音乐金曲榜##蔡依林##蔡依林全球华语流行音乐金曲榜##林俊杰##林俊杰全球华语流行音乐金曲榜##孙燕姿# ​  展开全文c	2020年02月14日 09:07			20	https://weibo.com/5541403386/Iu7IqbWGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iu7IqbWGI?uid=5541403386&rl=1
双笙莹	2771325935	Iu4b78GVp	刚看了吐槽大会，虽然我迟了，但我还是看了最后一期，因为非常想知道萧亚轩的恋爱秘籍，为什么可以这么的有魅力去吸引比自己小的小鲜肉？同样，我也找到了技巧，现在我的男朋友比我小四岁同样，也跟黄皓一样帅，一样高但是就是想吐槽一下我自己。我没有萧亚轩漂亮，没有资产，没有身份。 ​  展开全文c	2020年02月14日 00:07		4	1	https://weibo.com/2771325935/Iu4b78GVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iu4b78GVp?uid=2771325935&rl=1
陈雪v博	1784742491	Iu35mskWF	【年下男恋爱到底香不香？】情人节快乐眼看#下一站是幸福# 就要播完了，我可是心心念元宋贺繁星快点复合。女人为什么喜欢年下男？因为不管什么年纪的女人，都想谈个甜甜的恋爱啊！年下男的好坏，都在这篇说清楚了。快，去恋爱！#情感##爱情##姐弟恋是什么体验# #贺繁星元宋修罗场# ​  展开全文c	2020年02月13日 21:20	508	542	1304	https://weibo.com/1784742491/Iu35mskWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iu35mskWF?uid=1784742491&rl=1
玛迷Go	6408272628	Iu2v4eDm3	#萧亚轩 平平无奇恋爱小天才# 前几天看了萧亚轩这期的吐槽大会。什么恋爱小天才已经不是我等中年少女羡慕的了。我羡慕的是她的无后顾之忧，年纪大了也有那么年轻的心，活得洒脱自在，就是享受谈恋爱。不像我们凡人快到三十就会考虑结婚生娃的事，有了一宝就考虑二宝的事，有了二宝就考虑以后自己养老的 ​  展开全文c	2020年02月13日 19:51		评论		https://weibo.com/6408272628/Iu2v4eDm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iu2v4eDm3?uid=6408272628&rl=1
sunny_ccc	3345433994	Iu2fl7Wb8	《吐槽大会》最后一期请来了萧亚轩。全网小姐妹开始沸腾了。      网上流传这么一句话:没有人可以永远年轻，但萧亚轩的男朋友可以。     为什么这么说呢？     结合数据可以看到萧亚轩自出道以来，交往了十八个男朋友。历任男朋友不仅年轻，帅气，还多金。     而且越交越年轻， 每次公布恋 ​  展开全文c	2020年02月13日 19:12			3	https://weibo.com/3345433994/Iu2fl7Wb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iu2fl7Wb8?uid=3345433994&rl=1
精读君	5705050597	Iu12iiD8z	萧亚轩和95后男友，一个细节暴露两人的真实感情。曾经网友们调侃似的谈论萧亚轩一直以来的恋情：“试问谁不想体验萧亚轩的快乐？”直到在《吐槽大会》上，男友黄皓的出现，举手投足间让网友们真的“酸了”。黄皓一出场说的第一句话，就是问萧亚轩：“他们对你怎么样？”这个细节让黄皓获得许多称赞 ​  展开全文c	2020年02月13日 16:07		评论		https://weibo.com/5705050597/Iu12iiD8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iu12iiD8z?uid=5705050597&rl=1
鹿野子-	5063964379	ItZTq4WtL	#彩虹之歌#之八——#萧亚轩# 《类似爱情》刚刚说完“红色气球”的里的“红色”是象征着同志性意识觉醒，萧亚轩的《类似爱情》刚好唱的就是这种初次意识，不断的试探，不断的接近，怀疑是爱情之后又害怕的远离。这首歌唱出很多同志想爱却不敢爱的心情，害怕捅破那段敏感又脆弱的关系，但也如歌曲里唱 ​  展开全文c	2020年02月13日 13:13		9	32	https://weibo.com/5063964379/ItZTq4WtL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItZTq4WtL?uid=5063964379&rl=1
