用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
意中人刚烫发	7492166452	Jh8Ol2Eq0	#吴彤大碴子味儿英文版无价之姐#每周都看青春环游记，今天青春环游记的快乐是吴彤导演给的，英文能被听成韩文的口音，哈哈哈这口音也太重了吧，从头笑到尾，想到春春前两天对吴彤说的下次捏烂你的肚皮，这两个人的互动太有意思了吧L是LOEY的小星星呀的微博视频 ​	2020年08月22日 22:45		评论		https://weibo.com/7492166452/Jh8Ol2Eq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Ol2Eq0?uid=7492166452&rl=1
木星在逃公主	6464009341	Jh8ObjEKN	#吴彤大碴子味儿英文版无价之姐#吴彤是不是今年凭借自己的搞笑最出圈的综艺节目导演了哈哈哈哈哈（谢谢你拯救我的心脏） ​	2020年08月22日 22:45		3	9	https://weibo.com/6464009341/Jh8ObjEKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ObjEKN?uid=6464009341&rl=1
炸总的忠实酒	3262011771	Jh8O25LGi	#吴彤大碴子味儿英文版无价之姐#罗彤 ​	2020年08月22日 22:44		评论		https://weibo.com/3262011771/Jh8O25LGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8O25LGi?uid=3262011771&rl=1
一视街	6754237926	Jh8NYisCa	#吴彤大碴子味儿英文版无价之姐#我宣布今晚的快乐是@吴彤 导演给的！吴彤在《青春环游记》上用大碴子味的魔性口音流利的念出了《无价之姐》的英文歌词。原唱李宇春听了都未必能认出这是自己的歌！  L一视街的微博视频 ​	2020年08月22日 22:44		评论		https://weibo.com/6754237926/Jh8NYisCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8NYisCa?uid=6754237926&rl=1
着一袭白衣	5024666871	Jh8NS1Q3O	#吴彤大碴子味儿英文版无价之姐# 梧桐是不是真要出道了每个礼拜上一次热搜 ​	2020年08月22日 22:44			5	https://weibo.com/5024666871/Jh8NS1Q3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8NS1Q3O?uid=5024666871&rl=1
自家有掌中宝	5284115890	Jh8NQkTXj	#吴彤大碴子味儿英文版无价之姐# 《青春环游记》游戏环节里充满大碴子味儿的吴彤让我头都要笑掉了，让我一度怀疑这是英语？简直太好笑了 ​	2020年08月22日 22:44		评论		https://weibo.com/5284115890/Jh8NQkTXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8NQkTXj?uid=5284115890&rl=1
吃瓜吃到自己家	6550378067	Jh8NL1UMf	我不允许有人还没听过吴彤导演这段英文read！“黑喂狗”、“麦爱斯”这个英文发音就非常离谱！朗朗不说的话，大家能猜出来这是李宇春的《无价之姐》吗？#吴彤大碴子味儿英文版无价之姐# L吃瓜吃到自己家的微博视频 ​	2020年08月22日 22:44	277	337	1271	https://weibo.com/6550378067/Jh8NL1UMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8NL1UMf?uid=6550378067&rl=1
Givenchy_Guo	6326354379	Jh8NA3DXi	#吴彤大碴子味儿英文版无价之姐#哈哈哈哈这是韩文吗下季赶紧搞起来 ​	2020年08月22日 22:43		评论		https://weibo.com/6326354379/Jh8NA3DXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8NA3DXi?uid=6326354379&rl=1
无糖雪碧加柠檬	6138481499	Jh8N49X9I	#吴彤大碴子味儿英文版无价之姐#hhh吴彤导演 您这口音是认真的嘛 真的不怕春春看到后又要捏你肚皮嘛 L是LOEY的小星星呀的微博视频 ​	2020年08月22日 22:42		评论		https://weibo.com/6138481499/Jh8N49X9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8N49X9I?uid=6138481499&rl=1
叫我特特吧	5241000755	Jh8MYgntW	#吴彤大碴子味儿英文版无价之姐#哈哈哈哈哈哈不看字幕我可能真的听不懂吴彤导演讲的啥@吴彤 ​	2020年08月22日 22:42			1	https://weibo.com/5241000755/Jh8MYgntW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8MYgntW?uid=5241000755&rl=1
硕宝贝我可	7488033354	Jh8MMmMtc	#吴彤大碴子味儿英文版无价之姐# 《青春环游记》里吴彤这大碴子味儿的英语你说那是俄语我也信，原谅我被无价之姐洗过脑也听不出来这是无价之姐 ​	2020年08月22日 22:41		评论		https://weibo.com/7488033354/Jh8MMmMtc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8MMmMtc?uid=7488033354&rl=1
呱呱指南	6478204634	Jh8MM9z47	李宇春#吴彤大碴子味儿英文版无价之姐#《青春环游记》这个节目真的是从嘉宾到导演都很搞笑！今晚的节目里@吴彤 导演用自己独特的口音念《无价之姐》的歌词，除了“haha”俩字啥都没听懂！这个口音，神曲也遭不住了 导演，你是给大家念了个寂寞吗？ L鹅组吃瓜兔的微博视频 ​	2020年08月22日 22:41	326	300	1152	https://weibo.com/6478204634/Jh8MM9z47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8MM9z47?uid=6478204634&rl=1
西瓜口味的仙女	7080824007	Jh8MKkQ5r	#吴彤大碴子味儿英文版无价之姐# 吴彤的这个英语口音也是太出戏了，也是难为郎朗他们竟然能猜出来，真不容易 ​	2020年08月22日 22:41		评论		https://weibo.com/7080824007/Jh8MKkQ5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8MKkQ5r?uid=7080824007&rl=1
快乐小邹Zoey	1902796501	Jh8MopzK9	#吴彤大碴子味儿英文版无价之姐#从青春环游记这个节目可以看出吴彤是真爱李宇春 ​	2020年08月22日 22:40			16	https://weibo.com/1902796501/Jh8MopzK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8MopzK9?uid=1902796501&rl=1
怎样才能记住我啊	6070257613	Jh8MmE8e5	#吴彤大碴子味儿英文版无价之姐#春春听到了吗？你怕了吗？吴彤这流利的英文，我都不敢相信自己听的是无价之姐哈哈哈哈L是LOEY的小星星呀的微博视频 ​	2020年08月22日 22:40			1	https://weibo.com/6070257613/Jh8MmE8e5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8MmE8e5?uid=6070257613&rl=1
我喜欢海风	7387995581	Jh8LZmYPj	#吴彤大碴子味儿英文版无价之姐# 笑死我了，吴彤这满是大碴子味儿的英文让李宇春听那也听不出来这是《无价之姐》吧，吴彤是想笑死我好继承我的蚂蚁花呗嘛 ​	2020年08月22日 22:39		评论		https://weibo.com/7387995581/Jh8LZmYPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8LZmYPj?uid=7387995581&rl=1
吴与伦比的范丞丞	6727518046	Jh8LW99vd	#吴彤大碴子味儿英文版无价之姐#哈哈哈哈哈哈哈哈哈哈哈哈吴导好多名场面 ​	2020年08月22日 22:39		评论		https://weibo.com/6727518046/Jh8LW99vd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8LW99vd?uid=6727518046&rl=1
我被微博昵称卡住了	5252352757	Jh8LMjB2M	#吴彤大碴子味儿英文版无价之姐#哈哈哈，今天在吴彤这听到了大碴子味的无价之姐，开口即狂笑，不知道春春怎么想L是LOEY的小星星呀的微博视频 ​	2020年08月22日 22:39		评论		https://weibo.com/5252352757/Jh8LMjB2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8LMjB2M?uid=5252352757&rl=1
Cui-Flower	5575816492	Jh8Lukh3I	#吴彤大碴子味儿英文版无价之姐#这次可能需要一柜子雪糕来拯救你的肚皮 ​	2020年08月22日 22:38			1	https://weibo.com/5575816492/Jh8Lukh3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Lukh3I?uid=5575816492&rl=1
我爱的都是天使们	7367612065	Jh8Lnwpbq	#吴彤大碴子味儿英文版无价之姐#哈哈哈哈哈哈看电视猜歌环节可把我笑死 ​	2020年08月22日 22:38		评论		https://weibo.com/7367612065/Jh8Lnwpbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Lnwpbq?uid=7367612065&rl=1
芒果影视台	6431359521	Jh8LgoLeS	#吴彤大碴子味儿英文版无价之姐#吴彤导演的口音太好笑了！《青春环游记》游戏环节念《无价之姐》的歌词，吴彤全程操着一口大碴子味儿讲英文，范丞丞惊呼“这是韩文吗？”不怪大家猜不出来，就是李宇春本人听了也不敢承认这是自己的歌啊！ L芒果影视台的微博视频 ​	2020年08月22日 22:38	332	419	912	https://weibo.com/6431359521/Jh8LgoLeS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8LgoLeS?uid=6431359521&rl=1
仲夏夜看星星	5943532303	Jh8LfxIfJ	下线被#吴彤大碴子味儿英文版无价之姐#  笑死，讲真这如果不看字幕，我根本不知道吴彤在说什么，简直太绝了L是LOEY的小星星呀的微博视频 ​	2020年08月22日 22:38		评论		https://weibo.com/5943532303/Jh8LfxIfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8LfxIfJ?uid=5943532303&rl=1
烈猎风	7368860218	Jh8L8ussc	#吴彤大碴子味儿英文版无价之姐# 对不起，我先笑为敬，吴彤你琢磨琢磨，“这是韩文吗？”说滴是谁啊，这股子大碴子味儿朗读版英文无价之姐，笑得我肚子疼 ​​​L是LOEY的小星星呀的微博视频 ​	2020年08月22日 22:37		评论		https://weibo.com/7368860218/Jh8L8ussc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8L8ussc?uid=7368860218&rl=1
烈猎风	7368860218	Jh8L08Bob	#吴彤大碴子味儿英文版无价之姐# 对不起，我先笑为敬，吴彤你琢磨琢磨，“这是韩文吗？”说滴是谁啊，这股子大碴子味儿朗读版英文无价之姐，笑得我肚子疼 ​	2020年08月22日 22:37		评论		https://weibo.com/7368860218/Jh8L08Bob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8L08Bob?uid=7368860218&rl=1
白色的帆布包	6925603096	Jh8KDsQZ6	#吴彤大碴子味儿英文版无价之姐# 吴彤导演唱的无价之姐，我的天哪，笑死我了，不看字幕谁知道唱的啥，估计春春都不知道这是她的歌，哈哈哈！L是LOEY的小星星呀的微博视频 ​	2020年08月22日 22:36		评论		https://weibo.com/6925603096/Jh8KDsQZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8KDsQZ6?uid=6925603096&rl=1
隔壁小孩	6591234608	Jh8KDbe1d	#吴彤大碴子味儿英文版无价之姐#吴彤导演的口音太好笑了！《青春环游记》游戏环节念《无价之姐》的歌词，吴彤全程操着一口大碴子味儿讲英文，范丞丞惊呼“这是韩文吗？”不怪大家猜不出来，就是李宇春本人听了也不...（关注我下不过分吧~  L隔壁小孩的微博视频 ​	2020年08月22日 22:36		评论		https://weibo.com/6591234608/Jh8KDbe1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8KDbe1d?uid=6591234608&rl=1
芒果捞扒哥	6101764818	Jh8KCu83V	#吴彤大碴子味儿英文版无价之姐# 这届的导演真难带呀，大碴子味的英文竟然念的头头是道，下一季自己当嘉宾好了 ​	2020年08月22日 22:36	84	105	964	https://weibo.com/6101764818/Jh8KCu83V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8KCu83V?uid=6101764818&rl=1
三号路在哪	7185419482	Jh8KonAMs	#吴彤大碴子味儿英文版无价之姐#  这俩姐妹真的是一对啊  大半夜让我笑出鹅叫声了都  哈哈哈  太有趣啦!L是LOEY的小星星呀的微博视频 ​	2020年08月22日 22:35		评论		https://weibo.com/7185419482/Jh8KonAMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8KonAMs?uid=7185419482&rl=1
夏天的雨季不再来	6664306584	Jh8Kjl6yU	#吴彤大碴子味儿英文版无价之姐#吴彤导演 谁给你的勇气 哈哈哈英文版的无价之姐被你唱成大碴子味儿了 你就是来搞笑的 L是LOEY的小星星呀的微博视频 ​	2020年08月22日 22:35		评论		https://weibo.com/6664306584/Jh8Kjl6yU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Kjl6yU?uid=6664306584&rl=1
万里皆留白	6915336486	Jh8KfaKn4	#吴彤大碴子味儿英文版无价之姐#已经被吴彤的那带有浓郁大碴子味的《无价之姐》笑死了，更绝的是范丞丞还问这是不是韩语，笑死我了哈哈哈哈L是LOEY的小星星呀的微博视频 ​	2020年08月22日 22:35		评论		https://weibo.com/6915336486/Jh8KfaKn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8KfaKn4?uid=6915336486&rl=1
嗯那天每一天元气满满	7490758097	Jh8JNmVUd	#吴彤大碴子味儿英文版无价之姐#今晚吴彤导演真的发力了呀 ！居然敢尝试李宇春英文版的无价之姐 ，哈哈哈不过真的是大型的翻车现场 L是LOEY的小星星呀的微博视频 ​	2020年08月22日 22:34		评论		https://weibo.com/7490758097/Jh8JNmVUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8JNmVUd?uid=7490758097&rl=1
我的进度要搞快点	7193804684	Jh8JJjbgD	#吴彤大碴子味儿英文版无价之姐#今天的《青春环游记》真的无敌了吴彤一开口我就笑的不行不行的了真的这个口音，服气了L是LOEY的小星星呀的微博视频 ​	2020年08月22日 22:34		评论		https://weibo.com/7193804684/Jh8JJjbgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8JJjbgD?uid=7193804684&rl=1
绿色芬达瓶盖	5261566583	Jh8JI7ex6	#吴彤大碴子味儿英文版无价之姐# 吴彤导演  你有没有一个想法  出道说唱节目啊  不去就真的是太可惜了!L是LOEY的小星星呀的微博视频 ​	2020年08月22日 22:34		评论		https://weibo.com/5261566583/Jh8JI7ex6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8JI7ex6?uid=5261566583&rl=1
小橙小橙有点酷	7469225569	Jh8JB41FX	#吴彤大碴子味儿英文版无价之姐# xswl，这一定在青环里面吴彤的经典名场面之一了，这首歌一出来，有那味了哈，笑到停不下来呀L是LOEY的小星星呀的微博视频 ​	2020年08月22日 22:33		评论		https://weibo.com/7469225569/Jh8JB41FX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8JB41FX?uid=7469225569&rl=1
360娱乐	2129153731	Jh8Jo3VPw	#吴彤大碴子味儿英文版无价之姐#今天要被@吴彤 的英文笑死，在《青春环游记》的收官的最后一期，总导演吴彤在游戏环节念《无价之姐》歌词，一股东北大碴子味的英语发音简直笑到捶墙，杨迪一秒反应是今年正当红的歌曲也是再一次印证了杨迪的机智，不过《无价之姐》也是实红无疑，希望吴彤赶紧练练发音才 ​  展开全文c	2020年08月22日 22:33			3	https://weibo.com/2129153731/Jh8Jo3VPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Jo3VPw?uid=2129153731&rl=1
毒舌个对霞	6769153711	Jh8JhxEbp	#吴彤大碴子味儿英文版无价之姐# 吴彤导演今晚唱英文版的无价之姐，真的差点把我们给笑死啦 ！满屏的大碴子味 儿哈哈哈我感觉李宇春本人都听不出来 是自己的歌  L是LOEY的小星星呀的微博视频 ​	2020年08月22日 22:33		评论		https://weibo.com/6769153711/Jh8JhxEbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8JhxEbp?uid=6769153711&rl=1
为什么不喜欢吃鸡排	6654402838	Jh8JdooB3	#吴彤大碴子味儿英文版无价之姐#我听了吴彤导演的土味rap以后 甚至觉得有点上头是什么回事救命啊我要被这个土味rap洗脑了！ ​	2020年08月22日 22:33		评论		https://weibo.com/6654402838/Jh8JdooB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8JdooB3?uid=6654402838&rl=1
蜀黍说娱乐	5039775130	Jh8J810AY	#吴彤大碴子味儿英文版无价之姐#吴彤导演的口音太好笑了！《青春环游记》游戏环节念《无价之姐》的歌词，吴彤全程操着一口大碴子味儿讲英文，范丞丞惊呼“这是韩文吗？”不怪大家猜不出来，就是李宇春本人听了也不敢承认这是自己的歌啊！ L娱乐揭秘蜀黍的微博视频 ​	2020年08月22日 22:32	467	461	2219	https://weibo.com/5039775130/Jh8J810AY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8J810AY?uid=5039775130&rl=1
萍萍的号	7296387152	Jh8J583SH	#吴彤大碴子味儿英文版无价之姐# 吴彤导演居然来了一段土味rap？把无价之姐念成了大碴子味儿，真的是好魔性啊，原唱都听不出来这是自己的歌吧 ​	2020年08月22日 22:32		评论		https://weibo.com/7296387152/Jh8J583SH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8J583SH?uid=7296387152&rl=1
果味雪碧奶昔	7245761340	Jh8IZrJLo	#吴彤大碴子味儿英文版无价之姐#哈哈哈哈哈哈哈   听了吴彤的大碴子味儿版无价之姐之后 我第一反应就是春春她会不会质疑自己唱的歌啊L是LOEY的小星星呀的微博视频 ​	2020年08月22日 22:32		评论		https://weibo.com/7245761340/Jh8IZrJLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8IZrJLo?uid=7245761340&rl=1
一起去爬山哈哈	3149237080	Jh8ITjTaY	#吴彤大碴子味儿英文版无价之姐#这期节目我看过了，真的被导演笑死了，太好玩了吧，难怪这么多人都没听出来哈哈L是LOEY的小星星呀的微博视频 ​	2020年08月22日 22:32		评论		https://weibo.com/3149237080/Jh8ITjTaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ITjTaY?uid=3149237080&rl=1
返程猎心	5646713102	Jh8ISqHf4	#吴彤大碴子味儿英文版无价之姐# 我笑喷了，今天晚上的青春环游记里面我们可爱的导演彤彤子那大碴子的无价之姐真的笑死我了，我在想春春来了能听出来这是她的歌吗？？？L是LOEY的小星星呀的微博视频 ​	2020年08月22日 22:32		评论		https://weibo.com/5646713102/Jh8ISqHf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ISqHf4?uid=5646713102&rl=1
蓝蓝的小瓶盖呀	5213436923	Jh8IvmG9v	#吴彤大碴子味儿英文版无价之姐#吴彤导演 你小心点 李宇春听到过后会打你的 哈哈哈也许春春到时候都听不出来是自己的歌了 L是LOEY的小星星呀的微博视频 ​	2020年08月22日 22:31		评论		https://weibo.com/5213436923/Jh8IvmG9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8IvmG9v?uid=5213436923&rl=1
保持快乐哈哈	6852162312	Jh8IrdrRP	#吴彤大碴子味儿英文版无价之姐#吴彤太搞笑了吧，前两天还在和李宇春开玩笑，现在又用英文说无价之姐，优秀。L是LOEY的小星星呀的微博视频 ​	2020年08月22日 22:31		评论		https://weibo.com/6852162312/Jh8IrdrRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8IrdrRP?uid=6852162312&rl=1
暖雨如茶	7478871698	Jh8Ips2XF	#吴彤大碴子味儿英文版无价之姐# 有一说一，吴彤的大碴子味英语把我笑到了，用着一股大碴子味的英语念《无价之姐》，感觉如果春春本人在场，也不一定听得出来L是LOEY的小星星呀的微博视频 ​	2020年08月22日 22:31		评论		https://weibo.com/7478871698/Jh8Ips2XF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Ips2XF?uid=7478871698&rl=1
挤压机鸭架	7218127070	Jh8In7sEK	#吴彤大碴子味儿英文版无价之姐# 把吴彤原地出道打在公屏上!念歌词能念出一种境界也是很牛逼的，大家保护吴彤L是LOEY的小星星呀的微博视频 ​	2020年08月22日 22:30		评论		https://weibo.com/7218127070/Jh8In7sEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8In7sEK?uid=7218127070&rl=1
可爱的萍萍丫蛋	5884803120	Jh8IinG3w	#吴彤大碴子味儿英文版无价之姐# 吴彤导演是皮了吗？居然能把无价之姐念出大碴子味儿，不知道春春会不会打他啊，吴彤导演好有才。 ​	2020年08月22日 22:30		评论		https://weibo.com/5884803120/Jh8IinG3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8IinG3w?uid=5884803120&rl=1
阿郎咩	7487278561	Jh8Id2uGz	#吴彤大碴子味儿英文版无价之姐#  朗朗不说的话，估计没人能猜出来这是李宇春的《无价之姐》叭，哈哈哈哈，春春听了估计也要开始怀疑人生了 ​	2020年08月22日 22:30		评论		https://weibo.com/7487278561/Jh8Id2uGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Id2uGz?uid=7487278561&rl=1
王大超级好	6001218305	Jh8I7niau	#吴彤大碴子味儿英文版无价之姐#不得不说，吴彤版无价之姐，是真没人能认出来他到底说的啥哈哈哈哈哈，吴彤怎么这么有趣L是LOEY的小星星呀的微博视频 ​	2020年08月22日 22:30		评论		https://weibo.com/6001218305/Jh8I7niau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8I7niau?uid=6001218305&rl=1
半生虚度半生超脱	6799113787	Jh8I50uXa	#吴彤大碴子味儿英文版无价之姐#哈哈哈 这是哪一国语言是韩文版的吗 怪不得大家都听不出是英文版的了，吴彤导演的土味英语真的是太绝了 L是LOEY的小星星呀的微博视频 ​	2020年08月22日 22:30		评论		https://weibo.com/6799113787/Jh8I50uXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8I50uXa?uid=6799113787&rl=1
十之八九猫眼	2505648951	Jh8I1b67B	#吴彤大碴子味儿英文版无价之姐#吴彤唱的这个歌应该除了他自己没有人能听出来吧，哈哈春春来了听不出来了L是LOEY的小星星呀的微博视频 ​	2020年08月22日 22:30		评论		https://weibo.com/2505648951/Jh8I1b67B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8I1b67B?uid=2505648951&rl=1
暴富吧那就哈哈	7487585743	Jh8HXksSp	#吴彤大碴子味儿英文版无价之姐#难道吴彤是想去说唱节目出道吗哈哈哈，这么搞笑，用英文说无价之姐，我还真没听出来是。L是LOEY的小星星呀的微博视频 ​	2020年08月22日 22:29		评论		https://weibo.com/7487585743/Jh8HXksSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8HXksSp?uid=7487585743&rl=1
冬天快要过去	7187746507	Jh8HJbLD1	#吴彤大碴子味儿英文版无价之姐#今天晚上青春环游记的欢乐，绝对是吴彤导演给的哈哈带着土味的口音念英文版的无价之姐笑喷了   L是LOEY的小星星呀的微博视频 ​	2020年08月22日 22:29		评论		https://weibo.com/7187746507/Jh8HJbLD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8HJbLD1?uid=7187746507&rl=1
轻微的撒子	7218130894	Jh8HBaPwN	#吴彤大碴子味儿英文版无价之姐# 今年新说唱冠军内定吴彤了，就冲着这纯正的碴子味儿英文，我们东北那嘎达的都给你投票L是LOEY的小星星呀的微博视频 ​	2020年08月22日 22:29		评论		https://weibo.com/7218130894/Jh8HBaPwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8HBaPwN?uid=7218130894&rl=1
晚风与你一起	6123063638	Jh8Hsl4d6	今日的笑点都被#吴彤大碴子味儿英文版无价之姐#承包了！笑死我了，吴彤导演也太会玩了吧哈哈。L是LOEY的小星星呀的微博视频 ​	2020年08月22日 22:28		评论		https://weibo.com/6123063638/Jh8Hsl4d6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Hsl4d6?uid=6123063638&rl=1
糖果妃子笑倾城	5146972158	Jh8Hbuqfx	#吴彤大碴子味儿英文版无价之姐# 吴彤导演真的是搞笑担当，在《青春环游记》用大碴子味儿念英文歌词，春春都没想到自己的喝居然是这个味道吧，哈哈哈！ ​	2020年08月22日 22:28		评论		https://weibo.com/5146972158/Jh8Hbuqfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Hbuqfx?uid=5146972158&rl=1
橙汁又喝完啦	5288806509	Jh8Ha4d6b	#吴彤大碴子味儿英文版无价之姐#吴彤导演不要影响的嘛！大碴子味儿是什么鬼，咱们可洋气着呢看不起谁 ​	2020年08月22日 22:27		评论		https://weibo.com/5288806509/Jh8Ha4d6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Ha4d6b?uid=5288806509&rl=1
笑点高高	7485751879	Jh8H5xFN3	#吴彤大碴子味儿英文版无价之姐#吴彤导演在《青春环游记》上用魔性的调调念《无价之姐》的歌词，我啥都没听清，真的笑得死了，吴彤导演估计要被春春捏肚皮了，哈哈哈 ​	2020年08月22日 22:27		评论		https://weibo.com/7485751879/Jh8H5xFN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8H5xFN3?uid=7485751879&rl=1
大海与电车	2840571597	Jh8H1a5JA	#吴彤大碴子味儿英文版无价之姐# 范丞丞疑惑：这是韩文吗，吴彤真的不考虑一下学韩语吗，把英语念出韩语的感觉，666L是LOEY的小星星呀的微博视频 ​	2020年08月22日 22:27		评论		https://weibo.com/2840571597/Jh8H1a5JA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8H1a5JA?uid=2840571597&rl=1
蓦然偏爱	7479232361	Jh8GXxNMM	#吴彤大碴子味儿英文版无价之姐#难怪范丞丞都说吴彤说的韩文吧，原来是用了英文，估计李宇春也听不出来是她的歌。L是LOEY的小星星呀的微博视频 ​	2020年08月22日 22:27		评论		https://weibo.com/7479232361/Jh8GXxNMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8GXxNMM?uid=7479232361&rl=1
拜托再睡一会	5693532110	Jh8GNyiDj	#吴彤大碴子味儿英文版无价之姐#不跟我说是英文，我根本猜不到唱的是哪国语言吴彤导演为了节目算是豁出去了 ​	2020年08月22日 22:27		评论		https://weibo.com/5693532110/Jh8GNyiDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8GNyiDj?uid=5693532110&rl=1
泽泽冲冲冲	7381643225	Jh8GH6JUE	#吴彤大碴子味儿英文版无价之姐#哈哈哈哈哈，吴彤是真的快乐源泉了，在青春环游记里念无价之姐，这是哪国语言啊L是LOEY的小星星呀的微博视频 ​	2020年08月22日 22:26		评论		https://weibo.com/7381643225/Jh8GH6JUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8GH6JUE?uid=7381643225&rl=1
夜光最闪亮的星星星	5093984822	Jh8Gs0iFr	#吴彤大碴子味儿英文版无价之姐# 不会吧不会吧  不会真的有人还没听过彤彤子的英文吧 不行不行 我不允许 真的笑吐了  这一股大碴子味也太高级了吧  李宇春的《无价之姐》这是升级的吗 李宇春自己也该听不出来了吧 ​	2020年08月22日 22:26		评论		https://weibo.com/5093984822/Jh8Gs0iFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Gs0iFr?uid=5093984822&rl=1
不玩啦拜拜咯	7239588406	Jh8G8tZlC	#吴彤大碴子味儿英文版无价之姐#本来以为这首歌已经足够洗脑了，没想到吴彤导演才是真正的王炸，又是今日一大魔性 ​	2020年08月22日 22:25		评论		https://weibo.com/7239588406/Jh8G8tZlC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8G8tZlC?uid=7239588406&rl=1
杠我就是我对略	7192179342	Jh8G6nH8B	#吴彤大碴子味儿英文版无价之姐#吴彤导演你这个版本也是足够奈斯的，哈哈哈，太可爱了，英文版的已get，可以安排学起来了！L是LOEY的小星星呀的微博视频 ​	2020年08月22日 22:25		评论		https://weibo.com/7192179342/Jh8G6nH8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8G6nH8B?uid=7192179342&rl=1
