用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
鄂尔多斯新闻网	1646760902	JcfiC7ZvQ	【#滞留乌市人员核酸检测合格后可离开#】为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开，如遇困难可拨打电话：0991-202 ​  展开全文c	2020年07月21日 18:05	1	1	2	https://weibo.com/1646760902/JcfiC7ZvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfiC7ZvQ?uid=1646760902&rl=1
李沧检察	2970723445	JcfhYa50J	【#滞留乌市人员核酸检测合格后可离开#】7月21日，新疆维吾尔自治区人民政府新闻办召开疫情防控工作新闻发布会。为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、 ​  展开全文c	2020年07月21日 18:03		16	6	https://weibo.com/2970723445/JcfhYa50J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfhYa50J?uid=2970723445&rl=1
880山西交通广播	1906881261	JcfhmB8pb	【#滞留乌市人员核酸检测合格后可离开#】乌鲁木齐市宣传部长隋荣：为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开。（央 ​  展开全文c	2020年07月21日 18:02		评论		https://weibo.com/1906881261/JcfhmB8pb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfhmB8pb?uid=1906881261&rl=1
安徽交通广播	1097019341	JcffIFvfi	【#滞留乌市人员核酸检测合格后可离开#】为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开，如遇困难可拨打电话：0991-202 ​  展开全文c	2020年07月21日 17:58		评论		https://weibo.com/1097019341/JcffIFvfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcffIFvfi?uid=1097019341&rl=1
环球网健康	2538567791	JcfeTAwc3	#乌鲁木齐新增确诊较前3日大幅下降# 【乌鲁木齐疾控中心：7月20日新增确诊病例较前3日大幅度下降】乌鲁木齐市疾控中心主任芮宝玲介绍，7月20日0时至7月20日24时，乌鲁木齐新增确诊病例7例，无症状感染者5例。截至目前，现有确诊病例53例，无症状感染者55例。7月20日新增确诊病例和无症状感染者较前3日 ​  展开全文c	2020年07月21日 17:56			3	https://weibo.com/2538567791/JcfeTAwc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfeTAwc3?uid=2538567791&rl=1
梁平法院	3809816013	JcfeGBxLU	【#滞留乌市人员核酸检测合格后可离开#】为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开，如遇困难可拨打电话：0991-202 ​  展开全文c	2020年07月21日 17:55		2	1	https://weibo.com/3809816013/JcfeGBxLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfeGBxLU?uid=3809816013&rl=1
环球网健康	2538567791	JcfereESm	【#滞留乌市人员核酸检测合格后可离开#】乌鲁木齐市宣传部长隋荣：为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开。 ​  展开全文c	2020年07月21日 17:54		评论		https://weibo.com/2538567791/JcfereESm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfereESm?uid=2538567791&rl=1
兰州西固检察	6040548110	JcfdJriFL	【#滞留乌市人员核酸检测合格后可离开#】7月21日，新疆维吾尔自治区人民政府新闻办召开疫情防控工作新闻发布会。为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、 ​  展开全文c	2020年07月21日 17:53	1	3	12	https://weibo.com/6040548110/JcfdJriFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfdJriFL?uid=6040548110&rl=1
泸州发布	2815494720	Jcfdlyrp9	【#滞留乌市人员核酸检测合格后可离开#】为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开，如遇困难可拨打电话：0991-202 ​  展开全文c	2020年07月21日 17:52		评论		https://weibo.com/2815494720/Jcfdlyrp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcfdlyrp9?uid=2815494720&rl=1
澄城检察	3815077818	Jcfdd0yNI	#澄检关注# 【#滞留乌市人员核酸检测合格后可离开#】乌鲁木齐市宣传部长隋荣：为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即 ​  展开全文c	2020年07月21日 17:51		7	4	https://weibo.com/3815077818/Jcfdd0yNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcfdd0yNI?uid=3815077818&rl=1
西湖检察	2332437804	Jcfdc8oBh	【#滞留乌市人员核酸检测合格后可离开#】7月21日，新疆维吾尔自治区人民政府新闻办召开疫情防控工作新闻发布会。为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、 ​  展开全文c	2020年07月21日 17:51		6	1	https://weibo.com/2332437804/Jcfdc8oBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcfdc8oBh?uid=2332437804&rl=1
徽州反邪教	5384801243	Jcfdahzhk	【#滞留乌市人员核酸检测合格后可离开#】乌鲁木齐市宣传部长隋荣：为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开。 ​  展开全文c	2020年07月21日 17:51		2	1	https://weibo.com/5384801243/Jcfdahzhk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcfdahzhk?uid=5384801243&rl=1
富平检察	5361703639	Jcfcupptp	【#滞留乌市人员核酸检测合格后可离开#】为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开，如遇困难可拨打电话：0991-202 ​  展开全文c	2020年07月21日 17:50	3	7	11	https://weibo.com/5361703639/Jcfcupptp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcfcupptp?uid=5361703639&rl=1
央视新闻	2656274875	JcfckEfqP	【#滞留乌市人员核酸检测合格后可离开#】乌鲁木齐市宣传部长隋荣：为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开。  ​  展开全文c	2020年07月21日 17:49	235	929	5257	https://weibo.com/2656274875/JcfckEfqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfckEfqP?uid=2656274875&rl=1
检察日报	3183107112	JcfawAmlL	【#滞留乌市人员核酸检测合格后可离开#】7月21日，新疆维吾尔自治区人民政府新闻办召开疫情防控工作新闻发布会。为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、 ​  展开全文c	2020年07月21日 17:45	5	1	7	https://weibo.com/3183107112/JcfawAmlL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfawAmlL?uid=3183107112&rl=1
中国甘肃网	1789250890	Jcfajn2R1	【#滞留乌市人员核酸检测合格后可离开#】为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开，如遇困难可拨打电话：0991-202 ​  展开全文c	2020年07月21日 17:44		1	1	https://weibo.com/1789250890/Jcfajn2R1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcfajn2R1?uid=1789250890&rl=1
zfw平安浦城	5634013749	Jcfa0q7SQ	【#滞留乌市人员核酸检测合格后可离开#】为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开，如遇困难可拨打电话：0991-202 ​  展开全文c	2020年07月21日 17:43	7	15	38	https://weibo.com/5634013749/Jcfa0q7SQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcfa0q7SQ?uid=5634013749&rl=1
中国IP电视	2240157845	Jcf9t54q5	【#滞留乌市人员核酸检测合格后可离开#】为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开，如遇困难可拨打电话：0991-202 ​  展开全文c	2020年07月21日 17:42	3	评论		https://weibo.com/2240157845/Jcf9t54q5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf9t54q5?uid=2240157845&rl=1
葫芦娃儿670	6140066562	Jcf9oxnuY	【#滞留乌市人员核酸检测合格后可离开#】为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开，如遇困难可拨打电话：0991-202 ​  展开全文c	2020年07月21日 17:42		评论		https://weibo.com/6140066562/Jcf9oxnuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf9oxnuY?uid=6140066562&rl=1
吉林交通广播	1274460913	Jcf9ohYPA	【#滞留乌市人员核酸检测合格后可离开#】为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开，如遇困难可拨打电话：0991-202 ​  展开全文c	2020年07月21日 17:42		评论		https://weibo.com/1274460913/Jcf9ohYPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf9ohYPA?uid=1274460913&rl=1
第一新闻	1909377960	Jcf9iDQ4x	【#滞留乌市人员核酸检测合格后可离开#】为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开，如遇困难可拨打电话：0991-202 ​  展开全文c	2020年07月21日 17:42		1	2	https://weibo.com/1909377960/Jcf9iDQ4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf9iDQ4x?uid=1909377960&rl=1
重庆九龙坡法院	3898037768	Jcf93E4DW	【#滞留乌市人员核酸检测合格后可离开#】为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开，如遇困难可拨打电话：0991-202 ​  展开全文c	2020年07月21日 17:41		评论		https://weibo.com/3898037768/Jcf93E4DW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf93E4DW?uid=3898037768&rl=1
无锡交通广播	1750349240	Jcf92oRkD	【#滞留乌市人员核酸检测合格后可离开#】为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开，如遇困难可拨打电话：0991-202 ​  展开全文c	2020年07月21日 17:41			1	https://weibo.com/1750349240/Jcf92oRkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf92oRkD?uid=1750349240&rl=1
运城君	3021792707	Jcf86x5nB	【#滞留乌市人员核酸检测合格后可离开#】为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开，如遇困难可拨打电话：0991-202 ​  展开全文c	2020年07月21日 17:39		评论		https://weibo.com/3021792707/Jcf86x5nB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf86x5nB?uid=3021792707&rl=1
鹿寨检察	5634431470	Jcf7NBfWf	【#滞留乌市人员核酸检测合格后可离开#】为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开，如遇困难可拨打电话：0991-202 ​  展开全文c	2020年07月21日 17:38		评论		https://weibo.com/5634431470/Jcf7NBfWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf7NBfWf?uid=5634431470&rl=1
成都交通文艺广播	2164096520	Jcf70enBA	【#滞留乌市人员核酸检测合格后可离开#】为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开，如遇困难可拨打电话：0991-202 ​  展开全文c	2020年07月21日 17:36		评论		https://weibo.com/2164096520/Jcf70enBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf70enBA?uid=2164096520&rl=1
今晚报	1960785875	Jcf6Yt0eL	【#滞留乌市人员核酸检测合格后可离开#】为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开，如遇困难可拨打电话：0991-202 ​  展开全文c	2020年07月21日 17:36	4		4	https://weibo.com/1960785875/Jcf6Yt0eL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf6Yt0eL?uid=1960785875&rl=1
品质新东乡	3312740193	Jcf6Js8ON	【#滞留乌市人员核酸检测合格后可离开#】为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开，如遇困难可拨打电话：0991-202 ​  展开全文c	2020年07月21日 17:35	1		3	https://weibo.com/3312740193/Jcf6Js8ON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf6Js8ON?uid=3312740193&rl=1
吉林新闻综合广播	2637031565	Jcf6GsDX8	【#滞留乌市人员核酸检测合格后可离开#】为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开，如遇困难可拨打电话：0991-202 ​  展开全文c	2020年07月21日 17:35		评论		https://weibo.com/2637031565/Jcf6GsDX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf6GsDX8?uid=2637031565&rl=1
西湖检察	2332437804	Jcf6DucJh	【#滞留乌市人员核酸检测合格后可离开#】为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开，如遇困难可拨打电话：0991-202 ​  展开全文c	2020年07月21日 17:35		4	1	https://weibo.com/2332437804/Jcf6DucJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf6DucJh?uid=2332437804&rl=1
国家应急广播	3349909324	Jcf6onPdP	【#滞留乌市人员核酸检测合格后可离开#】乌鲁木齐市宣传部长隋荣：为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开。 ​  展开全文c	2020年07月21日 17:35		1	14	https://weibo.com/3349909324/Jcf6onPdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf6onPdP?uid=3349909324&rl=1
铜陵反邪教	3558497775	Jcf65fVNc	【#滞留乌市人员核酸检测合格后可离开#】为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开，如遇困难可拨打电话：0991-202 ​  展开全文c	2020年07月21日 17:34		评论		https://weibo.com/3558497775/Jcf65fVNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf65fVNc?uid=3558497775&rl=1
湖南微政务	3499010272	Jcf61kXHH	【#滞留乌市人员核酸检测合格后可离开#】为防止疫情扩散，乌市动员乌鲁木齐居民非必要不离乌；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开，如遇困难可拨打电话：0991-20208 ​  展开全文c	2020年07月21日 17:34		评论		https://weibo.com/3499010272/Jcf61kXHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf61kXHH?uid=3499010272&rl=1
山西政法	6008483913	Jcf5Xhdgs	【#滞留乌市人员核酸检测合格后可离开#】为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开，如遇困难可拨打电话：0991-202 ​  展开全文c	2020年07月21日 17:34	8	7	5	https://weibo.com/6008483913/Jcf5Xhdgs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf5Xhdgs?uid=6008483913&rl=1
中国新闻网	1784473157	Jcf5QaEA9	【#滞留乌市人员核酸检测合格后可离开#】为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开，如遇困难可拨打电话：0991-202 ​  展开全文c	2020年07月21日 17:33	20	95	645	https://weibo.com/1784473157/Jcf5QaEA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf5QaEA9?uid=1784473157&rl=1
西部决策	1970832281	Jcf5Mzu88	【#滞留乌市人员核酸检测合格后可离开#】为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开，如遇困难可拨打电话：0991-202 ​  展开全文c	2020年07月21日 17:33		评论		https://weibo.com/1970832281/Jcf5Mzu88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf5Mzu88?uid=1970832281&rl=1
西部网	1650414555	Jcf5Mypja	【#滞留乌市人员核酸检测合格后可离开#】为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开，如遇困难可拨打电话：0991-202 ​  展开全文c	2020年07月21日 17:33		评论		https://weibo.com/1650414555/Jcf5Mypja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf5Mypja?uid=1650414555&rl=1
华阴检察	5345420764	Jcf5KdNku	【#滞留乌市人员核酸检测合格后可离开#】为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开，如遇困难可拨打电话：0991-202 ​  展开全文c	2020年07月21日 17:33		4	1	https://weibo.com/5345420764/Jcf5KdNku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf5KdNku?uid=5345420764&rl=1
中国新闻周刊	1642512402	Jcf5JkBiZ	【#滞留乌市人员核酸检测合格后可离开#】#周刊君与你共同战疫# 乌鲁木齐市宣传部长隋荣：为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检 ​  展开全文c	2020年07月21日 17:33	8	15	43	https://weibo.com/1642512402/Jcf5JkBiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf5JkBiZ?uid=1642512402&rl=1
记者焦永锋	1280746702	Jcf5ypF2v	【#滞留乌市人员核酸检测合格后可离开#】为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开，如遇困难可拨打电话：0991-202 ​  展开全文c	2020年07月21日 17:33	1	2	1	https://weibo.com/1280746702/Jcf5ypF2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf5ypF2v?uid=1280746702&rl=1
