用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
北真夜	6048570021	JgmWmxGez	#上海将推动餐饮企业提供半份菜小份菜#看来是真的想帮我减肥啊…… ​	2020年08月17日 20:53		评论		https://weibo.com/6048570021/JgmWmxGez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWmxGez?uid=6048570021&rl=1
YYYYYYFYYYYY	6736036152	JgmW2dMXD	#上海将推动餐饮企业提供半份菜小份菜#挺好 反正我每次都吃不完 但是菜少了价格是不是也应该少起来 ​	2020年08月17日 20:52		评论		https://weibo.com/6736036152/JgmW2dMXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmW2dMXD?uid=6736036152&rl=1
自说自话姑奶奶	1935911520	JgmVb1qZv	#上海将推动餐饮企业提供半份菜小份菜#挺好的，我每次都吃不完。胃口大的不够吃的，你们多点几份就是了。记得光盘。 ​	2020年08月17日 20:50		评论		https://weibo.com/1935911520/JgmVb1qZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVb1qZv?uid=1935911520&rl=1
資本打工仔	7449668462	JgmV1iuDY	#上海将推动餐饮企业提供半份菜小份菜#每間餐廳的菜量都不一樣，每道菜的量也不一樣，很難吧，可是本意很好@曾可妮Jenny-Z ​	2020年08月17日 20:50		评论		https://weibo.com/7449668462/JgmV1iuDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmV1iuDY?uid=7449668462&rl=1
是弘昼呀	3533593227	JgmUMdc6a	#上海将推动餐饮企业提供半份菜小份菜#还不如提供小点的盘子。巨大一盘子，特占地方，然后菜就一丢丢 ​	2020年08月17日 20:49		评论		https://weibo.com/3533593227/JgmUMdc6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmUMdc6a?uid=3533593227&rl=1
努力工作的小锦鲤	2813590253	JgmUioCML	#上海将推动餐饮企业提供半份菜小份菜#半份可以啊，但是价钱也得调啊 ​	2020年08月17日 20:48		评论		https://weibo.com/2813590253/JgmUioCML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmUioCML?uid=2813590253&rl=1
唬唬的小世界	2282028844	JgmUfqdPv	#上海将推动餐饮企业提供半份菜小份菜#我喜欢这种，因为我每份都想吃 2深圳·龙岗区老干中心 ​	2020年08月17日 20:48			1	https://weibo.com/2282028844/JgmUfqdPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmUfqdPv?uid=2282028844&rl=1
鲜虾鱼板面放弃在游乐场收集道具	3749318895	JgmTEv731	#上海将推动餐饮企业提供半份菜小份菜#那是不是半价呢 ​	2020年08月17日 20:46		评论		https://weibo.com/3749318895/JgmTEv731?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmTEv731?uid=3749318895&rl=1
So--CooL	6163869852	JgmTtgq7d	#上海将推动餐饮企业提供半份菜小份菜#就感觉上海菜量很小，还要再减啊 ​	2020年08月17日 20:46		评论		https://weibo.com/6163869852/JgmTtgq7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmTtgq7d?uid=6163869852&rl=1
Steve_jumpman	6166671662	JgmT0jZFv	#上海将推动餐饮企业提供半份菜小份菜#降量同时希望降价，而不是作为牟利手段 ​	2020年08月17日 20:45		评论		https://weibo.com/6166671662/JgmT0jZFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmT0jZFv?uid=6166671662&rl=1
玩个球	7302907498	JgmSf3n7f	今晚不知吃什么和下不起馆子的朋友有福利了！超级好吃的三汁焖锅，简单好做，吃了还想吃！赶紧收藏了自己试着做吧 #美味食光##上海将推动餐饮企业提供半份菜小份菜# O网页链接 ​​​	2020年08月17日 20:43	1	11	2	https://weibo.com/7302907498/JgmSf3n7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmSf3n7f?uid=7302907498&rl=1
郝吉林	1192230491	JgmS0eC7a	#上海将推动餐饮企业提供半份菜小份菜#半份菜小份菜，是推动餐饮实现节约不浪费的得力途径。为此点赞！但有一点，希望保持不涨价。 ​	2020年08月17日 20:42		评论		https://weibo.com/1192230491/JgmS0eC7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmS0eC7a?uid=1192230491&rl=1
行走在路上的招财猫	3441022540	JgmRm5FFm	#上海将推动餐饮企业提供半份菜小份菜#现在已经是半份卖整份的钱了，现在不会四分之一的份量卖一份的钱了吧 。基本上土豆都可以卖到一片一块钱了好吗 ​	2020年08月17日 20:41			5	https://weibo.com/3441022540/JgmRm5FFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmRm5FFm?uid=3441022540&rl=1
山茶fafa_	6085332421	JgmRgFRdo	#上海将推动餐饮企业提供半份菜小份菜# 太好啊啦啊啊啊啊啊啊啊啊 ​	2020年08月17日 20:41		评论		https://weibo.com/6085332421/JgmRgFRdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmRgFRdo?uid=6085332421&rl=1
临汾消防	5425985446	JgmRgn86l	#上海将推动餐饮企业提供半份菜小份菜# 【厨房消防安全注意事项】在生活中，我们几乎每天都需要使用厨房，所以更加需要注意防火！消防知识在这里！家长一定要告诉孩子哦~ ​​​#长沙一食堂退餐超125克罚1元##消防知识# ​	2020年08月17日 20:41	1		1	https://weibo.com/5425985446/JgmRgn86l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmRgn86l?uid=5425985446&rl=1
装修工学徒	1739384915	JgmQW3fX2	#上海将推动餐饮企业提供半份菜小份菜#最应该推行的我认为是菜码巨无霸中霸的东北菜 ​	2020年08月17日 20:40		3	7	https://weibo.com/1739384915/JgmQW3fX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmQW3fX2?uid=1739384915&rl=1
嘿-噜啦啦	2875773417	JgmQSwv3f	#上海将推动餐饮企业提供半份菜小份菜#个人觉得应该让东北先来 ​	2020年08月17日 20:40		3		https://weibo.com/2875773417/JgmQSwv3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmQSwv3f?uid=2875773417&rl=1
人质晚风	2480157363	JgmQFs1gj	#上海将推动餐饮企业提供半份菜小份菜#节约粮食不是公德跟素养吗，怎么感觉这是要上升到法律了？ ​	2020年08月17日 20:39			2	https://weibo.com/2480157363/JgmQFs1gj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmQFs1gj?uid=2480157363&rl=1
学医救不了国脑科除外	6198286931	JgmPYnXDi	#上海将推动餐饮企业提供半份菜小份菜#别闹了行不？？？？上海菜量已经是国内精致典范了，尤其是本邦菜：10个人点14～16道菜左右才能吃饱（好吧，或许本邦菜不是用来吃饱的）。 2北京 ​	2020年08月17日 20:37		评论		https://weibo.com/6198286931/JgmPYnXDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmPYnXDi?uid=6198286931&rl=1
上海普陀	2665774271	JgmPS8qPD	【 #上海将推动餐饮企业提供半份菜小份菜#鼓励对不浪费行为给予奖励】据上海发布消息，上海市文明委下发通知，要求推动餐饮企业通过在菜单上标明食材份量，在套餐上注明建议消费人数，提供“半份菜”、“小份菜”点餐服务等，有效引导顾客适度合理点餐。鼓励餐饮企业通过积分奖励、停车优惠及其他创新 ​  展开全文c	2020年08月17日 20:37	2	4	3	https://weibo.com/2665774271/JgmPS8qPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmPS8qPD?uid=2665774271&rl=1
郑州反邪教	5976894768	JgmP1xvOW	【#上海推动餐饮企业提供半份菜# 鼓励对不浪费行为给予奖励】据上海发布消息，上海市文明委下发通知，要求推动餐饮企业通过在菜单上标明食材份量，在套餐上注明建议消费人数，提供“半份菜”、“小份菜”点餐服务等，有效引导顾客适度合理点餐。鼓励餐饮企业通过积分奖励、停车优惠及其他创新方式对餐 ​  展开全文c	2020年08月17日 20:35	4	4	5	https://weibo.com/5976894768/JgmP1xvOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmP1xvOW?uid=5976894768&rl=1
HERMES的小窝	1415676655	JgmOprA3P	#上海将推动餐饮企业提供半份菜小份菜#【#上海推动餐饮企业提供半份菜# 鼓励对不浪费行为给予奖励】据上海发布消息，上海市文明委下发通知，要求推动餐饮企业通过在菜单上标明食材份量，在套餐上注明建议消费人数，提供“半份菜”、“小份菜”点餐服务等，有效引导顾客适度合理点餐。鼓励餐饮企业通过 ​  展开全文c	2020年08月17日 20:33		1		https://weibo.com/1415676655/JgmOprA3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmOprA3P?uid=1415676655&rl=1
上海宁伐晓得的上海事	2762587335	JgmNp5FAG	【#上海将推动餐饮企业提供半份菜小份菜#[饞嘴][饞嘴]】上海市文明委下发通知，要求餐厅提供“半份菜”、“小份菜”点餐服务等，有效引导顾客适度合理点餐。同时也对餐饮浪费行为的监管～👍#上海# ​	2020年08月17日 20:31	3		3	https://weibo.com/2762587335/JgmNp5FAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmNp5FAG?uid=2762587335&rl=1
布衣入秦	5148178011	JgmN5x68C	#上海将推动餐饮企业提供半份菜小份菜#啊啊啊啊！别吧！这是要饿死我吗？本来就觉得上海的饭菜量少，逼我回北方吗？ ​	2020年08月17日 20:30			1	https://weibo.com/5148178011/JgmN5x68C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmN5x68C?uid=5148178011&rl=1
每日上海	2128372947	JgmI9b4cy	【#上海将推动餐饮企业提供半份菜小份菜#】据上海发布，上海市文明委下发通知，要求推动餐饮企业通过在菜单上标明食材份量，在套餐上注明建议消费人数，提供“半份菜”、“小份菜”点餐服务等，有效引导顾客适度合理点餐。鼓励餐饮企业通过积分奖励、停车优惠及其他创新方式对餐饮不浪费行为给予奖励。 ​  展开全文c	2020年08月17日 20:18	6	7	11	https://weibo.com/2128372947/JgmI9b4cy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmI9b4cy?uid=2128372947&rl=1
善与廉	1881113593	JgmEmtj5R	#上海将推动餐饮企业提供半份菜小份菜#上海的菜还不够少啊！还半份？！过分了！ ​	2020年08月17日 20:09			6	https://weibo.com/1881113593/JgmEmtj5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmEmtj5R?uid=1881113593&rl=1
看小说上头的美少女	6589432291	JgmB7zm2a	#上海将推动餐饮企业提供半份菜小份菜#啊 我太需要了！全国推行吧 ​	2020年08月17日 20:01		评论		https://weibo.com/6589432291/JgmB7zm2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmB7zm2a?uid=6589432291&rl=1
天府龙泉	1919999491	Jgmxpn5qq	【#上海将推动餐饮企业提供半份菜小份菜#】据上海发布，上海市文明委下发通知，要求推动餐饮企业通过在菜单上标明食材份量，在套餐上注明建议消费人数，提供“半份菜”、“小份菜”点餐服务等，有效引导顾客适度合理点餐。鼓励餐饮企业通过积分奖励、停车优惠及其他创新方式对餐饮不浪费行为给予奖励。 ​  展开全文c	2020年08月17日 19:52		1	18	https://weibo.com/1919999491/Jgmxpn5qq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmxpn5qq?uid=1919999491&rl=1
头条新闻	1618051664	JgmlJqNBD	【#上海推动餐饮企业提供半份菜# 鼓励对不浪费行为给予奖励】据上海发布消息，上海市文明委下发通知，要求推动餐饮企业通过在菜单上标明食材份量，在套餐上注明建议消费人数，提供“半份菜”、“小份菜”点餐服务等，有效引导顾客适度合理点餐。鼓励餐饮企业通过积分奖励、停车优惠及其他创新方式对餐 ​  展开全文c	2020年08月17日 19:23	146	324	2420	https://weibo.com/1618051664/JgmlJqNBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmlJqNBD?uid=1618051664&rl=1
财经记者圈	2151768482	Jgln01RPA	【#上海将推动餐饮企业提供半份菜小份菜#】据上海发布，上海市文明委下发通知，要求推动餐饮企业通过在菜单上标明食材份量，在套餐上注明建议消费人数，提供“半份菜”、“小份菜”点餐服务等，有效引导顾客适度合理点餐。鼓励餐饮企业通过积分奖励、停车优惠及其他创新方式对餐饮不浪费行为给予奖励。 ​  展开全文c	2020年08月17日 16:53		1	1	https://weibo.com/2151768482/Jgln01RPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgln01RPA?uid=2151768482&rl=1
