用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
奥C卡影视	6463121593	Jjgs1A0mT	#李云迪福禄寿暗黑舞台# @李云迪YUNDI 加盟乐队的夏天与福禄寿合作舞台《没咯》震撼的音乐和精致的舞美，让人看到钢琴的新式弹法#李云迪砸琴# L昶刊Online的微博视频 ​	2020年09月05日 21:53		评论		https://weibo.com/6463121593/Jjgs1A0mT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgs1A0mT?uid=6463121593&rl=1
麻范娱乐	5361347336	JjgrO0GPh	#李云迪福禄寿暗黑舞台# 今晚 @李云迪YUNDI 和福禄寿的表演真的是太震撼了，李云迪的钢琴表演打开了钢琴弹奏新世界的大门，这个暗黑舞台真的是太可了！#李云迪砸琴#L昶刊Online的微博视频 ​	2020年09月05日 21:52		评论		https://weibo.com/5361347336/JjgrO0GPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgrO0GPh?uid=5361347336&rl=1
扒圈圈	5180728630	JjgrNkGwU	#李云迪福禄寿暗黑舞台##李云迪砸琴# 今天福禄寿个李云迪的舞台还是蛮惊喜的，唱《没咯》这首歌是真的没想到，这次合作舞台上还加了之前没有的钢琴，给这首歌也带来了不一样的色彩，我还是挺喜欢这个舞台的而且必须要疯狂夸赞这场的舞美，超合适 ​	2020年09月05日 21:52	351	400	1027	https://weibo.com/5180728630/JjgrNkGwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgrNkGwU?uid=5180728630&rl=1
音乐News	3562023505	JjgrG0SBr	#李云迪福禄寿暗黑舞台##李云迪砸琴# 今晚乐队的夏天福禄寿的舞台也太好看吧，还有李云迪作为霹雳嘉宾，现场演绎新式钢琴演奏，这俩强强合作太精彩了福禄寿三姐妹今晚的妆容造型也是很不一样，这风格真是爱了爱了L乐队的夏天的微博视频 ​	2020年09月05日 21:52	253	216	622	https://weibo.com/3562023505/JjgrG0SBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgrG0SBr?uid=3562023505&rl=1
额滴拢龙哇	6318058601	JjgrBfYLO	#李云迪砸琴##李云迪福禄寿暗黑舞台# 李云迪砸琴好野啊！感觉之前认识的李云迪是假的啊，这样的合作很新鲜，但是特别好听呀！  ​​​  ​​​ 2晋江市 ​	2020年09月05日 21:52			1	https://weibo.com/6318058601/JjgrBfYLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgrBfYLO?uid=6318058601&rl=1
非常的娱乐	6369936964	JjgrAnSEQ	#李云迪福禄寿暗黑舞台# @李云迪YUNDI 加盟乐队的夏天与福禄寿合作舞台《没咯》震撼的音乐和精致的舞美，让人看到钢琴的新式弹法#李云迪砸琴# L昶刊Online的微博视频 ​	2020年09月05日 21:52			1	https://weibo.com/6369936964/JjgrAnSEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgrAnSEQ?uid=6369936964&rl=1
圈记人	6141912917	Jjgry2ctX	#李云迪福禄寿暗黑舞台# @李云迪YUNDI 在乐队的夏天的表演真的是太意外了，这个暗黑舞台太喜欢了，没想到钢琴还能这样弹#李云迪砸琴#L昶刊Online的微博视频 ​	2020年09月05日 21:52		评论		https://weibo.com/6141912917/Jjgry2ctX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgry2ctX?uid=6141912917&rl=1
乐队的夏天	5885171329	Jjgrx5DO7	《没咯》像一首战歌一样，歌颂着一个人的一生辛劳，#李云迪砸琴#就像歌中写的那个战士，在与命运疯狂斗争。#李云迪福禄寿暗黑舞台#L《乐队的夏天2》纯享：李云迪福禄寿《没咯》 梦幻暗黑舞台惊艳 ​	2020年09月05日 21:52	174	149	897	https://weibo.com/5885171329/Jjgrx5DO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgrx5DO7?uid=5885171329&rl=1
108酱娱乐	5520934525	Jjgreefpv	#李云迪福禄寿暗黑舞台# @李云迪YUNDI 加盟乐队的夏天与福禄寿合作舞台《没咯》震撼的音乐和精致的舞美，让人看到钢琴的新式弹法#李云迪砸琴# L昶刊Online的微博视频 ​	2020年09月05日 21:51		评论		https://weibo.com/5520934525/Jjgreefpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgreefpv?uid=5520934525&rl=1
碰星福利	1895747902	Jjgr5zsVn	#李云迪福禄寿暗黑舞台# @李云迪YUNDI 加盟乐队的夏天与福禄寿合作舞台《没咯》震撼的音乐和精致的舞美，让人看到钢琴的新式弹法#李云迪砸琴# L碰星福利的微博视频 ​	2020年09月05日 21:50		评论		https://weibo.com/1895747902/Jjgr5zsVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgr5zsVn?uid=1895747902&rl=1
老虎Robin	1689622462	JjgqSnhej	霹雳合作赛第七支出场乐队是——@福禄寿FloruitShow  x @李云迪YUNDI #乐队的夏天# #李云迪福禄寿暗黑舞台##乐队的夏天霹雳合作赛# L老虎Robin的微博视频 2太原 ​	2020年09月05日 21:50		1		https://weibo.com/1689622462/JjgqSnhej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgqSnhej?uid=1689622462&rl=1
今日菌	6742002465	JjgqGd6to	#李云迪福禄寿暗黑舞台# 今晚 @李云迪YUNDI 和福禄寿的表演真的是太震撼了，李云迪的钢琴表演打开了钢琴弹奏新世界的大门，这个暗黑舞台真的是太可了！#李云迪砸琴#L昶刊Online的微博视频 ​	2020年09月05日 21:49		评论		https://weibo.com/6742002465/JjgqGd6to?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgqGd6to?uid=6742002465&rl=1
今天居居发微博了吗	6613090285	JjgqsiGPp	#李云迪砸琴##李云迪福禄寿暗黑舞台#李云迪这次和福禄寿的合作真的很让人惊喜，舞台好好看让人起鸡皮疙瘩。 ​	2020年09月05日 21:49			1	https://weibo.com/6613090285/JjgqsiGPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgqsiGPp?uid=6613090285&rl=1
影娱桥头堡	5583823216	JjgpnwN7X	#李云迪砸琴##李云迪福禄寿暗黑舞台# 乐队的夏天这期李云迪与福禄寿乐队合作的《没咯》舞台属实惊艳到了我！暗黑系的曲风，古典竖琴和现代合成器的碰撞融合，加上国际钢琴大师李云迪钢琴弹奏的加持，以及把钢琴变身打击乐增添的强烈震撼感，真的是这季乐夏里最值得被看到的舞台。 L影娱桥头堡的微博视频 ​	2020年09月05日 21:46			1	https://weibo.com/5583823216/JjgpnwN7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgpnwN7X?uid=5583823216&rl=1
乐队的夏天	5885171329	Jjgo1zoSg	霹雳合作赛第七支出场乐队是——@福禄寿FloruitShow  x @李云迪YUNDI #李云迪福禄寿暗黑舞台##乐队的夏天霹雳合作赛#L乐队的夏天的微博视频 ​	2020年09月05日 21:43	23	78	476	https://weibo.com/5885171329/Jjgo1zoSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgo1zoSg?uid=5885171329&rl=1
酸酸甜甜养乐多666	6150506139	JjgnDq4Ws	#李云迪砸琴##李云迪福禄寿暗黑舞台#李云迪这次和福禄寿的合作还是挺让我惊喜的，希望他们可以带给我们更多精彩表演 ​	2020年09月05日 21:42		评论		https://weibo.com/6150506139/JjgnDq4Ws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgnDq4Ws?uid=6150506139&rl=1
旺仔牛奶糖超甜8	7375095435	JjgmmfJFa	#李云迪砸琴##李云迪福禄寿暗黑舞台#暗黑风格舞台和特殊演奏法在加上本身的情绪投入，简直是太精彩了呀 ​	2020年09月05日 21:39		评论		https://weibo.com/7375095435/JjgmmfJFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgmmfJFa?uid=7375095435&rl=1
柠檬很心酸1999	7412147415	Jjgm0mC3n	#李云迪砸琴##李云迪福禄寿暗黑舞台# 超喜欢这激情的音乐还有炫酷的舞台，砸琴的样子好酷哦。这也太帅了吧。 ​	2020年09月05日 21:38			1	https://weibo.com/7412147415/Jjgm0mC3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgm0mC3n?uid=7412147415&rl=1
仙女一只6	7414159051	JjglLB7zG	#李云迪砸琴##李云迪福禄寿暗黑舞台#李云迪的特殊演奏法代入感真的是超级强啊💓你就是我所有的少女情怀和心之所向呀 ​	2020年09月05日 21:37		评论		https://weibo.com/7414159051/JjglLB7zG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjglLB7zG?uid=7414159051&rl=1
每天都困困嘞	5912072993	Jjgl8vjU9	#李云迪砸琴#李云迪哥哥这次带给我们的惊喜真的超在线阿这波特殊的演奏法也太可了叭#李云迪福禄寿暗黑舞台# L顾耀东吖_的微博视频 ​	2020年09月05日 21:36		评论		https://weibo.com/5912072993/Jjgl8vjU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgl8vjU9?uid=5912072993&rl=1
乔巴音乐记	2491141365	Jjgl8h1s8	#乐队的夏天# #李云迪福禄寿暗黑舞台# 《乐队的夏天2》纯享：李云迪福禄寿《没咯》 梦幻暗黑舞台惊艳，震撼的音乐和精致的舞美让人印象深刻，#李云迪砸琴# 也太帅了吧 L乐队的夏天的微博视频 ​	2020年09月05日 21:36	33	15	38	https://weibo.com/2491141365/Jjgl8h1s8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgl8h1s8?uid=2491141365&rl=1
N的大傻瓜	7390423663	Jjgl3xdrl	#李云迪砸琴##李云迪福禄寿暗黑舞台#第一次看到李云迪暗黑风格的舞台呢。这样的李云迪我好喜欢啊。 ​​​	2020年09月05日 21:36		评论		https://weibo.com/7390423663/Jjgl3xdrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgl3xdrl?uid=7390423663&rl=1
阳阳爱喝旺仔牛奶	7414323494	JjgkEaTZK	#李云迪砸琴##李云迪福禄寿暗黑舞台#李云迪砸琴的样子，真是爱了，请你不要再到处释放魅力了吧 ​	2020年09月05日 21:35		评论		https://weibo.com/7414323494/JjgkEaTZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgkEaTZK?uid=7414323494&rl=1
陶先生眼里有星空	6988977630	JjgkxhuE2	#李云迪砸琴##李云迪福禄寿暗黑舞台#原来钢琴还可以拨琴弦，这个特殊的演奏法，真的学到了 ​	2020年09月05日 21:34		评论		https://weibo.com/6988977630/JjgkxhuE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgkxhuE2?uid=6988977630&rl=1
脆皮鸭铝孩	5902437200	JjgklwFKO	#李云迪砸琴##李云迪福禄寿暗黑舞台#啊啊啊啊！妈妈我的次元壁！李云迪+福禄寿，这个搭配我喜欢！感觉又是新的突破！这样的砸琴又是新的惊喜！太酷炫太帅了！ ​	2020年09月05日 21:34		评论		https://weibo.com/5902437200/JjgklwFKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgklwFKO?uid=5902437200&rl=1
请叫我橙子987	7417860496	Jjgkf0Dy1	#李云迪砸琴##李云迪福禄寿暗黑舞台#这次李云迪和福禄寿合作的舞台也太棒了吧。我真的好喜欢哦。厉害的人果然不一样。 ​​​	2020年09月05日 21:34		评论		https://weibo.com/7417860496/Jjgkf0Dy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgkf0Dy1?uid=7417860496&rl=1
多喝烫水身体好-	7484266075	JjgjWCRYg	#李云迪砸琴##李云迪福禄寿暗黑舞台#哈哈哈我还是第一次看到这样的演奏法新突破啊！跟平时风格都不一样了。 ​​​	2020年09月05日 21:33			1	https://weibo.com/7484266075/JjgjWCRYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgjWCRYg?uid=7484266075&rl=1
别抢我的熊仔饼干	6173805634	JjgjDbb9U	#李云迪砸琴##李云迪福禄寿暗黑舞台#第一次看到李云迪暗黑风格的舞台呢，跟平常大大不同啊！ ​	2020年09月05日 21:32		评论		https://weibo.com/6173805634/JjgjDbb9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgjDbb9U?uid=6173805634&rl=1
搞笑的赶脚	6509552389	Jjgje36iQ	#李云迪砸琴##李云迪福禄寿暗黑舞台# 超喜欢这激情的音乐还有炫酷的舞台，还有李教授砸琴的样子好酷哦，非常难忘的一次演奏啊！ ​	2020年09月05日 21:31		评论		https://weibo.com/6509552389/Jjgje36iQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgje36iQ?uid=6509552389&rl=1
9o甜藕	6217162386	JjgiPuhAt	#李云迪福禄寿暗黑舞台##李云迪砸琴# 太炸了！云迪今晚好棒！！超级酷 ​	2020年09月05日 21:30		评论		https://weibo.com/6217162386/JjgiPuhAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgiPuhAt?uid=6217162386&rl=1
要你满脑都是我	7345337544	JjghZzkCk	#李云迪砸琴##李云迪福禄寿暗黑舞台#李云迪跟福禄寿合作的时候画风和平时不大不一样哎~ L要你满脑都是我的微博视频 ​	2020年09月05日 21:28		评论		https://weibo.com/7345337544/JjghZzkCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjghZzkCk?uid=7345337544&rl=1
一颗simo	7333119248	JjghYEZyt	#李云迪砸琴##李云迪福禄寿暗黑舞台#哇塞，这次李云迪和福禄寿合作的舞台也太棒了吧，这是一场听觉的盛宴，我真的好喜欢哦 L一颗simo的微博视频 ​	2020年09月05日 21:28		评论		https://weibo.com/7333119248/JjghYEZyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjghYEZyt?uid=7333119248&rl=1
a柠木-	6094549897	Jjghg5flb	#李云迪砸琴##李云迪福禄寿暗黑舞台#啊啊啊啊，给李教授打call，砸琴的样子好帅啊，情绪投入很棒，厉害的人果然不一样  La柠木-的微博视频 ​	2020年09月05日 21:26		评论		https://weibo.com/6094549897/Jjghg5flb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjghg5flb?uid=6094549897&rl=1
偷偷崩溃的小朋友	6837748377	Jjghcaglw	#李云迪砸琴##李云迪福禄寿暗黑舞台#李云迪和福禄寿合作的舞台好棒，简直是听觉的盛宴，暗黑风格的李云迪好惊喜啊 ​​​	2020年09月05日 21:26		评论		https://weibo.com/6837748377/Jjghcaglw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjghcaglw?uid=6837748377&rl=1
快点滚去学习_	6421532508	JjggZsR2L	#李云迪砸琴##李云迪福禄寿暗黑舞台#李云迪砸琴的样子好野啊！这次的演奏这么特殊吗哈哈哈哈不过还是好好听啊 ​	2020年09月05日 21:26		评论		https://weibo.com/6421532508/JjggZsR2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjggZsR2L?uid=6421532508&rl=1
Palpitatemiraitowa	6557024285	JjggNCvJ3	#李云迪砸琴##李云迪福禄寿暗黑舞台#疯狂给李云迪打call！！！这次和福禄寿的合作简直不要太酷好嘛 LPalpitatemiraitowa的微博视频 ​	2020年09月05日 21:25		评论		https://weibo.com/6557024285/JjggNCvJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjggNCvJ3?uid=6557024285&rl=1
大名鼎鼎619	7232972980	JjggiFkXF	#李云迪砸琴##李云迪福禄寿暗黑舞台#这么情绪外放的演奏我还是第一次在李云迪身上看到，还挺颠覆的！不得不说这次的表演是真的很有意思!有被惊喜到! L大名鼎鼎619的微博视频 ​	2020年09月05日 21:24		评论		https://weibo.com/7232972980/JjggiFkXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjggiFkXF?uid=7232972980&rl=1
宁廉洁正直以自清乎	5403633978	Jjgg6boRp	#乐队的夏天##李云迪砸琴# #李云迪福禄寿暗黑舞台# 这是我第一次看到钢琴真正作为“打击乐器”啊。真的超级特别啊！爱了爱了 ​	2020年09月05日 21:23		1		https://weibo.com/5403633978/Jjgg6boRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgg6boRp?uid=5403633978&rl=1
我的cn叫渣渣	3716383201	Jjgfldvuu	#李云迪砸琴##李云迪福禄寿暗黑舞台#震惊！我第一次知道钢琴还能拨琴弦的，而且这个特殊演奏好好听，听得出有情绪投入！ ​	2020年09月05日 21:22		评论		https://weibo.com/3716383201/Jjgfldvuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgfldvuu?uid=3716383201&rl=1
陳氏小区1003號居民糖糖	5351773293	Jjgfl0fJ8	#李云迪砸琴##李云迪福禄寿暗黑舞台#看乐队的夏天，李云迪竟然和福禄寿一起合作了，还是第一次见李云迪走这种暗黑风，好野啊 ​	2020年09月05日 21:21		评论		https://weibo.com/5351773293/Jjgfl0fJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgfl0fJ8?uid=5351773293&rl=1
李姓氏吖	6543428161	JjgeX0RNu	#李云迪砸琴##李云迪福禄寿暗黑舞台#这次给我印象最深的就是李云迪和福禄寿合作的舞台，简直了啊，这个暗黑风好好听啊！又是听觉的盛宴呢 ​	2020年09月05日 21:21		评论		https://weibo.com/6543428161/JjgeX0RNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgeX0RNu?uid=6543428161&rl=1
草莓旺仔奥利奥	7330265393	JjgeobZiI	#李云迪砸琴##李云迪福禄寿暗黑舞台#钢琴还可以这个样子 长知识了啊！李云迪这种暗黑风格的表演我好喜欢啊！ L草莓旺仔奥利奥的微博视频 ​	2020年09月05日 21:19		评论		https://weibo.com/7330265393/JjgeobZiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgeobZiI?uid=7330265393&rl=1
小柽酱	6793270585	JjgendfDo	#李云迪砸琴##李云迪福禄寿暗黑舞台#蛤？我第一次知道钢琴还能拨琴弦的，李云迪这个也太有创新了吧！真的好有惊喜啊!大家可以看一看真的很不错哦很喜欢! 2福州·闽清县 ​	2020年09月05日 21:19		评论		https://weibo.com/6793270585/JjgendfDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgendfDo?uid=6793270585&rl=1
猪猪侠会飞丶	6700210406	JjgemnjKo	#李云迪砸琴##李云迪福禄寿暗黑舞台#李云迪福禄寿合作真的太惊喜了，这个演奏方式也太独特了，情绪投入的特别有代入感 ​	2020年09月05日 21:19		评论		https://weibo.com/6700210406/JjgemnjKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgemnjKo?uid=6700210406&rl=1
小西瓜离	5774451286	Jjgekkl6r	#李云迪砸琴##李云迪福禄寿暗黑舞台#乐队的夏天这次厉害了，李云迪和福禄寿这是什么神仙合作，第一次看见李云迪这个样子。 ​	2020年09月05日 21:19		评论		https://weibo.com/5774451286/Jjgekkl6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgekkl6r?uid=5774451286&rl=1
肥皂代购谷嘉诚	7189006459	Jjgeh6xyU	#李云迪砸琴##李云迪福禄寿暗黑舞台#太喜欢这个阵容了！李云迪和福禄寿都是我的最爱啊！砸琴的动作太惊艳了 ​​​	2020年09月05日 21:19		评论		https://weibo.com/7189006459/Jjgeh6xyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgeh6xyU?uid=7189006459&rl=1
张小八哈哈哈啦啦	5406405695	JjgecC9Y5	#李云迪砸琴##李云迪福禄寿暗黑舞台#李云迪弹琴很有突破呢，特殊演奏真的好好听啊，情绪很投入 ​	2020年09月05日 21:19		评论		https://weibo.com/5406405695/JjgecC9Y5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgecC9Y5?uid=5406405695&rl=1
ss与六便士	5315331033	Jjge0dGc0	#李云迪砸琴##李云迪福禄寿暗黑舞台#疯狂给李教授打call，砸琴的样子太野了，我好喜欢！真是涨知识了！没想到钢琴还能拨琴弦！ ​​​ Lss与六便士的微博视频 ​	2020年09月05日 21:18			1	https://weibo.com/5315331033/Jjge0dGc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjge0dGc0?uid=5315331033&rl=1
剧毒俟晨	5977068864	JjgdJ3fd7	#李云迪砸琴##李云迪福禄寿暗黑舞台# 我还真是头一次知道钢琴还能弹琴弦的……涨知识了！ ​	2020年09月05日 21:18		评论		https://weibo.com/5977068864/JjgdJ3fd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgdJ3fd7?uid=5977068864&rl=1
是心动啊_h	6862000011	JjgdCjMaC	#李云迪砸琴##李云迪福禄寿暗黑舞台#李云迪暗黑风舞台第一次见啊！太喜欢了，真的带给我们太多惊喜了 ​	2020年09月05日 21:17			1	https://weibo.com/6862000011/JjgdCjMaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgdCjMaC?uid=6862000011&rl=1
一个丧逼的小号3	2487066891	Jjgdw5l0c	#李云迪砸琴##李云迪福禄寿暗黑舞台#李云迪砸琴的样子也太野了一点吧，我好喜欢啊哈哈，帅的一批 2哈尔滨 ​	2020年09月05日 21:17		评论		https://weibo.com/2487066891/Jjgdw5l0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgdw5l0c?uid=2487066891&rl=1
娱乐揭秘频道	6468307041	Jjgdo4tLz	#李云迪砸琴##李云迪福禄寿暗黑舞台#今天《乐队的夏天》让我最印象深刻的就是李云迪和福禄寿的合作舞台，古典和流行结合得很妙，暗黑风让情绪积累到一个临界点，最后通过李云迪砸琴般的演奏爆发出来，震撼又有力量，这种“颠覆式”的表演让人觉得很有趣~  O网页链接 ​	2020年09月05日 21:17		评论		https://weibo.com/6468307041/Jjgdo4tLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgdo4tLz?uid=6468307041&rl=1
原来是七宝wa	6508673114	Jjgdlbv5u	#李云迪砸琴##李云迪福禄寿暗黑舞台#暗黑风格的舞台好喜欢，感谢李云迪，让我长见识了，原来弹钢琴还可以拨琴弦的呀 L原来是七宝wa的微博视频 ​	2020年09月05日 21:17		评论		https://weibo.com/6508673114/Jjgdlbv5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgdlbv5u?uid=6508673114&rl=1
大胖子啊晶	6063560061	JjgdkuoGH	#李云迪砸琴##李云迪福禄寿暗黑舞台# 啊啊啊啊啊啊啊李云迪+福禄寿，这个搭配我喜欢！这个舞台好惊艳啊 这种风格我好喜欢 L大胖子啊晶的微博视频 ​	2020年09月05日 21:17		评论		https://weibo.com/6063560061/JjgdkuoGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgdkuoGH?uid=6063560061&rl=1
豆豆的微笑的	6493919880	Jjgdh02VC	#李云迪砸琴##李云迪福禄寿暗黑舞台#李云迪和福禄寿的合作真的让我意外的感觉完美、这一次的暗黑风格舞台，虽然画风很不一样，但我居然感觉到和谐的完美 ​	2020年09月05日 21:16		评论		https://weibo.com/6493919880/Jjgdh02VC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgdh02VC?uid=6493919880&rl=1
Swggy_hst	5020143375	JjgcUcyW7	#李云迪砸琴##李云迪福禄寿暗黑舞台#啊啊啊啊李云迪+福禄寿，这个搭配我喜欢！为他疯狂打call ​​​！太棒了 ​	2020年09月05日 21:15		评论		https://weibo.com/5020143375/JjgcUcyW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgcUcyW7?uid=5020143375&rl=1
巴厘岛的加菲猫_	6313294710	JjgcT1M75	#李云迪砸琴##李云迪福禄寿暗黑舞台#李云迪这么野性吗？原来我认识的李云迪假的，好喜欢这样的李云迪呀 ​	2020年09月05日 21:15		评论		https://weibo.com/6313294710/JjgcT1M75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgcT1M75?uid=6313294710&rl=1
初一5265	7296025474	JjgcR39ju	#李云迪砸琴##李云迪福禄寿暗黑舞台#给李教授打call，砸琴的样子好野 !!这画风跟平时不一样啊!哈哈哈真的太可爱了吧！  ​	2020年09月05日 21:15		评论		https://weibo.com/7296025474/JjgcR39ju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgcR39ju?uid=7296025474&rl=1
自律的小女孩啊	7414717995	JjgcM0Fph	#李云迪砸琴##李云迪福禄寿暗黑舞台#为李教授疯狂的打call，砸琴的样子太野了，这哪里是砸琴，这是砸我们的心啊！ 不过我喜欢 ​	2020年09月05日 21:15		评论		https://weibo.com/7414717995/JjgcM0Fph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgcM0Fph?uid=7414717995&rl=1
特撒特撒的撒姐姐	5327243282	JjgcGnE3m	#李云迪砸琴##李云迪福禄寿暗黑舞台#感觉反差好大，可是这个风格好喜欢。颠覆了我对钢琴的认知。不过这个风格超级喜欢。 L特撒特撒的撒姐姐的微博视频 ​	2020年09月05日 21:15		评论		https://weibo.com/5327243282/JjgcGnE3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgcGnE3m?uid=5327243282&rl=1
蛮不讲理的小孩	5746859774	JjgcEBbCP	#李云迪砸琴##李云迪福禄寿暗黑舞台# 还是第一次见到暗黑风的李云迪和平时的画风好不一样啊！李云迪+福禄寿这个搭配真是太让人惊喜了 ​	2020年09月05日 21:15		评论		https://weibo.com/5746859774/JjgcEBbCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgcEBbCP?uid=5746859774&rl=1
子喵酱LAR	5118735986	JjgcBk39b	#李云迪砸琴##李云迪福禄寿暗黑舞台#李云迪的这个特殊演奏真的太棒了，真的太好听了！精彩 ​	2020年09月05日 21:15		评论		https://weibo.com/5118735986/JjgcBk39b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgcBk39b?uid=5118735986&rl=1
a红酱	5991242217	JjgczdO3m	#李云迪砸琴##李云迪福禄寿暗黑舞台# 原来钢琴还能拨琴弦的？是我孤陋寡闻了哈哈，暗黑风李云迪好可 ​	2020年09月05日 21:15		评论		https://weibo.com/5991242217/JjgczdO3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgczdO3m?uid=5991242217&rl=1
哈喽等于你好	5783379339	JjgcxaO7v	#李云迪砸琴##李云迪福禄寿暗黑舞台#这样的李云迪我还是头一次见，这样暗黑系的舞台好新颖，好喜欢呀 ​	2020年09月05日 21:15		评论		https://weibo.com/5783379339/JjgcxaO7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgcxaO7v?uid=5783379339&rl=1
柠檬糖酸不酸啊	5507255485	JjgcufFWb	#李云迪砸琴##李云迪福禄寿暗黑舞台#《乐队的夏天》玩好大 居然把李云迪和福禄寿放在一起了，这个画风，这个搭配，我感觉不错呢 L柠檬糖酸不酸啊的微博视频 ​	2020年09月05日 21:14		评论		https://weibo.com/5507255485/JjgcufFWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgcufFWb?uid=5507255485&rl=1
QXXLJJ	7330492790	Jjgcpy64B	#李云迪砸琴##李云迪福禄寿暗黑舞台#李云迪和福禄寿的合作真的是太让人惊喜了、这一次的暗黑风格舞台，让我见到了不一样的李云迪，真的是一大突破啊 LQXXLJJ的微博视频 ​	2020年09月05日 21:14		评论		https://weibo.com/7330492790/Jjgcpy64B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgcpy64B?uid=7330492790&rl=1
漓漓原上草	7161452855	JjgcoCFjv	#李云迪砸琴##李云迪福禄寿暗黑舞台#？？？李云迪和福禄寿合作，乐队的夏天这么会玩钢琴还能拨琴弦的，李云迪这个演奏既特殊又好听，第一次见钢琴还能拨琴弦，这个表演挺喜欢的   ​	2020年09月05日 21:14		评论		https://weibo.com/7161452855/JjgcoCFjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgcoCFjv?uid=7161452855&rl=1
