用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
三峡商报	2108053230	JgWZQgH8x	【一切正在变好！#航拍重庆退洪后清淤#】今日，重庆南滨路，洪峰过后，工作人员正在抓紧清理路面淤泥。网友：闪亮的山城就要回来了。（黄晓龙、李会）  L人民日报的微博视频 ​​​	2020年08月21日 16:41		评论		https://weibo.com/2108053230/JgWZQgH8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWZQgH8x?uid=2108053230&rl=1
陕西卫视	2514821917	JgWZwpsaV	【一切正在变好！#航拍重庆退洪后清淤#】今日，重庆南滨路，洪峰过后，工作人员正在抓紧清理路面淤泥。网友：闪亮的山城就要回来了。（黄晓龙、李会）  L人民日报的微博视频 ​​​	2020年08月21日 16:40			1	https://weibo.com/2514821917/JgWZwpsaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWZwpsaV?uid=2514821917&rl=1
泸州戒毒所	6579436410	JgWXPyH2o	【一切正在变好！#航拍重庆退洪后清淤#】今日，重庆南滨路，洪峰过后，工作人员正在抓紧清理路面淤泥。网友：闪亮的山城就要回来了。（黄晓龙、李会） L人民日报的微博视频 ​	2020年08月21日 16:36		评论		https://weibo.com/6579436410/JgWXPyH2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWXPyH2o?uid=6579436410&rl=1
崇左反邪	5935686950	JgWXFb2zN	【一切正在变好！#航拍重庆退洪后清淤#】今日，重庆南滨路，洪峰过后，工作人员正在抓紧清理路面淤泥。网友：闪亮的山城就要回来了。（黄晓龙、李会） L人民日报的微博视频 ​	2020年08月21日 16:35	1	1		https://weibo.com/5935686950/JgWXFb2zN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWXFb2zN?uid=5935686950&rl=1
青海法制报	5176021320	JgWXtDmFQ	【一切正在变好！#航拍重庆退洪后清淤#】今日，重庆南滨路，洪峰过后，工作人员正在抓紧清理路面淤泥。网友：闪亮的山城就要回来了。（人民日报）L人民日报的微博视频 ​	2020年08月21日 16:35			1	https://weibo.com/5176021320/JgWXtDmFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWXtDmFQ?uid=5176021320&rl=1
西湖检察	2332437804	JgWWJD6jM	【一切正在变好！#航拍重庆退洪后清淤#】今日，重庆南滨路，洪峰过后，工作人员正在抓紧清理路面淤泥。网友：闪亮的山城就要回来了。L人民日报的微博视频 ​	2020年08月21日 16:33		5	1	https://weibo.com/2332437804/JgWWJD6jM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWWJD6jM?uid=2332437804&rl=1
苍梧晚报	2257033612	JgWWhcQ6L	【一切正在变好！#航拍重庆退洪后清淤#】今日，重庆南滨路，洪峰过后，工作人员正在抓紧清理路面淤泥。网友：闪亮的山城就要回来了。L人民日报的微博视频 ​	2020年08月21日 16:32	1	评论		https://weibo.com/2257033612/JgWWhcQ6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWWhcQ6L?uid=2257033612&rl=1
衢州检察	5213379204	JgWVO12he	【一切正在变好！#航拍重庆退洪后清淤#】今日，重庆南滨路，洪峰过后，工作人员正在抓紧清理路面淤泥。网友：闪亮的山城就要回来了。L人民日报的微博视频 ​	2020年08月21日 16:31	12	8	11	https://weibo.com/5213379204/JgWVO12he?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWVO12he?uid=5213379204&rl=1
西部决策	1970832281	JgWV7EZz7	【一切正在变好！#航拍重庆退洪后清淤#】今日，重庆南滨路，洪峰过后，工作人员正在抓紧清理路面淤泥。网友：闪亮的山城就要回来了。（人民日报）L人民日报的微博视频 ​	2020年08月21日 16:29			1	https://weibo.com/1970832281/JgWV7EZz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWV7EZz7?uid=1970832281&rl=1
情感顾问管健	2312801714	JgWUn5uTH	【一切正在变好！#航拍重庆退洪后清淤#】今日，重庆南滨路，洪峰过后，工作人员正在抓紧清理路面淤泥。网友：闪亮的山城就要回来了。（黄晓龙、李会）  L人民日报的微博视频 ​​​	2020年08月21日 16:27		评论		https://weibo.com/2312801714/JgWUn5uTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWUn5uTH?uid=2312801714&rl=1
湖北之声	1840551510	JgWU2BttA	【一切正在变好！#航拍重庆退洪后清淤#】今日，重庆南滨路，洪峰过后，工作人员正在抓紧清理路面淤泥。网友：闪亮的山城就要回来了。  L人民日报的微博视频 ​​​	2020年08月21日 16:26			1	https://weibo.com/1840551510/JgWU2BttA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWU2BttA?uid=1840551510&rl=1
四川省地震局	3323927000	JgWTYsgh8	【一切正在变好！#航拍重庆退洪后清淤#】今日，重庆南滨路，洪峰过后，工作人员正在抓紧清理路面淤泥。网友：闪亮的山城就要回来了。（黄晓龙、李会）   L人民日报的微博视频 ​	2020年08月21日 16:26			2	https://weibo.com/3323927000/JgWTYsgh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWTYsgh8?uid=3323927000&rl=1
三秦都市报	1698784044	JgWTH6OdO	【一切正在变好！#航拍重庆退洪后清淤#】今日，重庆南滨路，洪峰过后，工作人员正在抓紧清理路面淤泥。网友：闪亮的山城就要回来了。（人民日报）L人民日报的微博视频 ​	2020年08月21日 16:25		评论		https://weibo.com/1698784044/JgWTH6OdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWTH6OdO?uid=1698784044&rl=1
绿色青浦	2651262981	JgWTBqs9c	【一切正在变好！#航拍重庆退洪后清淤#】今日，重庆南滨路，洪峰过后，工作人员正在抓紧清理路面淤泥。网友：闪亮的山城就要回来了。L人民日报的微博视频 ​	2020年08月21日 16:25		1		https://weibo.com/2651262981/JgWTBqs9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWTBqs9c?uid=2651262981&rl=1
重庆晚报	1774259814	JgWTmotx1	【一切正在变好！#航拍重庆退洪后清淤#】今日，重庆南滨路，洪峰过后，工作人员正在抓紧清理路面淤泥。网友：闪亮的山城就要回来了。（人民日报）L人民日报的微博视频 ​	2020年08月21日 16:25	3	2	18	https://weibo.com/1774259814/JgWTmotx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWTmotx1?uid=1774259814&rl=1
宁强检察	5261589950	JgWTkD6JF	【一切正在变好！#航拍重庆退洪后清淤#】今日，重庆南滨路，洪峰过后，工作人员正在抓紧清理路面淤泥。网友：闪亮的山城就要回来了。（黄晓龙、李会）  L人民日报的微博视频 ​​​	2020年08月21日 16:24			1	https://weibo.com/5261589950/JgWTkD6JF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWTkD6JF?uid=5261589950&rl=1
赫章政法	6155280701	JgWTahCqO	【一切正在变好！#航拍重庆退洪后清淤#】今日，重庆南滨路，洪峰过后，工作人员正在抓紧清理路面淤泥。 L人民日报的微博视频 ​	2020年08月21日 16:24			1	https://weibo.com/6155280701/JgWTahCqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWTahCqO?uid=6155280701&rl=1
平顶山市教体局	3976484565	JgWSXef91	【一切正在变好！#航拍重庆退洪后清淤#】今日，重庆南滨路，洪峰过后，工作人员正在抓紧清理路面淤泥。网友：闪亮的山城就要回来了。L人民日报的微博视频 ​	2020年08月21日 16:24			8	https://weibo.com/3976484565/JgWSXef91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWSXef91?uid=3976484565&rl=1
重庆江津法院	3918556037	JgWSxA2BK	#津法君分享# 【一切正在变好！#航拍重庆退洪后清淤#】今日，重庆南滨路，洪峰过后，工作人员正在抓紧清理路面淤泥。网友：闪亮的山城就要回来了。（@盐城交警 ）L人民日报的微博视频 ​	2020年08月21日 16:23		3	2	https://weibo.com/3918556037/JgWSxA2BK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWSxA2BK?uid=3918556037&rl=1
文化艺术报报社	5907961839	JgWSgqFwH	【一切正在变好！#航拍重庆退洪后清淤#】今日，重庆南滨路，洪峰过后，工作人员正在抓紧清理路面淤泥。网友：闪亮的山城就要回来了。（黄晓龙、李会）  L人民日报的微博视频 ​​​	2020年08月21日 16:22		评论		https://weibo.com/5907961839/JgWSgqFwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWSgqFwH?uid=5907961839&rl=1
盐城交警	2696044050	JgWSfgV8s	【一切正在变好！#航拍重庆退洪后清淤#】今日，重庆南滨路，洪峰过后，工作人员正在抓紧清理路面淤泥。网友：闪亮的山城就要回来了。（黄晓龙、李会）  L人民日报的微博视频 ​​​	2020年08月21日 16:22			1	https://weibo.com/2696044050/JgWSfgV8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWSfgV8s?uid=2696044050&rl=1
阿拉善政法	5154910158	JgWS9CNwC	【一切正在变好！#航拍重庆退洪后清淤#】今日，重庆南滨路，洪峰过后，工作人员正在抓紧清理路面淤泥。网友：闪亮的山城就要回来了。（黄晓龙、李会）  L人民日报的微博视频 ​​​ L人民日报的微博视频 ​	2020年08月21日 16:22			1	https://weibo.com/5154910158/JgWS9CNwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWS9CNwC?uid=5154910158&rl=1
武山融媒	7452379375	JgWS3omt8	【一切正在变好！#航拍重庆退洪后清淤#】今日，重庆南滨路，洪峰过后，工作人员正在... L人民日报的微博视频 2天水·武山县 ​	2020年08月21日 16:21		评论		https://weibo.com/7452379375/JgWS3omt8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWS3omt8?uid=7452379375&rl=1
警花说	2851131640	JgWS0cMW2	【一切正在变好！#航拍重庆退洪后清淤#】今日，重庆南滨路，洪峰过后，工作人员正在抓紧清理路面淤泥。网友：闪亮的山城就要回来了。（黄晓龙、李会）  L人民日报的微博视频 ​​​	2020年08月21日 16:21		1	6	https://weibo.com/2851131640/JgWS0cMW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWS0cMW2?uid=2851131640&rl=1
内蒙古团委	2442273073	JgWRW1lg9	【一切正在变好！#航拍重庆退洪后清淤#】今日，重庆南滨路，洪峰过后，工作人员正在抓紧清理路面淤泥。网友：闪亮的山城就要回来了。（黄晓龙、李会）  L人民日报的微博视频 ​​​ 2兰州 ​	2020年08月21日 16:21		评论		https://weibo.com/2442273073/JgWRW1lg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWRW1lg9?uid=2442273073&rl=1
国家应急广播	3349909324	JgWRHi2hB	#2020夏季防汛防台风#【一切正在变好！#航拍重庆退洪后清淤#】8月21日，重庆南滨路，洪峰过后，工作人员正在抓紧清理路面淤泥。网友：闪亮的山城就要回来了。@人民日报 L人民日报的微博视频 ​	2020年08月21日 16:20	6	3	30	https://weibo.com/3349909324/JgWRHi2hB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWRHi2hB?uid=3349909324&rl=1
新城检察	5331390044	JgWRB6UJj	【一切正在变好！#航拍重庆退洪后清淤#】今日，重庆南滨路，洪峰过后，工作人员正在抓紧清理路面淤泥。网友：闪亮的山城就要回来了。（黄晓龙、李会）  L人民日报的微博视频 ​​​	2020年08月21日 16:20		评论		https://weibo.com/5331390044/JgWRB6UJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWRB6UJj?uid=5331390044&rl=1
西北信息报	5872960861	JgWR29fni	【一切正在变好！#航拍重庆退洪后清淤#】今日，重庆南滨路，洪峰过后，工作人员正在抓紧清理路面淤泥。网友：闪亮的山城就要回来了。（人民日报）L人民日报的微博视频 ​	2020年08月21日 16:19		评论		https://weibo.com/5872960861/JgWR29fni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWR29fni?uid=5872960861&rl=1
北京市大兴区安定镇中心卫生院	3106577955	JgWQyEwFQ	【一切正在变好！#航拍重庆退洪后清淤#】今日，重庆南滨路，洪峰过后，工作人员正在抓紧清理路面淤泥。网友：闪亮的山城就要回来了。（黄晓龙、李会）  L人民日报的微博视频 ​​​	2020年08月21日 16:18		评论		https://weibo.com/3106577955/JgWQyEwFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWQyEwFQ?uid=3106577955&rl=1
气象洛阳	2620210511	JgWQuxtAt	【一切正在变好！#航拍重庆退洪后清淤#】今日，重庆南滨路，洪峰过后，工作人员正在抓紧清理路面淤泥。网友：闪亮的山城就要回来了。L人民日报的微博视频 ​	2020年08月21日 16:17		评论		https://weibo.com/2620210511/JgWQuxtAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWQuxtAt?uid=2620210511&rl=1
湖南微政务	3499010272	JgWPWxt6D	【一切正在变好！#航拍重庆退洪后清淤#】今日，重庆南滨路，洪峰过后，工作人员正在抓紧清理路面淤泥。网友：闪亮的山城就要回来了。L人民日报的微博视频 ​	2020年08月21日 16:16		评论		https://weibo.com/3499010272/JgWPWxt6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWPWxt6D?uid=3499010272&rl=1
人民网海南视窗	1916702641	JgWPMtzdZ	【一切正在变好！#航拍重庆退洪后清淤#】今日，重庆南滨路，洪峰过后，工作人员正在抓紧清理路面淤泥。网友：闪亮的山城就要回来了。（黄晓龙、李会）  @人民日报 L人民日报的微博视频 ​	2020年08月21日 16:16		评论		https://weibo.com/1916702641/JgWPMtzdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWPMtzdZ?uid=1916702641&rl=1
慈溪检察	3809668428	JgWPJgSOD	【一切正在变好！#航拍重庆退洪后清淤#】今日，重庆南滨路，洪峰过后，工作人员正在抓紧清理路面淤泥。网友：闪亮的山城就要回来了。（黄晓龙、李会）  L人民日报的微博视频 ​​​	2020年08月21日 16:16	1		3	https://weibo.com/3809668428/JgWPJgSOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWPJgSOD?uid=3809668428&rl=1
重庆三峡传媒集团	3748698515	JgWOLdnWM	【一切正在变好！#航拍重庆退洪后清淤#】今日，重庆南滨路，洪峰过后，工作人员正在抓紧清理路面淤泥。网友：闪亮的山城就要回来了。（黄晓龙、李会）  via.人民日报 L人民日报的微博视频 ​	2020年08月21日 16:13			1	https://weibo.com/3748698515/JgWOLdnWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWOLdnWM?uid=3748698515&rl=1
菏泽中院	2156372723	JgWOKoxjD	#小菏说事# 【一切正在变好！#航拍重庆退洪后清淤#】今日，重庆南滨路，洪峰过后，工作人员正在抓紧清理路面淤泥。网友：闪亮的山城就要回来了。（黄晓龙、李会）  L人民日报的微博视频 ​​​	2020年08月21日 16:13	16	12	20	https://weibo.com/2156372723/JgWOKoxjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWOKoxjD?uid=2156372723&rl=1
镇巴检察_	6277950933	JgWOakqPq	【一切正在变好！#航拍重庆退洪后清淤#】今日，重庆南滨路，洪峰过后，工作人员正在抓紧清理路面淤泥。网友：闪亮的山城就要回来了。（黄晓龙、李会）L人民日报的微博视频 ​	2020年08月21日 16:12		3	1	https://weibo.com/6277950933/JgWOakqPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWOakqPq?uid=6277950933&rl=1
访员袁志强	2523760152	JgWO76BXX	访员话题【一切正在变好！#航拍重庆退洪后清淤#】今日，重庆南滨路，洪峰过后，工作人员正在抓紧清理路面淤泥。网友：闪亮的山城就要回来了。（黄晓龙、李会）  L人民日报的微博视频 ​​​	2020年08月21日 16:12			1	https://weibo.com/2523760152/JgWO76BXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWO76BXX?uid=2523760152&rl=1
湖北新闻	5637065453	JgWNzCxpM	【一切正在变好！#航拍重庆退洪后清淤#】今日，重庆南滨路，洪峰过后，工作人员正在抓紧清理路面淤泥。网友：闪亮的山城就要回来了。 L人民日报的微博视频 ​	2020年08月21日 16:10		评论		https://weibo.com/5637065453/JgWNzCxpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWNzCxpM?uid=5637065453&rl=1
重庆青年报	2138697305	JgWNaxMIq	【一切正在变好！#航拍重庆退洪后清淤#】今日，重庆南滨路，洪峰过后，工作人员正在抓紧清理路面淤泥。网友：闪亮的山城就要回来了。（黄晓龙、李会）  L人民日报的微博视频 ​​​	2020年08月21日 16:09	1		1	https://weibo.com/2138697305/JgWNaxMIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWNaxMIq?uid=2138697305&rl=1
渭南检察	5201566670	JgWMO8HVb	【一切正在变好！#航拍重庆退洪后清淤#】今日，重庆南滨路，洪峰过后，工作人员正在抓紧清理路面淤泥。网友：闪亮的山城就要回来了。（黄晓龙、李会）  L人民日报的微博视频 ​​​	2020年08月21日 16:08	50	25	51	https://weibo.com/5201566670/JgWMO8HVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWMO8HVb?uid=5201566670&rl=1
温州交警	2392874414	JgWMJElvN	【一切正在变好！#航拍重庆退洪后清淤#】今日，重庆南滨路，洪峰过后，工作人员正在抓紧清理路面淤泥。网友：闪亮的山城就要回来了。（黄晓龙、李会） L人民日报的微博视频 ​	2020年08月21日 16:08			3	https://weibo.com/2392874414/JgWMJElvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWMJElvN?uid=2392874414&rl=1
宁夏反邪教	5902163482	JgWLKcO3i	【一切正在变好！#航拍重庆退洪后清淤#】今日，重庆南滨路，洪峰过后，工作人员正在抓紧清理路面淤泥。网友：闪亮的山城就要回来了。（黄晓龙、李会） L人民日报的微博视频 ​	2020年08月21日 16:06		评论		https://weibo.com/5902163482/JgWLKcO3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWLKcO3i?uid=5902163482&rl=1
金牛法院	2239255854	JgWLBzafO	【一切正在变好！#航拍重庆退洪后清淤#】今日，重庆南滨路，洪峰过后，工作人员正在抓紧清理路面淤泥。网友：闪亮的山城就要回来了。（黄晓龙、李会）L人民日报的微博视频 ​	2020年08月21日 16:05		4	2	https://weibo.com/2239255854/JgWLBzafO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWLBzafO?uid=2239255854&rl=1
安徽交通广播	1097019341	JgWLvo4dd	【一切正在变好！#航拍重庆退洪后清淤#】今日，重庆南滨路，洪峰过后，工作人员正在抓紧清理路面淤泥。网友：闪亮的山城就要回来了。（人民日报）L人民日报的微博视频 ​​​	2020年08月21日 16:05		评论		https://weibo.com/1097019341/JgWLvo4dd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWLvo4dd?uid=1097019341&rl=1
会昌发布	3310807924	JgWLarqRu	【一切正在变好！#航拍重庆退洪后清淤#】今日，重庆南滨路，洪峰过后，工作人员正在抓紧清理路面淤泥。网友：闪亮的山城就要回来了。（黄晓龙、李会）  L人民日报的微博视频 ​​​	2020年08月21日 16:04		评论		https://weibo.com/3310807924/JgWLarqRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWLarqRu?uid=3310807924&rl=1
内江共青团	5140591723	JgWKK9Cen	【一切正在变好！#航拍重庆退洪后清淤#】今日，重庆南滨路，洪峰过后，工作人员正在抓紧清理路面淤泥。网友：闪亮的山城就要回来了。  L人民日报的微博视频 ​​​	2020年08月21日 16:03	2	评论		https://weibo.com/5140591723/JgWKK9Cen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWKK9Cen?uid=5140591723&rl=1
重庆商务职业学院团委	1984125765	JgWKEyNQN	【一切正在变好！#航拍重庆退洪后清淤#】今日，重庆南滨路，洪峰过后，工作人员正在抓紧清理路面淤泥。网友：闪亮的山城就要回来了。（黄晓龙、李会）  L人民日报的微博视频 ​​​	2020年08月21日 16:03			1	https://weibo.com/1984125765/JgWKEyNQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWKEyNQN?uid=1984125765&rl=1
中国网	3164957712	JgWKqFrNK	【一切正在变好！#航拍重庆退洪后清淤#】今日，重庆南滨路，洪峰过后，工作人员正在抓紧清理路面淤泥。网友：闪亮的山城就要回来了。（人民日报）L人民日报的微博视频 ​	2020年08月21日 16:03	111	3	102	https://weibo.com/3164957712/JgWKqFrNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWKqFrNK?uid=3164957712&rl=1
沈阳沈北公安	2055196245	JgWJUt0FH	【一切正在变好！#航拍重庆退洪后清淤#】今日，重庆南滨路，洪峰过后，工作人员正在抓紧清理路面淤泥。网友：闪亮的山城就要回来了。（黄晓龙、李会）  L人民日报的微博视频 ​​​	2020年08月21日 16:01		评论		https://weibo.com/2055196245/JgWJUt0FH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWJUt0FH?uid=2055196245&rl=1
内蒙古综合新闻网	1305535363	JgWJOyo9W	【一切正在变好！#航拍重庆退洪后清淤#】今日，重庆南滨路，洪峰过后，工作人员正在抓紧清理路面淤泥。网友：闪亮的山城就要回来了。L人民日报的微博视频 ​	2020年08月21日 16:01			2	https://weibo.com/1305535363/JgWJOyo9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWJOyo9W?uid=1305535363&rl=1
浙江检察	1742263035	JgWJv05Fv	【一切正在变好！#航拍重庆退洪后清淤#】今日，重庆南滨路，洪峰过后，工作人员正在抓紧清理路面淤泥。网友：闪亮的山城就要回来了。L人民日报的微博视频 ​	2020年08月21日 16:00			2	https://weibo.com/1742263035/JgWJv05Fv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWJv05Fv?uid=1742263035&rl=1
青春黄石	2464087714	JgWJrtjvz	【一切正在变好！#航拍重庆退洪后清淤#】今日，重庆南滨路，洪峰过后，工作人员正在抓紧清理路面淤泥。网友：闪亮的山城就要回来了。（黄晓龙、李会）  L人民日报的微博视频 ​​​	2020年08月21日 16:00		评论		https://weibo.com/2464087714/JgWJrtjvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWJrtjvz?uid=2464087714&rl=1
中国能源报	2137950223	JgWIOcwxj	【一切正在变好！#航拍重庆退洪后清淤#】今日，重庆南滨路，洪峰过后，工作人员正在抓紧清理路面淤泥。网友：闪亮的山城就要回来了。L人民日报的微博视频 ​	2020年08月21日 15:59			1	https://weibo.com/2137950223/JgWIOcwxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWIOcwxj?uid=2137950223&rl=1
全国科普日	3614664800	JgWIF2XUo	【一切正在变好！#航拍重庆退洪后清淤#】今日，重庆南滨路，洪峰过后，工作人员正在抓紧清理路面淤泥。#云上科普日# L人民日报的微博视频 ​	2020年08月21日 15:58	1	1	1	https://weibo.com/3614664800/JgWIF2XUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWIF2XUo?uid=3614664800&rl=1
平安十堰	2113500964	JgWI5uNKl	【一切正在变好！#航拍重庆退洪后清淤#】今日，重庆南滨路，洪峰过后，工作人员正在抓紧清理路面淤泥。网友：闪亮的山城就要回来了。（黄晓龙、李会）  L人民日报的微博视频 ​	2020年08月21日 15:57		评论		https://weibo.com/2113500964/JgWI5uNKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWI5uNKl?uid=2113500964&rl=1
唐山检察	5155691837	JgWHZmXNY	【一切正在变好！#航拍重庆退洪后清淤#】今日，重庆南滨路，洪峰过后，工作人员正在抓紧清理路面淤泥。网友：闪亮的山城就要回来了。（黄晓龙、李会）  L人民日报的微博视频 ​​​	2020年08月21日 15:57	10	8	4	https://weibo.com/5155691837/JgWHZmXNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWHZmXNY?uid=5155691837&rl=1
南岸微发布	2519274242	JgWHKenP0	【一切正在变好！#航拍重庆退洪后清淤#】今日，重庆南滨路，洪峰过后，工作人员正在抓紧清理路面淤泥。网友：闪亮的山城就要回来了。（黄晓龙、李会）L人民日报的微博视频 ​	2020年08月21日 15:56			4	https://weibo.com/2519274242/JgWHKenP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWHKenP0?uid=2519274242&rl=1
西安新闻网	2208160981	JgWHHmyqm	【一切正在变好！#航拍重庆退洪后清淤#】今日，重庆南滨路，洪峰过后，工作人员正在抓紧清理路面淤泥。网友：闪亮的山城就要回来了。（黄晓龙、李会）  L人民日报的微博视频 ​​​	2020年08月21日 15:56		评论		https://weibo.com/2208160981/JgWHHmyqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWHHmyqm?uid=2208160981&rl=1
sweet暮然回首-8	5953466129	JgWHzEo11	【一切正在变好！#航拍重庆退洪后清淤#】今日，重庆南滨路，洪峰过后，工作人员正在抓紧清理路面淤泥。网友：闪亮的山城就要回来了。（黄晓龙、李会）  L人民日报的微博视频 ​​​	2020年08月21日 15:56		评论		https://weibo.com/5953466129/JgWHzEo11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWHzEo11?uid=5953466129&rl=1
人民日报	2803301701	JgWGQ98mp	【一切正在变好！#航拍重庆退洪后清淤#】今日，重庆南滨路，洪峰过后，工作人员正在抓紧清理路面淤泥。网友：闪亮的山城就要回来了。（黄晓龙、李会）  L人民日报的微博视频 ​	2020年08月21日 15:54	740	859	7646	https://weibo.com/2803301701/JgWGQ98mp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWGQ98mp?uid=2803301701&rl=1
南岸微发布	2519274242	JgW1Gve6n	【一切正在变好！#航拍重庆退洪后清淤#】一切正在变好 南滨路清淤中 L南岸微发布的微博视频 ​	2020年08月21日 14:12	1		10	https://weibo.com/2519274242/JgW1Gve6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW1Gve6n?uid=2519274242&rl=1
