用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
圆柱92	2757324067	JcqwFtlgf	#李遐怡签约AOMG#终于逃离yg了！走花路吧👏👏👏👏👏👏👏👏👏👏👏👏👏👏 ​	2020年07月22日 22:40		评论		https://weibo.com/2757324067/JcqwFtlgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqwFtlgf?uid=2757324067&rl=1
防弹昨晚很猛	6622127721	JcqwD8Mkv	#李遐怡签约AOMG#终于 ​	2020年07月22日 22:39			1	https://weibo.com/6622127721/JcqwD8Mkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqwD8Mkv?uid=6622127721&rl=1
Mary欧尼	1844171410	JcqwBEX8J	#李遐怡签约AOMG#啊啊啊啊啊  画饼成功了，年糕妹子你给我冲冲冲，色长，赛蒙，还有赵老师要好好疼爱妹子呀，AOMG给我大发 ​	2020年07月22日 22:39		3	5	https://weibo.com/1844171410/JcqwBEX8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqwBEX8J?uid=1844171410&rl=1
痞卡皮卡丘	2594493857	JcqwBDTrV	#李遐怡签约AOMG#年糕妹妹来了！AOMG！雄起！！ ​	2020年07月22日 22:39		2	1	https://weibo.com/2594493857/JcqwBDTrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqwBDTrV?uid=2594493857&rl=1
enjiwan_yx	5774741639	JcqwAeIEV	#李遐怡签约AOMG#  太符合民意了！太幸福了！我喜欢的人去了我最喜欢的厂牌！ ​	2020年07月22日 22:39		评论		https://weibo.com/5774741639/JcqwAeIEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqwAeIEV?uid=5774741639&rl=1
孟书叔-	5026916626	JcqwuAAUc	#李遐怡签约AOMG#  啊呀！太爽了吧前两天还看b站，赵老师把合同都准备好了，就差年糕咬手指按手印了 ​	2020年07月22日 22:39			6	https://weibo.com/5026916626/JcqwuAAUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqwuAAUc?uid=5026916626&rl=1
赤赤赤赤今天笑了吗	5517228053	JcqwonhjX	#李遐怡签约AOMG#我真的开心的要头掉了呀！！！！去做小公主吧年糕！！！！好好施展才华吧！！！！我的愿望就是有一天YG所有艺人都能去A社！！！太开心了！！！粗卡粗卡 ​	2020年07月22日 22:39		评论		https://weibo.com/5517228053/JcqwonhjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqwonhjX?uid=5517228053&rl=1
iAm_Demo君	2249084730	Jcqwo5F3O	#李遐怡签约AOMG#终于 ​	2020年07月22日 22:39		评论		https://weibo.com/2249084730/Jcqwo5F3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqwo5F3O?uid=2249084730&rl=1
老寿星tamong	2680027453	JcqwncqXW	#李遐怡签约AOMG#  ！！！！！！！！FINALLY！！！！！！！遐逸冲啊啊啊啊啊啊啊啊 ​	2020年07月22日 22:39		评论		https://weibo.com/2680027453/JcqwncqXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqwncqXW?uid=2680027453&rl=1
亲爱的藤井树小姐你好	5995355049	JcqwmxtYf	#李遐怡签约AOMG#呜呜呜李遐怡是我第一个喜欢的韩国歌手 ​	2020年07月22日 22:39		评论		https://weibo.com/5995355049/JcqwmxtYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqwmxtYf?uid=5995355049&rl=1
酷甜莎莎	5665822630	JcqwkyVam	#李遐怡签约AOMG#终于！！好好发展啊姐！那些年浪费在歪鸡的青春就当喂狗了 ​	2020年07月22日 22:39			3	https://weibo.com/5665822630/JcqwkyVam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqwkyVam?uid=5665822630&rl=1
JoWettWuss	7110766231	Jcqwfs4xR	#李遐怡签约AOMG#终于!!恭喜恭喜年糕妹子!!!!这种喜事我看是值得打车在路上转八百个来回开着大喇叭不间断循环播放“恭喜签约a社”的水平 ​	2020年07月22日 22:39			1	https://weibo.com/7110766231/Jcqwfs4xR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqwfs4xR?uid=7110766231&rl=1
顶着一颗油头的胖纸	2879719732	Jcqwfs4fD	AOMG ——南韩艺人下岗再就业中心#李遐怡签约AOMG# ​	2020年07月22日 22:39		3	4	https://weibo.com/2879719732/Jcqwfs4fD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqwfs4fD?uid=2879719732&rl=1
你嘴里出灰啦	7034372919	Jcqwdp2c0	#李遐怡签约AOMG#明天五点阳间曲诚邀各位共赏，信听怡 ​	2020年07月22日 22:38		2		https://weibo.com/7034372919/Jcqwdp2c0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqwdp2c0?uid=7034372919&rl=1
Lorum	1872213614	JcqwcvOBt	#李遐怡签约AOMG#我就知道！去aomg要变成自由快乐的遐怡呀 ​	2020年07月22日 22:38			3	https://weibo.com/1872213614/JcqwcvOBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqwcvOBt?uid=1872213614&rl=1
Happy_ending_3	1632715755	Jcqw6nYZm	#李遐怡签约AOMG#期待Gray和李夏怡的合作 ​	2020年07月22日 22:38			1	https://weibo.com/1632715755/Jcqw6nYZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqw6nYZm?uid=1632715755&rl=1
阿媛要永远开心	7349320919	Jcqw64bpk	#李遐怡签约AOMG#太好了太好了！妹妹要开始走花路了！A社全员心头肉！ ​	2020年07月22日 22:38		评论		https://weibo.com/7349320919/Jcqw64bpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqw64bpk?uid=7349320919&rl=1
可是我是苏苏苏呢	3760076882	JcqvZfekj	#李遐怡签约AOMG# ​	2020年07月22日 22:38		评论		https://weibo.com/3760076882/JcqvZfekj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqvZfekj?uid=3760076882&rl=1
bo1313y	3718931234	JcqvY5uuj	#李遐怡签约AOMG#妹妹终于逃离yg了 bobby什么时候跑 ​	2020年07月22日 22:38			4	https://weibo.com/3718931234/JcqvY5uuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqvY5uuj?uid=3718931234&rl=1
仙风肉骨头	3996094185	JcqvXa3LS	#李遐怡签约AOMG# 啊啊啊啊啊啊啊我等到了，我就说肯定能签，欢迎欢迎热烈欢迎🎆🎆🎆🎆 ​	2020年07月22日 22:38		评论		https://weibo.com/3996094185/JcqvXa3LS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqvXa3LS?uid=3996094185&rl=1
不管三七二十烨	2910350447	JcqvVmvjh	#李遐怡签约AOMG#圆满！！ ​	2020年07月22日 22:38		评论		https://weibo.com/2910350447/JcqvVmvjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqvVmvjh?uid=2910350447&rl=1
被熊蛊了	5602183615	JcqvMvB46	#李遐怡签约AOMG#以后就是AOMG-Lee Hi啦真的好开心！！好歌手签到了好公司，老母亲留下了“终于熬到头了”的泪水既然这样，那就来推荐一下赵老师给年糕写的四首歌吧，真的绝了 ​	2020年07月22日 22:37		1	1	https://weibo.com/5602183615/JcqvMvB46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqvMvB46?uid=5602183615&rl=1
天天烫烫jio	5262577744	JcqvJzq2F	#李遐怡签约AOMG#哇哦，恭喜恭喜 ​	2020年07月22日 22:37		评论		https://weibo.com/5262577744/JcqvJzq2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqvJzq2F?uid=5262577744&rl=1
小熊的烦恼日记	6735806336	JcqvCexWc	#李遐怡签约AOMG#年糕给👴冲！！！！！ ​	2020年07月22日 22:37		评论		https://weibo.com/6735806336/JcqvCexWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqvCexWc?uid=6735806336&rl=1
DDOODaisy	3183029184	Jcqvyp6Rl	#李遐怡签约AOMG#期待新歌！！ ​	2020年07月22日 22:37		评论		https://weibo.com/3183029184/Jcqvyp6Rl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqvyp6Rl?uid=3183029184&rl=1
因为爱你谣言我都听不见	3267894155	JcqvvrKlQ	#李遐怡签约AOMG#  首页像过年，各家的粉都在祝贺，真的开心年糕妹子真的值得更好[米奇比心] ​	2020年07月22日 22:37			2	https://weibo.com/3267894155/JcqvvrKlQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqvvrKlQ?uid=3267894155&rl=1
利利散步家	7354301072	JcqvtknJ3	#李遐怡签约AOMG#多少人梦想成真反正我终于梦想成功了，A社一定要好好对待年糕妹子，不要再让年糕妹子的青春浪费了 ​	2020年07月22日 22:37			1	https://weibo.com/7354301072/JcqvtknJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqvtknJ3?uid=7354301072&rl=1
Tinting宝鸭	6530027684	Jcqvozwkr	#李遐怡签约AOMG#开心！！！妹子以后多出新歌吧！！！社内合作曲也可以期待了！！！！ ​	2020年07月22日 22:36			1	https://weibo.com/6530027684/Jcqvozwkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqvozwkr?uid=6530027684&rl=1
轻que我	7323292127	Jcqvmwvim	#李遐怡签约AOMG#啊啊啊啊啊啊啊恭喜！！！都是我喜欢的！！！！ ​	2020年07月22日 22:36		评论		https://weibo.com/7323292127/Jcqvmwvim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqvmwvim?uid=7323292127&rl=1
94號星球-	6965602696	JcqviqyF3	#李遐怡签约AOMG#搓搓手有点小激动 ​	2020年07月22日 22:36		评论		https://weibo.com/6965602696/JcqviqyF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqviqyF3?uid=6965602696&rl=1
MUMICOCO	6542487396	JcqvfaykG	#李遐怡签约AOMG#  真好，在YG白白浪费了那么多年，妹纸以后多多活动吧 ​	2020年07月22日 22:36		评论		https://weibo.com/6542487396/JcqvfaykG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqvfaykG?uid=6542487396&rl=1
Eclaircie_	5836569751	Jcqvb1kpl	#李遐怡签约AOMG#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年07月22日 22:36		评论		https://weibo.com/5836569751/Jcqvb1kpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqvb1kpl?uid=5836569751&rl=1
94號星球-	6965602696	Jcqv82Vbo	#李遐怡签约AOMG#哇哇 ​	2020年07月22日 22:36		评论		https://weibo.com/6965602696/Jcqv82Vbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqv82Vbo?uid=6965602696&rl=1
追星课代表	7211331305	Jcqv5nbMq	#李遐怡签约AOMG#恭喜年糕妹子签约新公司，以后开启新的篇章了，期待未来更好啊~ ​	2020年07月22日 22:36	129	124	219	https://weibo.com/7211331305/Jcqv5nbMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqv5nbMq?uid=7211331305&rl=1
我胖听我的	6571209764	Jcqv5qupQ	#李遐怡签约AOMG#委屈了这么久也应该让年糕妹子好好进行她的事业了 ​	2020年07月22日 22:36		2	2	https://weibo.com/6571209764/Jcqv5qupQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqv5qupQ?uid=6571209764&rl=1
今天有喝多肉葡萄吗	5711194981	Jcqv56G09	#李遐怡签约AOMG#年糕给我冲冲冲啊啊啊啊啊啊！！！！！！从1234到现在真的好久啦！！！！ ​	2020年07月22日 22:36			2	https://weibo.com/5711194981/Jcqv56G09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqv56G09?uid=5711194981&rl=1
果洛头种蘑菇	2562170472	Jcqv4bdke	#李遐怡签约AOMG#年糕妹子签约A社啦！对！就是社长是行走的马赛克！唱小h歌的A社恭喜妹妹新晋A社小公举 ​	2020年07月22日 22:36			3	https://weibo.com/2562170472/Jcqv4bdke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqv4bdke?uid=2562170472&rl=1
小谢爱吃瓜	6491187699	Jcqv35T5U	#李遐怡签约AOMG#真不错真不错，年糕交给A社我放心 ​	2020年07月22日 22:36		评论		https://weibo.com/6491187699/Jcqv35T5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqv35T5U?uid=6491187699&rl=1
叶绿草i	5655464714	JcquY2jug	#李遐怡签约AOMG# 撒花撒花🌸🌸🌸 ​	2020年07月22日 22:35		评论		https://weibo.com/5655464714/JcquY2jug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcquY2jug?uid=5655464714&rl=1
向葵XWY	3708865233	JcquPpMPc	#李遐怡签约AOMG#                                         是真的高兴。这几天刷ins看到하이的时候还在想，马上就要컴백怎么还不签公司，要是能签A社就真的完美了！结果真的签了AOMG！              开心啊！드디어 내일   “LEE HI is back”짱짱 ✨ ​	2020年07月22日 22:35			5	https://weibo.com/3708865233/JcquPpMPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcquPpMPc?uid=3708865233&rl=1
绿色蜜海	5651837943	JcquH8luq	#李遐怡签约AOMG#天呢，终于签约了狗yg浪费年糕多久的时间了辣鸡公司 ​	2020年07月22日 22:35		2	7	https://weibo.com/5651837943/JcquH8luq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcquH8luq?uid=5651837943&rl=1
今天妖吃什么呐	6537723325	JcquGkClj	#李遐怡签约AOMG#啊啊啊啊啊啊真的吗真的吗妹妹冲鸭 ​	2020年07月22日 22:35		评论		https://weibo.com/6537723325/JcquGkClj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcquGkClj?uid=6537723325&rl=1
liac小儇	5531511224	JcquG1UMJ	#李遐怡签约AOMG#冲冲冲 2太原 ​	2020年07月22日 22:35		评论		https://weibo.com/5531511224/JcquG1UMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcquG1UMJ?uid=5531511224&rl=1
塞弗勒斯II4	5531539377	JcquBeRla	#李遐怡签约aomg# 啊啊啊啊啊啊啊啊啊啊 ​	2020年07月22日 22:34		评论		https://weibo.com/5531539377/JcquBeRla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcquBeRla?uid=5531539377&rl=1
拉臭臭_CC	3345558524	JcquimimD	#李遐怡签约AOMG#啊啊啊啊啊啊啊啊啊啊啊我的年糕妹子去做小公主了我真的太快乐了呜呜呜呜呜 ​	2020年07月22日 22:34		1	4	https://weibo.com/3345558524/JcquimimD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcquimimD?uid=3345558524&rl=1
沐key	5253303325	Jcquht4kn	#李遐怡签约AOMG#入股不亏 ​	2020年07月22日 22:34		评论		https://weibo.com/5253303325/Jcquht4kn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcquht4kn?uid=5253303325&rl=1
星系贩卖机	5539186951	JcqugwxQn	#李遐怡签约AOMG#太好了太好了刚刚还在听年糕的歌呢！李遐怡永远的神！！！ ​	2020年07月22日 22:34			1	https://weibo.com/5539186951/JcqugwxQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqugwxQn?uid=5539186951&rl=1
西瓜恶魔x	5664031927	JcqueaQGw	#李遐怡签约AOMG#啊啊啊啊啊啊啊梦幻联动，以前还自己想过，李遐怡要是能在AOMG就好了，天呀，竟然成真了！A社和年糕一起冲呀！！！ ​	2020年07月22日 22:34			4	https://weibo.com/5664031927/JcqueaQGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqueaQGw?uid=5664031927&rl=1
李不蠢o	6632457567	JcqualpkF	#李遐怡签约AOMG#期待年糕妹妹出新歌！！ ​	2020年07月22日 22:33		评论		https://weibo.com/6632457567/JcqualpkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqualpkF?uid=6632457567&rl=1
Takecttaway	5881085135	Jcqu6gyeu	#李遐怡签约AOMG#冲啊！！！！！ ​	2020年07月22日 22:33			1	https://weibo.com/5881085135/Jcqu6gyeu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqu6gyeu?uid=5881085135&rl=1
土豆土豆我是Dok2	3803482177	Jcqu5l6WL	#李遐怡签约AOMG#啊啊啊啊啊啊啊啊，走花路吧 ​	2020年07月22日 22:33	1	1		https://weibo.com/3803482177/Jcqu5l6WL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqu5l6WL?uid=3803482177&rl=1
我做过一场梦	5646251175	Jcqu2pZb7	#李遐怡签约AOMG#哭了哭了！！！妹妹冲啊！！！！！！！走花路吧！！！！！！！！！！！！！！ ​	2020年07月22日 22:33		评论		https://weibo.com/5646251175/Jcqu2pZb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqu2pZb7?uid=5646251175&rl=1
LilS2000	6940802149	Jcqu0CoVF	#李遐怡签约AOMG#我喜欢你的艺人，我喜欢的公司，祝福 ​	2020年07月22日 22:33		评论		https://weibo.com/6940802149/Jcqu0CoVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqu0CoVF?uid=6940802149&rl=1
椰zizzi	6439707117	JcqtWePLx	#李遐怡签约AOMG#啊啊啊啊啊啊啊我A社真的越来越可以了 ​	2020年07月22日 22:33		评论		https://weibo.com/6439707117/JcqtWePLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqtWePLx?uid=6439707117&rl=1
年糕丫丫V	2253621227	JcqtTtCX4	明天下午五点新曲《HOLO》回归大发#李遐怡签约AOMG##李遐怡# ​	2020年07月22日 22:33		评论		https://weibo.com/2253621227/JcqtTtCX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqtTtCX4?uid=2253621227&rl=1
我把苦难当做乐趣	3863347852	JcqtThxqP	#李遐怡签约AOMG#我踏马哭了T﹏T ​	2020年07月22日 22:33			1	https://weibo.com/3863347852/JcqtThxqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqtThxqP?uid=3863347852&rl=1
小盒七分甜	5108423254	JcqtSjSj6	#李遐怡签约AOMG#我们李嗨这一路真的是好难好难 谢谢还能坚持做音乐 谢谢谢谢谢AOMG 以后大家一起走钻石路 我太喜欢一起做音乐的你们了 ​	2020年07月22日 22:33		评论		https://weibo.com/5108423254/JcqtSjSj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqtSjSj6?uid=5108423254&rl=1
Shallliu	2984843561	JcqtN4ePL	#李遐怡签约AOMG#，哇，土豆和hyukoh，快快快，跟上步伐，上wuliA社的贼船 ​	2020年07月22日 22:32			3	https://weibo.com/2984843561/JcqtN4ePL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqtN4ePL?uid=2984843561&rl=1
國際航班和塗鴉	6000251179	JcqtI2PWp	#李遐怡签约AOMG#很期待很期待了 ​	2020年07月22日 22:32			1	https://weibo.com/6000251179/JcqtI2PWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqtI2PWp?uid=6000251179&rl=1
每天都要过得开心v	5951169881	JcqtHsisM	#李遐怡签约AOMG#果然签了A社吗以后发展顺顺利利 ​	2020年07月22日 22:32		评论		https://weibo.com/5951169881/JcqtHsisM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqtHsisM?uid=5951169881&rl=1
奶酪酸	1766438562	JcqtH9zWJ	#李遐怡签约AOMG#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 我好激动啊 妈耶 ​	2020年07月22日 22:32		评论		https://weibo.com/1766438562/JcqtH9zWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqtH9zWJ?uid=1766438562&rl=1
宋画伯你个小可爱	5322808963	JcqtzaRaI	#李遐怡签约AOMG#等到了呜呜呜呜呜 ​	2020年07月22日 22:32		评论		https://weibo.com/5322808963/JcqtzaRaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqtzaRaI?uid=5322808963&rl=1
Trpyyye	7231177406	JcqtygwFk	#李遐怡签约AOMG#被溜了这么久终于梦想成真了 ​	2020年07月22日 22:32		评论		https://weibo.com/7231177406/JcqtygwFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqtygwFk?uid=7231177406&rl=1
DancingwithStella	7312237127	JcqtwrPTn	#李遐怡签约AOMG#恭喜年糕姐姐！ ​	2020年07月22日 22:32		评论		https://weibo.com/7312237127/JcqtwrPTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqtwrPTn?uid=7312237127&rl=1
想取一个听起来与众不同的名字	5310576386	Jcqtpmmtw	#李遐怡签约AOMG#只记得《breath》特别好听！！！ ​	2020年07月22日 22:31			3	https://weibo.com/5310576386/Jcqtpmmtw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqtpmmtw?uid=5310576386&rl=1
小红指甲盖	2742627674	Jcqtk7PnN	#李遐怡签约AOMG#可以可以，快出专辑吧 ​	2020年07月22日 22:31		评论		https://weibo.com/2742627674/Jcqtk7PnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqtk7PnN?uid=2742627674&rl=1
明星快车	7343573528	Jcqtdxa5r	#李遐怡签约AOMG#李遐怡吧发博称李遐怡签约A社，年糕妹子将在明天回归，期待妹妹开启不一样的新篇章呀，A社要好好对待wuli年糕妹子，多让她唱歌，妹妹唱歌真的太好听了，人美歌甜，以后一直走花路吧～  L明星快车的微博视频 ​	2020年07月22日 22:31			8	https://weibo.com/7343573528/Jcqtdxa5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqtdxa5r?uid=7343573528&rl=1
今生常欢喜	5199684147	JcqtbrWiA	#李遐怡签约AOMG#啊啊啊啊啊啊啊啊啊终于年糕妹妹跟code kunst一起走花路吧! ​	2020年07月22日 22:31		1	3	https://weibo.com/5199684147/JcqtbrWiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqtbrWiA?uid=5199684147&rl=1
是兰不是岚啊	5255772583	Jcqt20OSp	#李遐怡签约AOMG#终于还是画饼成功了😭李遐怡AOMG ​	2020年07月22日 22:31			3	https://weibo.com/5255772583/Jcqt20OSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqt20OSp?uid=5255772583&rl=1
邵邵邵邵qr	5674705269	Jcqt02dX8	#李遐怡签约AOMG#期待年糕妹子和山花合作 ​	2020年07月22日 22:30		评论		https://weibo.com/5674705269/Jcqt02dX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqt02dX8?uid=5674705269&rl=1
卫_Crystal	5625782051	JcqsTtJRQ	#李遐怡签约AOMG#a社小公主以后走花路吧 ​	2020年07月22日 22:30		评论		https://weibo.com/5625782051/JcqsTtJRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqsTtJRQ?uid=5625782051&rl=1
永远不吃葱姜蒜	2184691031	JcqsKBOTE	#李遐怡签约AOMG#说起来都是青春，追着比赛，喜欢年糕妹子，一晃好多年，眼看着一个14岁胖胖腼腆学生妹女大十八变。 ​	2020年07月22日 22:30			5	https://weibo.com/2184691031/JcqsKBOTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqsKBOTE?uid=2184691031&rl=1
藏身陷阱	5145739657	JcqsKBOmq	#李遐怡签约AOMG#我的天，终于 ​	2020年07月22日 22:30			3	https://weibo.com/5145739657/JcqsKBOmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqsKBOmq?uid=5145739657&rl=1
一朵小粽子Q	5938315544	JcqsJoMer	#李遐怡签约AOMG#能给妹妹快点出歌吗？ ​	2020年07月22日 22:30			1	https://weibo.com/5938315544/JcqsJoMer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqsJoMer?uid=5938315544&rl=1
瓜酱情报员	1778815673	JcqsFAqDa	#李遐怡签约AOMG#年糕妹子正式签约AOMG！期待去新公司的遐怡更好的发展！ L瓜酱情报员的微博视频 ​	2020年07月22日 22:30	102	102	113	https://weibo.com/1778815673/JcqsFAqDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqsFAqDa?uid=1778815673&rl=1
再熬夜就食屎去吧	2766598680	JcqszFMEo	#李遐怡签约aomg# 糕妹和A社神仙组合 ​	2020年07月22日 22:29		评论		https://weibo.com/2766598680/JcqszFMEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqszFMEo?uid=2766598680&rl=1
草莓菠萝味的TG	5223200763	JcqszpjP4	#李遐怡签约AOMG#过年了 ​	2020年07月22日 22:29			2	https://weibo.com/5223200763/JcqszpjP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqszpjP4?uid=5223200763&rl=1
乌云也是云-	6502255722	Jcqsz8Onz	#李遐怡签约AOMG#我好了我好了！ ​	2020年07月22日 22:29		评论		https://weibo.com/6502255722/Jcqsz8Onz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqsz8Onz?uid=6502255722&rl=1
real_zcyyyy	5225841976	JcqsvzSak	#李遐怡签约AOMG# 是我穿越了吗我记得之前已经有新闻说签约A社了 ​	2020年07月22日 22:29		8	1	https://weibo.com/5225841976/JcqsvzSak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqsvzSak?uid=5225841976&rl=1
Somnus骨朵	2658189503	Jcqslx3KU	#李遐怡签约AOMG#念念不忘，必有回响…… 完美！ ​	2020年07月22日 22:29		评论		https://weibo.com/2658189503/Jcqslx3KU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqslx3KU?uid=2658189503&rl=1
1_day_sun	5119673207	Jcqsk3xoy	#李遐怡签约AOMG#普天同庆！！！今天是个好日子！不对，以后都是好日子！！！！！ ​	2020年07月22日 22:29		评论		https://weibo.com/5119673207/Jcqsk3xoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqsk3xoy?uid=5119673207&rl=1
-琳乱	3037469567	JcqsjsYhn	#李遐怡签约AOMG#啊啊啊啊啊啊啊啊啊啊今日份开心！年糕妹妹值得！A社冲鸭！ ​	2020年07月22日 22:29			1	https://weibo.com/3037469567/JcqsjsYhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqsjsYhn?uid=3037469567&rl=1
蒙娜美质	7348555178	JcqseFRNI	#李遐怡签约AOMG#A社！！好哇好哇 ​	2020年07月22日 22:29		评论		https://weibo.com/7348555178/JcqseFRNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqseFRNI?uid=7348555178&rl=1
今天也想吃烧卖zz	5940644381	JcqscnxAN	#李遐怡签约AOMG#太不容易了李遐怡在begin Again里绝美！声音太好听了 ​	2020年07月22日 22:29		评论		https://weibo.com/5940644381/JcqscnxAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqscnxAN?uid=5940644381&rl=1
Bunny日日搬	1809782810	Jcqs9o12c	#李遐怡签约AOMG# 出了名的神仙社长朴宰范"我会自己看着赚钱，而不是靠艺人赚钱"，还有神仙同事SimonD、gray、loco、禹元材……期待怪物新人李遐怡回归！L全娱乐爆料的微博视频 ​	2020年07月22日 22:28	120	120	348	https://weibo.com/1809782810/Jcqs9o12c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqs9o12c?uid=1809782810&rl=1
UOoHo	6207839331	JcqrZ2wDT	#李遐怡签约AOMG#啊！没白费赵老师随身带着合同又可以期待了～旺仔赵的400多个beat用完它！ ​	2020年07月22日 22:28		评论		https://weibo.com/6207839331/JcqrZ2wDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqrZ2wDT?uid=6207839331&rl=1
