用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
陕西广播电视台	2510959054	JejX6FUNY	【#31省区市新增确诊36例#】8月3日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例36例，其中境外输入病例6例（广东4例，上海1例，四川1例），本土病例30例（新疆28例，辽宁2例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例17例， ​  展开全文c	2020年08月04日 09:36	1	评论		https://weibo.com/2510959054/JejX6FUNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejX6FUNY?uid=2510959054&rl=1
临汾新闻网	2574043673	JejWLqCUi	【#31省区市新增确诊36例#】8月3日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例36例，其中境外输入病例6例（广东4例，上海1例，四川1例），本土病例30例（新疆28例，辽宁2例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　31个省（自治区、直辖市）和 ​  展开全文c	2020年08月04日 09:35		评论		https://weibo.com/2574043673/JejWLqCUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejWLqCUi?uid=2574043673&rl=1
苏科家园	6298630046	JejWD70sg	【#31省区市新增确诊36例#】8月3日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例36例，其中境外输入病例6例（广东4例，上海1例，四川1例），本土病例30例（新疆28例，辽宁2例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。 ​	2020年08月04日 09:35		评论		https://weibo.com/6298630046/JejWD70sg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejWD70sg?uid=6298630046&rl=1
生活晨报	1691007117	JejWw3JYR	#新疆新增本土病例28例#【#31省区市新增确诊36例#】8月3日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例36例，其中境外输入病例6例（广东4例，上海1例，四川1例），本土病例30例（新疆28例，辽宁2例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。  ​  展开全文c	2020年08月04日 09:35	1		1	https://weibo.com/1691007117/JejWw3JYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejWw3JYR?uid=1691007117&rl=1
南阳政法	5489421971	JejVEcsRf	【#31省区市新增确诊36例#】8月3日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例36例，其中境外输入病例6例（广东4例，上海1例，四川1例），本土病例30例（新疆28例，辽宁2例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例17例， ​  展开全文c	2020年08月04日 09:32		18	9	https://weibo.com/5489421971/JejVEcsRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejVEcsRf?uid=5489421971&rl=1
国是直通车	6115560351	JejV9bYmX	#国是论坛#【#31省区市新增确诊36例#】3日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例36例，其中境外输入病例6例（广东4例，上海1例，四川1例），本土病例30例（新疆28例，辽宁2例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。当日新增治愈出院病例17例 ​  展开全文c	2020年08月04日 09:31	1		3	https://weibo.com/6115560351/JejV9bYmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejV9bYmX?uid=6115560351&rl=1
抚顺生态环境	2833622404	JejV0iXrV	【#31省区市新增确诊36例#】8月3日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例36例，其中境外输入病例6例（广东4例，上海1例，四川1例），本土病例30例（新疆28例，辽宁2例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。 ​	2020年08月04日 09:31			2	https://weibo.com/2833622404/JejV0iXrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejV0iXrV?uid=2833622404&rl=1
宁波交通广播FM939	1750354480	JejUOtHaR	【#31省区市新增确诊36例#】8月3日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例36例，其中境外输入病例6例（广东4例，上海1例，四川1例），本土病例30例（新疆28例，辽宁2例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例17例， ​  展开全文c	2020年08月04日 09:30		评论		https://weibo.com/1750354480/JejUOtHaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejUOtHaR?uid=1750354480&rl=1
山东省人民检察院	1452510270	JejU5jm4P	【#31省区市新增确诊36例#】8月3日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例36例，其中境外输入病例6例（广东4例，上海1例，四川1例），本土病例30例（新疆28例，辽宁2例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。#防控新型冠状病毒肺炎#  ​  展开全文c	2020年08月04日 09:29	3	1		https://weibo.com/1452510270/JejU5jm4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejU5jm4P?uid=1452510270&rl=1
邵阳市双清区法院	3953255209	JejTOqw1Y	【#31省区市新增确诊36例#】8月3日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例36例，其中境外输入病例6例（广东4例，上海1例，四川1例），本土病例30例（新疆28例，辽宁2例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。#防控新型冠状病毒肺炎# ​	2020年08月04日 09:28		评论		https://weibo.com/3953255209/JejTOqw1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejTOqw1Y?uid=3953255209&rl=1
大庆大同检察	5493053841	JejTyyzrP	【#31省区市新增确诊36例#】8月3日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例36例，其中境外输入病例6例（广东4例，上海1例，四川1例），本土病例30例（新疆28例，辽宁2例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。#防控新型冠状病毒肺炎# ​  展开全文c	2020年08月04日 09:27		31	11	https://weibo.com/5493053841/JejTyyzrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejTyyzrP?uid=5493053841&rl=1
中国家庭报	5324777856	JejT3fpzS	【#31省区市新增确诊36例#】8月3日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例36例，其中境外输入病例6例（广东4例，上海1例，四川1例），本土病例30例（新疆28例，辽宁2例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例17例， ​  展开全文c	2020年08月04日 09:26		评论		https://weibo.com/5324777856/JejT3fpzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejT3fpzS?uid=5324777856&rl=1
丽江日报	6272966047	JejSVuZ4Q	【#31省区市新增确诊36例#】8月3日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例36例，其中境外输入病例6例（广东4例，上海1例，四川1例），本土病例30例（新疆28例，辽宁2例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例17例， ​  展开全文c	2020年08月04日 09:26		评论		https://weibo.com/6272966047/JejSVuZ4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejSVuZ4Q?uid=6272966047&rl=1
达旗政法委	3984138317	JejSOnkqb	#31省区市新增确诊36例#【#31省区市新增本土确诊30例#】#新冠肺炎最新动态#，8月3日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例36例，其中境外输入病例6例（广东4例，上海1例，四川1例），本土病例30例（新疆28例，辽宁2例）；无新增死亡病例；新增疑似病例1例，为境外输入 ​  展开全文c	2020年08月04日 09:25		评论		https://weibo.com/3984138317/JejSOnkqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejSOnkqb?uid=3984138317&rl=1
桦川检察	5674842729	JejSfeIsd	【#31省区市新增确诊36例#】8月3日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例36例，其中境外输入病例6例（广东4例，上海1例，四川1例），本土病例30例（新疆28例，辽宁2例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。#防控新型冠状病毒肺炎# ​​​  ​  展开全文c	2020年08月04日 09:24		16	2	https://weibo.com/5674842729/JejSfeIsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejSfeIsd?uid=5674842729&rl=1
zfw平安浦城	5634013749	JejRVv6MM	【#31省区市新增确诊36例#】8月3日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例36例，其中境外输入病例6例（广东4例，上海1例，四川1例），本土病例30例（新疆28例，辽宁2例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例17例， ​  展开全文c	2020年08月04日 09:23	19	17	58	https://weibo.com/5634013749/JejRVv6MM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejRVv6MM?uid=5634013749&rl=1
山西晚报	1232121710	JejRU2FYe	【#31省区市新增确诊36例#】8月3日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例36例，其中境外输入病例6例（广东4例，上海1例，四川1例），本土病例30例（新疆28例，辽宁2例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例17例， ​  展开全文c	2020年08月04日 09:23			2	https://weibo.com/1232121710/JejRU2FYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejRU2FYe?uid=1232121710&rl=1
党员生活	2721867220	JejRPxaWd	【国家卫健委：#31省区市新增确诊36例# 】#辽宁新增2例本土确诊病例# 8月3日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例36例，其中境外输入病例6例（广东4例，上海1例，四川1例），本土病例30例（新疆28例，辽宁2例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在 ​  展开全文c	2020年08月04日 09:23		评论		https://weibo.com/2721867220/JejRPxaWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejRPxaWd?uid=2721867220&rl=1
陇南礼县发布	75848	JejRNt7Al	【#31省区市新增确诊36例#】8月3日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例36例，其中境外输入病例6例（广东4例，上海1例，四川1例），本土病例30例（新疆28例，辽宁2例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例17例， ​  展开全文c	2020年08月04日 09:23	1		1	https://weibo.com/75848/JejRNt7Al?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejRNt7Al?uid=75848&rl=1
江苏政法	6849915621	JejRDrqdm	【#31省区市新增确诊36例#】8月3日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例36例，其中境外输入病例6例（广东4例，上海1例，四川1例），本土病例30例（新疆28例，辽宁2例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。当日新增治愈出院病例17例，解 ​  展开全文c	2020年08月04日 09:23	1	1		https://weibo.com/6849915621/JejRDrqdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejRDrqdm?uid=6849915621&rl=1
娱哥bot	2329459082	JejRtlmzO	#31省区市新增确诊36例#严防严控🙏🙏🙏加油 ​	2020年08月04日 09:22		23	2	https://weibo.com/2329459082/JejRtlmzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejRtlmzO?uid=2329459082&rl=1
金融投资报	1878561790	JejR634aP	【#31省区市新增确诊36例#】8月3日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例36例，其中境外输入病例6例（广东4例，上海1例，四川1例），本土病例30例（新疆28例，辽宁2例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例17例， ​  展开全文c	2020年08月04日 09:21		评论		https://weibo.com/1878561790/JejR634aP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejR634aP?uid=1878561790&rl=1
山西日报	3901624042	JejQOCXOz	【#31省区市新增确诊36例#】8月3日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例36例，其中境外输入病例6例（广东4例，上海1例，四川1例），本土病例30例（新疆28例，辽宁2例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例17例， ​  展开全文c	2020年08月04日 09:21		评论		https://weibo.com/3901624042/JejQOCXOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejQOCXOz?uid=3901624042&rl=1
