用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小神仙家的兔兔	6117316260	JcS7rg38F	#重启之极海听雷#最新花絮，小哥@黄俊捷H 挨板砖现场过于残忍，胖爷@陈明昊 心疼的揉揉太有爱～吴邪朱一龙@朱一龙 出场画风秒变，铁三角的私下有趣日常看起来！#重启花絮#L《重启》花絮：铁三角的另一种打开方式 ​	2020年07月25日 20:54		1	4	https://weibo.com/6117316260/JcS7rg38F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7rg38F?uid=6117316260&rl=1
喵喵6766259496	6766259496	JcS7r0BtR	#重启花絮##朱一龙吴邪# 哈哈哈哈哈哈没有剧播的日子就只能看胖邪花絮了 ​	2020年07月25日 20:54		评论		https://weibo.com/6766259496/JcS7r0BtR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7r0BtR?uid=6766259496&rl=1
花开春暖NN	3446133050	JcS7ozfGb	#朱一龙重启之极海听雷# #朱一龙吴邪# 《重启之极海听雷》小三爷私服穿搭一览，多种造型任意切换。朱一龙吴邪@朱一龙 #重启花絮# L叨剧柴可夫123的优酷视频 ​​​	2020年07月25日 20:54		5	1	https://weibo.com/3446133050/JcS7ozfGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7ozfGb?uid=3446133050&rl=1
全世界最人美心善的面面	6381727674	JcS7oBoDP	#重启花絮#有些人戏里英姿飒爽，戏外 ​	2020年07月25日 20:54		评论		https://weibo.com/6381727674/JcS7oBoDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7oBoDP?uid=6381727674&rl=1
龘包	6287711352	JcS7mcrMa	#重启花絮#片场活泼兄弟#朱一龙吴邪# 吴邪@朱一龙 和王胖子已上线，专业互怼小能手！脑洞十足，创意无限！#朱一龙重启之极海听雷# 记得来@爱奇艺 给你放送最新花絮！L《重启》花絮：吴邪胖子“七窍流血”现场 ​	2020年07月25日 20:54		104	1	https://weibo.com/6287711352/JcS7mcrMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7mcrMa?uid=6287711352&rl=1
清分自在0416	7163879106	JcS7lE6g7	#重启花絮# #朱一龙吴邪# #朱一龙重启之极海听雷# 第九集过皮俑水道重启花絮先是双手搭后背龙：有点像押犯人换成单手搭开火车。小哥胖子左手搭上后，龙：你得拿右手搭！满意的导演：哎，右手搭就是正着了！朱一龙细节控不是吹的，他的戏越品越爱！@朱一龙 朱一龙吴邪重启之极海听雷 ​  展开全文c	2020年07月25日 20:54		20	2	https://weibo.com/7163879106/JcS7lE6g7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7lE6g7?uid=7163879106&rl=1
笑竹清心	3609552754	JcS7ljb3w	#重启花絮#看看专业演员朱一龙表演各种摔@朱一龙 旋转 跳跃 翻滚应有尽有#朱一龙吴邪##朱一龙重启之极海听雷# ​	2020年07月25日 20:54	1	1	7	https://weibo.com/3609552754/JcS7ljb3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7ljb3w?uid=3609552754&rl=1
一目款款	3931320178	JcS7jxNg2	#重启花絮#胖胖和吴邪一起太对味了！！！ ​	2020年07月25日 20:54		评论		https://weibo.com/3931320178/JcS7jxNg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7jxNg2?uid=3931320178&rl=1
present0416	6610748768	JcS7jhjWc	#重启花絮#重启真刺激，花絮欢乐多看看这个搬起枕头砸自己的脚，扛着锄头走出六亲不认的步伐却被道具吓的一激灵的人间大可爱吧 ​	2020年07月25日 20:54			2	https://weibo.com/6610748768/JcS7jhjWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7jhjWc?uid=6610748768&rl=1
l许你未来可期	5368467907	JcS7iEAV4	#重启花絮##朱一龙重启之极海听雷# #朱一龙吴邪# 朱一龙棒棒的@朱一龙 ​	2020年07月25日 20:54			1	https://weibo.com/5368467907/JcS7iEAV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7iEAV4?uid=5368467907&rl=1
电影院线	5540859036	JcS7j1WLC	#重启花絮# 我们铁三角关系就是最好的！！打打闹闹太可爱啦！吴邪张开的双手就让我来投入怀抱吧！朱一龙，接住我 (关注 了解更多电影！) ​	2020年07月25日 20:54		评论		https://weibo.com/5540859036/JcS7j1WLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7j1WLC?uid=5540859036&rl=1
M豆沙馅的小笼包M	6326249400	JcS7g0cKq	#重启花絮#吴邪的打戏也太可爱了吧，两个人加起来五岁，不能再多了！朱一龙吴邪#朱一龙重启之极海听雷# @朱一龙 L重启之极海听雷官微的微博视频 ​	2020年07月25日 20:54		评论		https://weibo.com/6326249400/JcS7g0cKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7g0cKq?uid=6326249400&rl=1
居老师的小笼包一枚枚	6385053241	JcS7g0bxV	#重启花絮#这里大家一起吃饭唱歌真的很轻松向了好生活化呀L噗叽咕咕咕的微博视频 ​	2020年07月25日 20:54		评论		https://weibo.com/6385053241/JcS7g0bxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7g0bxV?uid=6385053241&rl=1
橘子令	6641351307	JcS7foA3l	#重启花絮#🍊 #朱一龙吴邪# 花絮多来点，我太爱看了正片时间有限，花絮可以把剪掉的都放出来我可以，真的我可以看一百集朱一龙@朱一龙 L重启之极海听雷官微的微博视频 ​	2020年07月25日 20:54			1	https://weibo.com/6641351307/JcS7foA3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7foA3l?uid=6641351307&rl=1
Q-蕾二爷	1436215040	JcS7f83Jj	#重启花絮#你一直安安静静拍戏 认认真真对待每一个镜头不管受伤不管疼痛 总是第一反应看回放你说这是演员应该做的 是你让我真正认识到演员应该是什么样的朱一龙 请你继续加油@朱一龙 天真吴邪朱一龙L重启的日常：朱一龙不顾形象一心只为戏 ​	2020年07月25日 20:54	9	5	110	https://weibo.com/1436215040/JcS7f83Jj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7f83Jj?uid=1436215040&rl=1
朱一龙的大肉包	6874673246	JcS7f84Vw	#重启花絮# #朱一龙重启之极海听雷# 铁三角戏外“腻歪”现场胖爷的“狂热表白”吴邪被拒哈哈哈哈哈哈哈哈哈，太可爱了吧朱一龙吴邪@朱一龙 L重启之极海听雷官微的微博视频 ​​​	2020年07月25日 20:54		4		https://weibo.com/6874673246/JcS7f84Vw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7f84Vw?uid=6874673246&rl=1
ZYL你是我的梦中人	6192420052	JcS7exxZB	#重启花絮#  ⚡ #朱一龙重启之极海听雷#  ☀ #重启之极海听雷#  🌙 #朱一龙吴邪#每天除了刷剧，最期待的就是重启花絮了！吴邪和胖子的对戏总是让人笑痛肚皮！也不知道这是真的在对戏还是俩大孩子在嬉闹……但是很喜欢这样的氛围。（带上思慕朱一龙的小尾巴~）L《重启》花絮：胖子怼吴邪“听雷明星” ​ ​​  展开全文c	2020年07月25日 20:54	1	104	2	https://weibo.com/6192420052/JcS7exxZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7exxZB?uid=6192420052&rl=1
小吉有颗小甜桔	5627075903	JcS7ezIpS	#重启花絮#重启里动作戏行云流水，看的特别爽。花絮里可以看到朱一龙基本都是亲身上阵，一身土先去看成片效果非常敬业超级专业的演员@朱一龙 #朱一龙重启之极海听雷# L大炮学弟的微博视频 ​​​	2020年07月25日 20:54		评论		https://weibo.com/5627075903/JcS7ezIpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7ezIpS?uid=5627075903&rl=1
橘忆416	7410538566	JcS7efWOx	#重启花絮# 吴邪和胖爷之间的互动太可爱啦！听雷明星朱一龙吴邪的打戏太可爱啦！全打到自己腿上了啊哈哈哈哈哈哈哈哈@朱一龙 L重启之极海听雷官微的微博视频 ​​​	2020年07月25日 20:54		1		https://weibo.com/7410538566/JcS7efWOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7efWOx?uid=7410538566&rl=1
疯列觉	5538340945	JcS781vVw	#重启花絮#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈朱一龙和陈明昊老师太好玩啦 ​	2020年07月25日 20:54		评论		https://weibo.com/5538340945/JcS781vVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS781vVw?uid=5538340945&rl=1
安安好运相伴	5874587432	JcS77vmbD	#重启花絮# 重启花絮简直是喜剧片，演员戏外这么开心，我们也看着欢乐。但是，还有很多爆破戏，打戏，摔来摔去，都是朱一龙自己完成的，那么精彩的都一剪没了，也没有花絮，只有几个路透，我也想看这些#朱一龙吴邪# #朱一龙重启之极海听雷# ​	2020年07月25日 20:54			1	https://weibo.com/5874587432/JcS77vmbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS77vmbD?uid=5874587432&rl=1
奶橘猪猪_	6178130377	JcS77s38J	#重启花絮#看了花絮才知道原来都是演员真打真摔，都没有用替身 ​	2020年07月25日 20:54			2	https://weibo.com/6178130377/JcS77s38J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS77s38J?uid=6178130377&rl=1
亦汐橘	6653483183	JcS76gaJa	#重启花絮##朱一龙吴邪# 朱一龙为了这部戏真的付出了很多，打戏都是实打实地摔，为了角色暴瘦 ​	2020年07月25日 20:53			2	https://weibo.com/6653483183/JcS76gaJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS76gaJa?uid=6653483183&rl=1
甜橘朱拢龙	5948540478	JcS74y2F0	#重启花絮##朱一龙重启之极海听雷# 铁三角戏外也太“腻歪”啦！胖爷 的“狂热表白”我们吴邪@朱一龙 都招架不住啦#重启花絮# L重启之极海听雷官微的微博视频 ​​​	2020年07月25日 20:53		评论		https://weibo.com/5948540478/JcS74y2F0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS74y2F0?uid=5948540478&rl=1
居居吃一口小笼包	6609560413	JcS74gsAA	#重启花絮##朱一龙重启之极海听雷# 朱一龙真的是一个特别棒的演员，很多打戏都是实打实的摔出来的，很多动作都是亲自上阵，也免不了受伤，作为粉丝也很心疼。这几张动图里没有使用替身，为他的敬业精神点赞 @朱一龙 ​	2020年07月25日 20:53			2	https://weibo.com/6609560413/JcS74gsAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS74gsAA?uid=6609560413&rl=1
朱一龙在逃亲妹妹	7112751873	JcS73DIC4	#重启花絮# #朱一龙吴邪# 朱一龙在重启里真的太拼了，很多危险场面都是自己上的，真人就是爽，朱一龙重启吴邪吴小狗可A可萌，入股不亏，@朱一龙 ​	2020年07月25日 20:53			1	https://weibo.com/7112751873/JcS73DIC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS73DIC4?uid=7112751873&rl=1
小神仙家的兔兔	6117316260	JcS72bhLQ	#重启花絮# #朱一龙重启之极海听雷# 铁三角戏外“腻歪”现场胖爷的“狂热表白”吴邪被拒哈哈哈哈哈哈哈哈哈，太可爱了吧朱一龙吴邪@朱一龙 L重启之极海听雷官微的微博视频 ​​​	2020年07月25日 20:53			5	https://weibo.com/6117316260/JcS72bhLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS72bhLQ?uid=6117316260&rl=1
慕一朵云	6193325264	JcS7293OE	#重启花絮##朱一龙重启之极海听雷# #重启之极海听雷#听雷小剧场。重启吴邪朱一龙@朱一龙 和王胖子@陈明昊 戏里戏外都是耍宝好兄弟，脑洞无限大，宠虫太佩服啦！#朱一龙吴邪# L重启之极海听雷官微的微博视频 ​​​[/cp] ​	2020年07月25日 20:53		评论		https://weibo.com/6193325264/JcS7293OE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7293OE?uid=6193325264&rl=1
酿之予橘	2126371507	JcS71dElf	#重启花絮#重启吴邪跟胖爷的花絮我能看100集！简直太欢乐了！朱一龙吴邪#朱一龙吴邪# 爱你哟朱一龙@朱一龙 ​	2020年07月25日 20:53		评论		https://weibo.com/2126371507/JcS71dElf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS71dElf?uid=2126371507&rl=1
捂着猫耳朵儿	1807341304	JcS70D6Cu	#重启花絮#铁三角的快乐，不看不知道 ​	2020年07月25日 20:53		评论		https://weibo.com/1807341304/JcS70D6Cu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS70D6Cu?uid=1807341304&rl=1
moonmoonight	6656857269	JcS70oNrT	#重启花絮#没有更新的日子就靠花絮续命啦请各个平台多多营业好剧离不开每个演员的努力呢冲鸭，重启！#朱一龙吴邪# @朱一龙 ​	2020年07月25日 20:53			1	https://weibo.com/6656857269/JcS70oNrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS70oNrT?uid=6656857269&rl=1
小居的春申君	5901436447	JcS6Zuqrf	#重启花絮#虽然拍这些动作戏很危险，但是朱一龙的这些后空翻真的好帅啊 ​	2020年07月25日 20:53			2	https://weibo.com/5901436447/JcS6Zuqrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6Zuqrf?uid=5901436447&rl=1
邪鸣szd	1555161472	JcS6Z9yIg	#重启花絮#被剪掉的内容可以都通过花絮放出来吗 ​	2020年07月25日 20:53		评论		https://weibo.com/1555161472/JcS6Z9yIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6Z9yIg?uid=1555161472&rl=1
胡萝卜芝士焗饭	6550239076	JcS6Y0VkV	#重启花絮# 朱一龙演这部戏好多都是真摔啊@朱一龙 ​	2020年07月25日 20:53			4	https://weibo.com/6550239076/JcS6Y0VkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6Y0VkV?uid=6550239076&rl=1
橘一雨	6616032689	JcS6Ww2jz	#重启花絮# ⚡#朱一龙吴邪# #朱一龙重启之极海听雷# 🌟#重启之极海听雷# ⚡#朱一龙吴邪#  超爱看重启花絮尤其是朱一龙吴邪和胖爷的花絮，笑笑闹闹太逗了，以及今天也是羡慕化妆师的一天@朱一龙  L重启之极海听雷官微的微博视频 ​​​	2020年07月25日 20:53			1	https://weibo.com/6616032689/JcS6Ww2jz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6Ww2jz?uid=6616032689&rl=1
是倪不是妮	5634744460	JcS6WydrW	#重启花絮##朱一龙重启之极海听雷# 我真的太爱朱一龙和陈老师两个人的花絮了，太有意思了@朱一龙 ​	2020年07月25日 20:53		评论		https://weibo.com/5634744460/JcS6WydrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6WydrW?uid=5634744460&rl=1
软软的洋葱好好吃	5663426789	JcS6WhJ5q	#重启花絮# [米奇比心]#朱一龙吴邪# 好好玩啊这两在一起，胖妈妈和吴小狗的日常，我能看一百集。L重启之极海听雷官微的微博视频 ​	2020年07月25日 20:53			1	https://weibo.com/5663426789/JcS6WhJ5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6WhJ5q?uid=5663426789&rl=1
connnnnnorf	5713736918	JcS6VCOWD	#重启花絮# 哇塞，刚刚看到朱一龙这几张图，打戏拍起来太帅了👍🏻 👍🏻 不要替身还这么拼命，真是好演员啊！#朱一龙吴邪# 朱一龙吴邪@朱一龙 ​​​	2020年07月25日 20:53		评论		https://weibo.com/5713736918/JcS6VCOWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6VCOWD?uid=5713736918&rl=1
大大大西瓜糖橘	2377216075	JcS6VDVtE	#重启花絮# #朱一龙吴邪# 朱一龙永远做的比说的多永远那么敬业却从来不叫苦叫累，即使摔得那么辛苦那么疼@朱一龙 #朱一龙重启之极海听雷# ​	2020年07月25日 20:53			1	https://weibo.com/2377216075/JcS6VDVtE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6VDVtE?uid=2377216075&rl=1
叛逆的木南生	3839550213	JcS6TyKpG	#重启花絮#哈哈哈哈哈哈哈哈哈吴邪跟胖子的日常我可以看100集哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月25日 20:53			1	https://weibo.com/3839550213/JcS6TyKpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6TyKpG?uid=3839550213&rl=1
居小鸡	1276599252	JcS6Tg0Be	#重启花絮##重启花絮# #朱一龙重启之极海听雷# 铁三角的戏真的好抓人演员们演的很好很有代入感哦胖爷的“狂热表白”被吴邪拒了哈哈哈哈哈哈哈哈哈，太可爱了吧朱一龙吴邪@朱一龙 L重启之极海听雷官微的微博视频 ​​​	2020年07月25日 20:53		19		https://weibo.com/1276599252/JcS6Tg0Be?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6Tg0Be?uid=1276599252&rl=1
拢龙的樱桃小媛媛	5404193041	JcS6Tg3qw	#重启花絮# #朱一龙吴邪# #朱一龙重启之极海听雷# 放出了好多花絮，欢乐的同时也发现跟多心疼的地方，剧情需要，不仅自己顺逻辑揣摩心思，也不段摔来摔去，怪不得快杀青时他说学会了摔，他真的很努力很敬业地做好演员手擦伤一直在跟合作的群众演员说没关系正常的，可是伤痕却在他手上停 ​  展开全文c	2020年07月25日 20:53		评论		https://weibo.com/5404193041/JcS6Tg3qw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6Tg3qw?uid=5404193041&rl=1
霜鸣十三余	6320169518	JcS6TjiLQ	#重启花絮#呜呜呜朱一龙打戏太绝了，花絮也好流畅 ​	2020年07月25日 20:53			8	https://weibo.com/6320169518/JcS6TjiLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6TjiLQ?uid=6320169518&rl=1
于无声处48196	6865879163	JcS6SoXrp	#重启花絮# #朱一龙吴邪# #朱一龙重启之极海听雷# 百万细节控朱一龙上线「朱一龙重启，朱一龙吴邪，重启之极海听雷朱一龙吴邪@朱一龙」 L于无声处48196的微博视频 ​	2020年07月25日 20:53		2	1	https://weibo.com/6865879163/JcS6SoXrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6SoXrp?uid=6865879163&rl=1
Sra·Orange	6606337256	JcS6QBoWg	#重启花絮#剧欢乐，花絮也好玩哈哈哈哈哈哈胖子和吴邪笑死我了哈哈哈哈不过朱一龙好多地方摔的我心疼这是几个月前不小心看到的路透，录了一部分下了。唉，真的好心疼。@朱一龙 LSra·Orange的微博视频 ​	2020年07月25日 20:53			2	https://weibo.com/6606337256/JcS6QBoWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6QBoWg?uid=6606337256&rl=1
果布仁	6132495230	JcS6QBnJS	#重启花絮# #朱一龙吴邪# #朱一龙重启之极海听雷# 重启花絮我好爱这一段，是幻想能变成皮俑小姐姐，被朱一龙吴邪壁咚，公主“抗”，还能同床共枕@朱一龙 L电视剧重启之极海听雷的优酷视频 ​​​	2020年07月25日 20:53		5		https://weibo.com/6132495230/JcS6QBnJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6QBnJS?uid=6132495230&rl=1
乔妹儿_zyl	6965971467	JcS6NkiaH	最好的朱一龙#重启花絮# 快来看胖妈和邪邪子的日常！ L乔妹儿_zyl的微博视频 ​	2020年07月25日 20:53	1	1	3	https://weibo.com/6965971467/JcS6NkiaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6NkiaH?uid=6965971467&rl=1
-居駱駝-	5824430735	JcS6N77uu	#重启花絮# #朱一龙吴邪# 这个重启花絮笑到了，谢谢“胖妈妈”真的为吴邪操碎了心啊重启铁三角的打闹日常太好看了朱一龙@朱一龙 L重启之极海听雷官微的微博视频 ​	2020年07月25日 20:53		1	1	https://weibo.com/5824430735/JcS6N77uu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6N77uu?uid=5824430735&rl=1
oO牛肉汤Oo	2116720314	JcS6MulUj	#重启花絮# #重启之极海听雷#没有更新的日子里，还有什么比看重启花絮更欢乐的事呢！新花絮之吴邪快跑来啦要不要和朱一龙吴邪一起跑一下啊！@朱一龙 #朱一龙吴邪# 🏃‍♂️#朱一龙重启之极海听雷# 🏃‍♂️#重启酷爆了#L小视牛叨的优酷视频 ​​​	2020年07月25日 20:53	1	118	7	https://weibo.com/2116720314/JcS6MulUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6MulUj?uid=2116720314&rl=1
la-vie-est-belle66	6970775030	JcS6LDiOV	所有花絮里记忆最深的就是这个  受伤后立马安抚群演说没关系 然后就是看监视器  这个伤疤今年还有印子   不卖惨不矫情 专注表演 牛🐮朱一龙吴邪@朱一龙 #重启花絮# #朱一龙重启之极海听雷# #朱一龙吴邪#  L火锅少女翠兰儿的微博视频 ​	2020年07月25日 20:53		2		https://weibo.com/6970775030/JcS6LDiOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6LDiOV?uid=6970775030&rl=1
是小橘子的笼包呀	5256709372	JcS6LiqG5	#重启花絮##朱一龙吴邪# #朱一龙重启之极海听雷# #重启之极海听雷# 胖邪日常我能看一万遍！！！@朱一龙 朱一龙和陈明昊@陈明昊 老师的对戏真的太可爱了！！！胖妈妈带崽简直太有趣了哈哈哈哈哈哈 ​	2020年07月25日 20:53			1	https://weibo.com/5256709372/JcS6LiqG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6LiqG5?uid=5256709372&rl=1
居然是你17	6616933816	JcS6L0POQ	#重启花絮#重启就是剧精彩花絮也精彩这个对小哥就过分了哈哈哈哈哈啊哈哈哈 L重启之极海听雷官微的微博视频 ​	2020年07月25日 20:53		评论		https://weibo.com/6616933816/JcS6L0POQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6L0POQ?uid=6616933816&rl=1
朱哥的小fensi	7027813346	JcS6Jy7cX	#重启花絮#🌴 #朱一龙重启之极海听雷# 哈哈哈哈，请接收小可爱吴邪@朱一龙 的打闹一刻太可爱了我的大男孩 ​	2020年07月25日 20:53			1	https://weibo.com/7027813346/JcS6Jy7cX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6Jy7cX?uid=7027813346&rl=1
吸居专用小马甲	6547654943	JcS6I3uRj	重启花絮里这条朱一龙自己受伤了还一边跑去看摄像机一直安慰群演说没关系，上完药继续拍，拍完还拉群演一把朱一龙的专业、敬业和他待人处事无不令人折服#朱一龙重启之极海听雷# #重启花絮##朱一龙吴邪# @朱一龙 L火锅少女翠兰儿的微博视频 ​	2020年07月25日 20:52		2	1	https://weibo.com/6547654943/JcS6I3uRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6I3uRj?uid=6547654943&rl=1
葱花儿海椒面不是面	6774825345	JcS6GyC76	#重启花絮#  #朱一龙吴邪#  #朱一龙重启之极海听雷# 这个好好笑啊哈哈哈哈龙：弟弟！皮皮：哥哥！龙：看，这是我给你打下的江山！哈哈哈哈哈，助演皮皮！果然不会搭戏的助理不是好助理！@朱一龙 朱一龙吴邪重启之极海听雷L微博电视剧的微博视频 ​​​	2020年07月25日 20:52		评论		https://weibo.com/6774825345/JcS6GyC76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6GyC76?uid=6774825345&rl=1
朱家的小阿福	5997943304	JcS6F6b1w	#重启花絮#哈哈哈哈哈，胖爷好逗！ L电视剧重启之极海听雷的优酷视频 ​	2020年07月25日 20:52		评论		https://weibo.com/5997943304/JcS6F6b1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6F6b1w?uid=5997943304&rl=1
小K爱吃辣汤锅	2756206407	JcS6F6bGo	#重启花絮#跪求花絮全集出dvd吧，别浪费 ​	2020年07月25日 20:52		评论		https://weibo.com/2756206407/JcS6F6bGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6F6bGo?uid=2756206407&rl=1
居鱼_	6865580985	JcS6DDvlu	#朱一龙重启之极海听雷#🦊#朱一龙吴邪#🦊#重启花絮# 朱一龙重启之极海听雷』“白天听晚上听，你听雷明星啊你”哈哈哈哈哈哈，两个幼稚鬼打架太巧了，刚刚重刷第二集看到这一段@朱一龙 L重启之极海听雷官微的微博视频 ​	2020年07月25日 20:52		109	3	https://weibo.com/6865580985/JcS6DDvlu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6DDvlu?uid=6865580985&rl=1
小橘米团子	2280426817	JcS6DmZHw	#重启花絮#听一下武术指导的叫好声 L小橘米团子的微博视频 ​	2020年07月25日 20:52	2	1	6	https://weibo.com/2280426817/JcS6DmZHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6DmZHw?uid=2280426817&rl=1
喵喵6766259496	6766259496	JcS6CFQHu	#重启花絮##朱一龙吴邪# 这场戏被炸翻两三米，朱一龙自己上场，拍出来效果真的很不错啦 ​	2020年07月25日 20:52		评论		https://weibo.com/6766259496/JcS6CFQHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6CFQHu?uid=6766259496&rl=1
日向夏橘loooong	6586117018	JcS6Cb5vn	#重启花絮#朱一龙说拍重启学会了摔 ​	2020年07月25日 20:52		2	4	https://weibo.com/6586117018/JcS6Cb5vn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6Cb5vn?uid=6586117018&rl=1
蜗牛蜗牛下雨不愁	1442580347	JcS6B0gdl	#重启花絮# #朱一龙吴邪# #朱一龙重启之极海听雷##重启之极海听雷#   朱一龙吴邪@朱一龙 的小手，说撒就撒，是风一样的小三爷了哈哈。小三爷和胖爷重启花絮日常真的太好玩了，哈哈哈L重启的日常：吴邪胖爷感情危机 小手说撤就撤 ​​​	2020年07月25日 20:52		12	4	https://weibo.com/1442580347/JcS6B0gdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6B0gdl?uid=1442580347&rl=1
小猪零零零Judy	6495291372	JcS6zs5ED	#重启花絮#看到摔的花絮好心疼朱朱孩子一点都不卖惨，麻麻也不好说什么但是并不妨碍我想看你懂我的意思吧@重启之极海听雷官微 朱一龙吴邪@朱一龙 ​	2020年07月25日 20:52		评论		https://weibo.com/6495291372/JcS6zs5ED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6zs5ED?uid=6495291372&rl=1
是小刺豚啊	6168051810	JcS6zufC3	#重启花絮#重启没有更新的日子里，就靠花絮续命了#朱一龙重启之极海听雷# ​	2020年07月25日 20:52		评论		https://weibo.com/6168051810/JcS6zufC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6zufC3?uid=6168051810&rl=1
十年饮冰11111	1786359672	JcS6zcGdk	#重启花絮# 看多了灰头土脸的吴邪，给大家洗洗眼睛看我们洗白白的朱一龙@朱一龙 本尊呀！#朱一龙吴邪# #朱一龙重启之极海听雷# L十年饮冰11111的微博视频 ​	2020年07月25日 20:52		1	12	https://weibo.com/1786359672/JcS6zcGdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6zcGdk?uid=1786359672&rl=1
想吃火锅1983	6479008725	JcS6z9lmn	#重启花絮#朱一龙唱红日的片场视频来了～重启剧组的氛围真的好好哦！！我们胖邪可爱的内 #朱一龙吴邪# #朱一龙重启之极海听雷# L噗叽咕咕咕的微博视频 ​​​	2020年07月25日 20:52		1	3	https://weibo.com/6479008725/JcS6z9lmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6z9lmn?uid=6479008725&rl=1
