用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
__15__	6314626693	Jeohgul6h	#EDG战胜V5#救命啊 这就是pua的感觉吗 ​	2020年08月04日 20:37			7	https://weibo.com/6314626693/Jeohgul6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeohgul6h?uid=6314626693&rl=1
带电体情报员	6407153500	Jeoh8hj9P	【OMG vs WE 第二局】WErush完大龙，直接开启团战锤石E技能摆回三人配合腕豪大招进场，鳄鱼闪现想秒沙皇却被推开，后续追击中塞拉斯TP绕后直接切断OMG撤退道路，打出一波团灭后结束比赛，恭喜WE！#OMG WE##EDG战胜V5# L英雄联盟赛事的微博视频 ​​​	2020年08月04日 20:36			9	https://weibo.com/6407153500/Jeoh8hj9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeoh8hj9P?uid=6407153500&rl=1
浙江体育最前线	7349267228	JeodBkNlt	【薛定谔的EDG】EDG是本赛季目前唯一一支以2-0战胜V5的队伍但是！EDG也是本赛季唯一一支0-2输给DMO的队伍这...........#EDG战胜V5##LPL夏季赛##2020LPL# ​	2020年08月04日 20:28		1	3	https://weibo.com/7349267228/JeodBkNlt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeodBkNlt?uid=7349267228&rl=1
新浪体育电竞	1665680640	JeodpuqqK	如今的淀粉们，应该都是这么个状态吧#EDG战胜V5# #EDG三连胜# #LPL夏季赛# （部分创意来源于网友~） ​	2020年08月04日 20:27			4	https://weibo.com/1665680640/JeodpuqqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeodpuqqK?uid=1665680640&rl=1
带电体情报员	6407153500	Jeod8DLNt	WE中路开团解决OMG上野，随后WE拿下大龙，OMG收下小龙。#OMG WE# #EDG战胜V5# L带电体情报员的微博视频 ​	2020年08月04日 20:27			7	https://weibo.com/6407153500/Jeod8DLNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeod8DLNt?uid=6407153500&rl=1
吃瓜有点6	6555506504	Jeoc03PKM	#EDG战胜V5#EDG自15分钟开始经济一路领先，全队配合默契，还好在后期依然稳住了局面成功拿下比赛，继续保持状态。#OMG WE# WE发挥一直较为稳定，反观OMG成为了垫底队伍，不能说队伍实力弱但是又没有其他理由 ​	2020年08月04日 20:24	17	21	38	https://weibo.com/6555506504/Jeoc03PKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeoc03PKM?uid=6555506504&rl=1
电竞台	5679059341	Jeo81B8Zd	LPL夏季赛EDG 2比0击败V5有点之前老干爹内味了@竞博俱乐部 #LPL夏季赛##EDG战胜V5# ​	2020年08月04日 20:14	38	41	154	https://weibo.com/5679059341/Jeo81B8Zd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo81B8Zd?uid=5679059341&rl=1
LPL选手	7457826523	Jeo6AjEpu	后台等待采访的Meiko，在想什么呢@EDG电子竞技俱乐部 #2020LPL##LPL夏季赛# #EDG战胜V5# ​​​​ LLPL选手的微博视频 ​	2020年08月04日 20:10	88	43	376	https://weibo.com/7457826523/Jeo6AjEpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo6AjEpu?uid=7457826523&rl=1
sqhkaka	5343147515	JenYlswrX	#EDG战胜V5#EDG太形象了，汽车撞墙了知道拐了 2北京·大红门 Lsqhkaka的微博视频 ​	2020年08月04日 19:50			3	https://weibo.com/5343147515/JenYlswrX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenYlswrX?uid=5343147515&rl=1
带电体情报员	6407153500	JenXk92oo	【OMG vs WE 第一局】双方在上路河道爆发团战，OMG艾希大招命中EZ，巨魔闪现跟上伤害直接将其击杀，鳄鱼也难逃一死，后续追击中泰坦也被追上杀掉，OMG直接决定一波结束比赛，恭喜OMG！#OMG WE##英雄联盟将拍剧##EDG战胜V5# L英雄联盟赛事的微博视频 ​	2020年08月04日 19:48			8	https://weibo.com/6407153500/JenXk92oo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenXk92oo?uid=6407153500&rl=1
用来吃瓜发泄的哈哈哈哈	7444185012	JenPwctyE	#EDG战胜V5#  卧槽？？？edg你早这么打还能无缘季后赛？？？ ​	2020年08月04日 19:28		评论		https://weibo.com/7444185012/JenPwctyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenPwctyE?uid=7444185012&rl=1
缺一张杠上花	5597811045	JenOAuF81	#EDG战胜V5#该不该打，该不该冲你要干嘛去了祖上荣光全嚯嚯没了，醒了？ ​​​电竞PUA？是你没错吧？@EDG电子竞技俱乐部 ​	2020年08月04日 19:26		评论		https://weibo.com/5597811045/JenOAuF81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenOAuF81?uid=5597811045&rl=1
Score赛高	5688542967	JenNIuzmx	【EDG赛后群访】Q：Xiaoxiang：第一局当时对面在打大龙的时候你进场直接收获双杀，当时你们是如何沟通的？A：就EZ复活有TP嘛，他们状态也不是很好就觉得可以打所以就过去了Q：Clearlove教练：今天很干脆的赢下了比赛，队伍状态越来越好的关键是什么？A：首先是他们每个人的发挥都很好吧，然后其次 ​  展开全文c	2020年08月04日 19:24	1	1	13	https://weibo.com/5688542967/JenNIuzmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenNIuzmx?uid=5688542967&rl=1
玩加电竞LOL	5625254784	JenNl5IGv	【EDG赛后群访】Meiko：尽量把战绩打正吧，8-8还行吧我觉得。恭喜@EDG电子竞技俱乐部 拿下了今天比赛的胜利~Q：第一局当时对面在打大龙的时候你进场直接收获双杀，当时你们是如何沟通的？Xiaoxiang：EZ复活有T，他们的状态也不是很好，就觉得可以打，就过去了。Q：今天很干脆的赢下了比赛，队伍 ​  展开全文c	2020年08月04日 19:23	8	27	166	https://weibo.com/5625254784/JenNl5IGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenNl5IGv?uid=5625254784&rl=1
靠谱电竞	6465454242	JenLdjjO3	赛后群访 EDGQ：今天很干脆的赢下了比赛，队伍状态越来越好的关键是什么？@Clearlove-明凯 ：首先是他们每个人的表现都很好，其次是他们知道这个阵容的优势在哪里，打团该怎么打。所以说，两把最后都是以打团拿下的胜利。#来虎牙见证LPL传奇# #EDG战胜V5# L靠谱电竞的微博视频 ​	2020年08月04日 19:18		5	84	https://weibo.com/6465454242/JenLdjjO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenLdjjO3?uid=6465454242&rl=1
酷玩游戏测评	5080917430	JenLd69hx	赛后群访 EDGQ：这个赛季还剩最后一场比赛，对于收官之战有怎样的期待@Meiko田野 ：就尽量把战绩打正吧，8-8还行吧，#来虎牙见证LPL传奇# #EDG战胜V5# L靠谱电竞的微博视频 ​	2020年08月04日 19:18		评论		https://weibo.com/5080917430/JenLd69hx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenLd69hx?uid=5080917430&rl=1
LPL选手	7457826523	JenL0kmcG	场上在Carry，场下在玩头发的多多，感冒快快好哇@EDG电子竞技俱乐部 #2020LPL##LPL夏季赛# #EDG战胜V5# ​​​​ LLPL选手的微博视频 ​	2020年08月04日 19:17	32	22	274	https://weibo.com/7457826523/JenL0kmcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenL0kmcG?uid=7457826523&rl=1
超凡电竞LOL	2571217862	JenKS59i2	【EDG赛后群访 Meiko：最后一场尽量把战绩打正吧，8-8还行吧我觉得】Q：第一局对面在打大龙的时候你进场直接收获双杀，当时你们是如何沟通的？Xiaoxiang：就EZ复活有T嘛，然后他们状态也不是很好，就觉得可以打，所以就过去了。Q：今天很干脆的赢下了比赛，队伍状态越来越好的关键是什么？Clearl ​  展开全文c	2020年08月04日 19:17	2	11	27	https://weibo.com/2571217862/JenKS59i2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenKS59i2?uid=2571217862&rl=1
靠谱电竞	6465454242	JenJA2Gad	赛后群访 EDGQ：这个赛季还剩最后一场比赛，对于收官之战有怎样的期待？@Meiko田野 ：就尽量把战绩打正吧，8-8还行吧，#来虎牙见证LPL传奇# #EDG战胜V5# L靠谱电竞的微博视频 ​	2020年08月04日 19:14	4	6	103	https://weibo.com/6465454242/JenJA2Gad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenJA2Gad?uid=6465454242&rl=1
靠谱电竞	6465454242	JenJdvGJn	赛后群访 EDGQ：第二局你有一波羊预判对方烬闪现的操作，当时是如何判断的？Xiaoxiang：就是我偷了奥恩大招，往中路走，看到烬出来我就直接R，然后问队友有没有闪现，队友说有闪，我就试着预判了一下，就预判到了。#来虎牙见证LPL传奇# #EDG战胜V5# L靠谱电竞的微博视频 ​	2020年08月04日 19:13	3	9	33	https://weibo.com/6465454242/JenJdvGJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenJdvGJn?uid=6465454242&rl=1
辛苦了zz	5972039224	JenIW97yL	明年皮肤选寡妇#EDG战胜V5# ​	2020年08月04日 19:12		评论		https://weibo.com/5972039224/JenIW97yL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenIW97yL?uid=5972039224&rl=1
大电竞eSportsFocus	5831481714	JenIxBmdh	EDG今日赛后合影～#上快手看LPL选手独家视频##EDG战胜V5##LPL夏季赛# ​	2020年08月04日 19:11	6	26	232	https://weibo.com/5831481714/JenIxBmdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenIxBmdh?uid=5831481714&rl=1
靠谱电竞	6465454242	JenIveBh9	赛后群访 EDGQ：对面Mole选手在这赛季也是一个表现很好的中单，对上他你有什么感觉，对线上有没有什么压力。Scout：就是跟他在一起当过队友嘛，也比较理解他吧。就是他的性格和打法都是比较熟悉，或是比较能猜到吧。没什么压力吧。#来虎牙见证LPL传奇# #EDG战胜V5# L靠谱电竞的微博视频 ​	2020年08月04日 19:11	4	9	62	https://weibo.com/6465454242/JenIveBh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenIveBh9?uid=6465454242&rl=1
天唐劫	5484699989	JenId9QbR	#EDG战胜V5#太魔幻了 ​	2020年08月04日 19:10		评论		https://weibo.com/5484699989/JenId9QbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenId9QbR?uid=5484699989&rl=1
QAQ邂逅	5977000592	JenHZhzqB	#EDG战胜V5#你说早干嘛去了 ​	2020年08月04日 19:10		评论		https://weibo.com/5977000592/JenHZhzqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenHZhzqB?uid=5977000592&rl=1
乐玩电竞Lewan	7431801531	JenHvoD4y	【EDG对阵V5：干净利落拿下胜利】在刚刚EDG对阵V5的比赛中，EDG连续两局前期节奏飞起，然后滚大优势拿下胜利！来和助手哥一起回顾一下经典瞬间吧！#英雄联盟# #EDG战胜V5# ​	2020年08月04日 19:09			1	https://weibo.com/7431801531/JenHvoD4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenHvoD4y?uid=7431801531&rl=1
靠谱电竞	6465454242	JenHgkqV2	赛后群访 EDGQ：现在选手状态这么好，最后一场比赛会不会选一些让人意想不到的英雄来秀一下？柯基教练：看训练赛的内容吧，可能会选出一些比较特别Counter的英雄的时候，#来虎牙见证LPL传奇# #EDG战胜V5# L靠谱电竞的微博视频 ​	2020年08月04日 19:08	7	6	37	https://weibo.com/6465454242/JenHgkqV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenHgkqV2?uid=6465454242&rl=1
大电竞eSportsFocus	5831481714	JenH2aBGz	Q：对面Mole选手在这赛季也是一个表现很好的中单，对上他你有什么感觉，对线上有没有什么压力。Scout：就是因为跟他曾经在一个队伍，也比较理解他吧。他的性格或者打法都比较熟悉，容易猜到。没什么压力。#上快手看LPL选手独家视频##LPL夏季赛##EDG战胜V5# ​	2020年08月04日 19:07	7	6	190	https://weibo.com/5831481714/JenH2aBGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenH2aBGz?uid=5831481714&rl=1
游久电竞	1873663442	JenH0pf0Y	EDG今日赛后合影～#EDG战胜V5#EDG ​	2020年08月04日 19:07		3	7	https://weibo.com/1873663442/JenH0pf0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenH0pf0Y?uid=1873663442&rl=1
玩加电竞LOL	5625254784	JenGUbUO5	【EDG赛后群访】Q：赛前做了什么调整吗？Scout：没做什么特别的调整吧，最近状态比较好。#2020LPL# #EDG战胜V5# L玩加电竞LOL的微博视频 ​	2020年08月04日 19:07	1	10	153	https://weibo.com/5625254784/JenGUbUO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenGUbUO5?uid=5625254784&rl=1
名捕上官文博	5973499009	JenGJyz6s	Q：这个赛季还剩最后一场比赛，对于收官之战有怎样的期待？Meiko：尽力把战绩打正吧，8-8还行吧。#上快手看LPL选手独家视频##EDG战胜V5##LPL夏季赛# ​​​ 2北京 ​	2020年08月04日 19:07			2	https://weibo.com/5973499009/JenGJyz6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenGJyz6s?uid=5973499009&rl=1
大电竞eSportsFocus	5831481714	JenGC9kUT	Q：这个赛季还剩最后一场比赛，对于收官之战有怎样的期待？Meiko：尽力把战绩打正吧，8-8还行吧。#上快手看LPL选手独家视频##EDG战胜V5##LPL夏季赛# ​	2020年08月04日 19:06	1	22	189	https://weibo.com/5831481714/JenGC9kUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenGC9kUT?uid=5831481714&rl=1
抱着布偶出逃	6140178228	JenGCdHFf	#EDG战胜V5#吃完饭发现在采访meiko 电宝2-0泪目😭😭😭电宝状态回来的太迟了这就是pua专业团队吗 ​	2020年08月04日 19:06		评论		https://weibo.com/6140178228/JenGCdHFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenGCdHFf?uid=6140178228&rl=1
这年轻人AWA	6981885245	JenGzuJ9I	#EDG战胜V5#赢了就算了，还2:0？？？？这，没看比赛，电咋这么猛？？？？ ​	2020年08月04日 19:06		评论		https://weibo.com/6981885245/JenGzuJ9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenGzuJ9I?uid=6981885245&rl=1
靠谱电竞	6465454242	JenGnsdCt	赛后群访 EDGQ：第一局前期对面控下了三条小龙，但你们还是顺利拿下了第一局，当时处理这种局面的游戏思路是怎样的？Jiejie：当时选完阵容之后，小龙的团战的是不好打的，所以前面尽量给，我们去干别的事情。后面有能力接团了，#来虎牙见证LPL传奇# #EDG战胜V5# L靠谱电竞的微博视频 ​	2020年08月04日 19:06	1	2	14	https://weibo.com/6465454242/JenGnsdCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenGnsdCt?uid=6465454242&rl=1
大电竞eSportsFocus	5831481714	JenGjynxh	Q：今天队伍整体状态很好，第二局你的阿卡丽发挥也非常出色，赛前做了什么调整呢？Scout：没有什么特别的调整吧，就只是最近的状态比较好吧，队友都。#上快手看LPL选手独家视频##EDG战胜V5##LPL夏季赛# ​	2020年08月04日 19:06		6	43	https://weibo.com/5831481714/JenGjynxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenGjynxh?uid=5831481714&rl=1
游久电竞	1873663442	JenFsFPRN	【EDG赛后群访花絮】Q：这个赛季还剩最后一场比赛，对于收官之战有怎样的期待？Meiko：就尽量把战绩打成什么8-1-8这种（还行吧）#EDG战胜V5##LPL夏季赛##来虎牙见证LPL传奇# L游久电竞的微博视频 ​	2020年08月04日 19:04		1	3	https://weibo.com/1873663442/JenFsFPRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenFsFPRN?uid=1873663442&rl=1
靠谱电竞	6465454242	JenFo0Iso	赛后群访 EDGQ：评价一下交手之后的感受吧。Hope：打得还挺好。#来虎牙见证LPL传奇# #EDG战胜V5# L靠谱电竞的微博视频 ​	2020年08月04日 19:03	9	8	77	https://weibo.com/6465454242/JenFo0Iso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenFo0Iso?uid=6465454242&rl=1
球坛大表哥	5880123768	JenFa59Zb	V5大威天龙战败！EDG逆流而上！2-0！EDG虽然进不了季后赛了，不过越打越好！最近的这个中后期处理已经跟一周前EDG截然不同！要是这状态早了一周回来......不说了，多说了都是眼泪。今天跟一位朋友支持了下EDG，好在不是留眼泪。mvp给到Scout的阿卡莉！说真的LPL目前大部分的阿卡莉出场都不太 ​  展开全文c	2020年08月04日 19:03		评论		https://weibo.com/5880123768/JenFa59Zb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenFa59Zb?uid=5880123768&rl=1
游戏资讯所	5337057676	JenELywDt	【LPL夏季赛：EDG 2:0 V5】#EDG V5#EDG 2:0 V5赢下了V5。MVP给到了输出最高的小学弟，数数数据里有几个7？真有你的啊EDG！老PUA了，V5这个赛季唯一一个0-2被你给零封了！#EDG战胜V5# ​	2020年08月04日 19:02	107	107	112	https://weibo.com/5337057676/JenELywDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenELywDt?uid=5337057676&rl=1
新浪体育电竞	1665680640	JenEFEYy8	【淀粉@解说十一 谈EDG】#EDG战胜V5# #EDG三连胜# 十一：“（之前的EDG）第一局很猛，第二局可以直接不看了，第三局也经常输……”“这个状态打到赛季中期的时候，有时候变成第一局也赢不了了……不过最近状态终于是起来了。”伞皇：“总归是好的，今年没了，明年再来！”十一：“电子竞技心态要 ​  展开全文c	2020年08月04日 19:02			2	https://weibo.com/1665680640/JenEFEYy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenEFEYy8?uid=1665680640&rl=1
带电体情报员	6407153500	JenE23gO5	EDG赛后采访Meiko小钰：当时TP准备一波的时候是怎么样的呢？Meiko : 我觉得能拆吧就叫他们过去，那一拨没拆掉决策我的问题！小钰 ：为什么EDG最近的比赛十分果敢，这种变化是为什么呢？Meiko: 就可能最近大家状态还好嘛。#EDG V5##英雄联盟将拍剧##EDG战胜V5# L带电体情报员的微博视频 ​	2020年08月04日 19:00		1	7	https://weibo.com/6407153500/JenE23gO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenE23gO5?uid=6407153500&rl=1
大电竞eSportsFocus	5831481714	JenDLwrsX	你想对今天的EDG说________#EDG战胜V5##上快手看LPL选手独家视频##2020LPL# ​	2020年08月04日 18:59	17	161	1870	https://weibo.com/5831481714/JenDLwrsX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenDLwrsX?uid=5831481714&rl=1
新浪体育电竞	1665680640	JenCAfD3s	#EDG战胜V5# #EDG三连胜# 已经确定无缘季后赛的EDG最近状态却出奇的好，非常强势的拿下三连胜，并且全部为2-0取胜。在之前，阿布曾说过EDG会迎来巨大调整，但如今他们却状态出色，你认为EDG有必要进行大调整吗？ 你认为EDG有必要进行大调整吗？ ​	2020年08月04日 18:56			273	https://weibo.com/1665680640/JenCAfD3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenCAfD3s?uid=1665680640&rl=1
大电竞eSportsFocus	5831481714	JenCvsxFa	【阿布：绝对不是不引援，也绝对不是仅靠引援】@JX阿布 ：这一盘每个人都有精彩表现，我斗胆问下我们还买人吗？调整是肯定是会调整的，我逗你们呢。我们不能只看以前，也不能现在这段时间，我们要在后面的一段时间，转会期之前的时间，充分的评估队伍的状况，让队伍保持更多的可能。绝对不是不引援， ​  展开全文c	2020年08月04日 18:56	17	44	523	https://weibo.com/5831481714/JenCvsxFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenCvsxFa?uid=5831481714&rl=1
腾讯电竞	6062063357	JenC9DMm0	#V掌门科普#EDG是到目前为止，在夏季赛上唯一一只2:0战胜V5的战队#EDG战胜V5# #EDG V5# ​	2020年08月04日 18:55	7	44	321	https://weibo.com/6062063357/JenC9DMm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenC9DMm0?uid=6062063357&rl=1
大电竞eSportsFocus	5831481714	JenBYp3IZ	【EDG vs V5赛后采访Meiko】Meiko：这个赛季虽然没进季后赛吧，也有很多遗憾，但是后面的比赛我们还是会加油的，谢谢大家的支持#EDG战胜V5# #上快手看LPL选手独家视频# #2020LPL# L大电竞eSportsFocus的微博视频 ​	2020年08月04日 18:55	12	12	149	https://weibo.com/5831481714/JenBYp3IZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenBYp3IZ?uid=5831481714&rl=1
玩加电竞LOL	5625254784	JenBy2Tq1	【薛定谔的EDG】截止本场比赛结束EDG是本赛季目前唯一一支以2-0战胜V5的队伍但是！EDG也是本赛季唯一一支0-2输给DMO的队伍这...........#来虎牙见证lpl传奇# #EDG战胜V5# #EDG V5# ​	2020年08月04日 18:54	561	340	6618	https://weibo.com/5625254784/JenBy2Tq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenBy2Tq1?uid=5625254784&rl=1
林教主-	1673158750	JenBtCTxT	#2020LPL##EDG战胜V5#这是edg？？？？lpl真的两极化要么混的死要么C起飞 老pua了吧 ​​​	2020年08月04日 18:54		5	2	https://weibo.com/1673158750/JenBtCTxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenBtCTxT?uid=1673158750&rl=1
是企鹅的小羊	5316012273	JenBkdVKN	#EDG战胜V5#感觉淀粉更难受了 还不如不赢呢 ​	2020年08月04日 18:53		1	4	https://weibo.com/5316012273/JenBkdVKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenBkdVKN?uid=5316012273&rl=1
