用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
央视网快看	1977460817	JesYjllIX	#新疆新增22例本土病例#【#31省区市新增27例确诊#】8月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例27例，其中境外输入病例5例（上海2例，北京1例，四川1例，陕西1例），本土病例22例（均在新疆）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例17例，解除医学 ​  展开全文c	2020年08月05日 08:34		2	5	https://weibo.com/1977460817/JesYjllIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesYjllIX?uid=1977460817&rl=1
大大_追劇	3886681923	JesYjj9tT	#新疆新增22例本土病例#啊啊啊啊啊啊越来越少了开心已经感觉晒确黑的男朋友在向我招手了 ​	2020年08月05日 08:34		6	5	https://weibo.com/3886681923/JesYjj9tT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesYjj9tT?uid=3886681923&rl=1
中国网财经	2377587254	JesYgpa8b	#新疆新增22例本土病例#【#31省区市新增27例确诊#】8月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例27例，其中境外输入病例5例（上海2例，北京1例，四川1例，陕西1例），本土病例22例（均在新疆）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例17例，解除医学 ​  展开全文c	2020年08月05日 08:34		评论		https://weibo.com/2377587254/JesYgpa8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesYgpa8b?uid=2377587254&rl=1
浙江之声	1718259005	JesYgmWmZ	#新疆新增22例本土病例#【#31省区市新增27例确诊#】8月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例27例，其中境外输入病例5例（上海2例，北京1例，四川1例，陕西1例），本土病例22例（均在新疆）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例17例，解除医学 ​  展开全文c	2020年08月05日 08:34	3		1	https://weibo.com/1718259005/JesYgmWmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesYgmWmZ?uid=1718259005&rl=1
遵义政务微博	7300946249	JesYg7zxc	#新疆新增22例本土病例#【#31省区市新增27例确诊#】8月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例27例，其中境外输入病例5例（上海2例，北京1例，四川1例，陕西1例），本土病例22例（均在新疆）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例17例，解除医学 ​  展开全文c	2020年08月05日 08:34		评论		https://weibo.com/7300946249/JesYg7zxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesYg7zxc?uid=7300946249&rl=1
贵州综合广播	2085931962	JesY6CRVZ	#新疆新增22例本土病例#【#31省区市新增27例确诊#】8月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例27例，其中境外输入病例5例（上海2例，北京1例，四川1例，陕西1例），本土病例22例（均在新疆）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例17例，解除医学 ​  展开全文c	2020年08月05日 08:33		评论		https://weibo.com/2085931962/JesY6CRVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesY6CRVZ?uid=2085931962&rl=1
梅州日报	2292881562	JesXe1oRn	#新疆新增22例本土病例#【#31省区市新增27例确诊#】8月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例27例，其中境外输入病例5例（上海2例，北京1例，四川1例，陕西1例），本土病例22例（均在新疆）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例17例，解除医学 ​  展开全文c	2020年08月05日 08:31		评论		https://weibo.com/2292881562/JesXe1oRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesXe1oRn?uid=2292881562&rl=1
随州新闻广播	2638304061	JesWRcOwe	#新疆新增22例本土病例#【#31省区市新增27例确诊#】8月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例27例，其中境外输入病例5例（上海2例，北京1例，四川1例，陕西1例），本土病例22例（均在新疆）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例17例，解除医学 ​  展开全文c	2020年08月05日 08:30		评论		https://weibo.com/2638304061/JesWRcOwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesWRcOwe?uid=2638304061&rl=1
郑州新闻广播	1747173625	JesWQBbEE	#新疆新增22例本土病例#【#31省区市新增27例确诊#】8月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例27例，其中境外输入病例5例（上海2例，北京1例，四川1例，陕西1例），本土病例22例（均在新疆）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例17例，解除医学 ​  展开全文c	2020年08月05日 08:30		评论		https://weibo.com/1747173625/JesWQBbEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesWQBbEE?uid=1747173625&rl=1
成都交通文艺广播	2164096520	JesWcsfsu	#新疆新增22例本土病例#【#31省区市新增27例确诊#】8月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例27例，其中境外输入病例5例（上海2例，北京1例，四川1例，陕西1例），本土病例22例（均在新疆）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例17例，解除医学 ​  展开全文c	2020年08月05日 08:29		评论		https://weibo.com/2164096520/JesWcsfsu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesWcsfsu?uid=2164096520&rl=1
