用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Ayang羊肉	6281810065	JjP0h35qm	#杨洋KINFOLK封面大片#一起祝这个cool男孩生日快乐@杨洋 ​	2020年09月09日 13:51		评论		https://weibo.com/6281810065/JjP0h35qm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP0h35qm?uid=6281810065&rl=1
FashionStore_	7476427518	JjP09m01V	杨洋 X《KINFOLK》秋季刊“自然特辑”封面身穿prada，绿色干净纯粹，迷雾之外，月朗星稀杨洋#杨洋kinfolk封面大片##时尚大片# ​	2020年09月09日 13:50		评论		https://weibo.com/7476427518/JjP09m01V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP09m01V?uid=7476427518&rl=1
叭圈	7020377975	JjP024q6n	#杨洋KINFOLK封面大片#杨洋在 KINFOLK秋季刊封面，简练而干净的少年，祝他生日快乐！ ​	2020年09月09日 13:50	52	54	69	https://weibo.com/7020377975/JjP024q6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP024q6n?uid=7020377975&rl=1
圈内有娱	3515672633	JjOZqtgUf	#杨洋kinfolk封面大片#杨洋kinfolk封面谁看了不说一句大帅哥！！你心动了没？ ​	2020年09月09日 13:48	18	20	47	https://weibo.com/3515672633/JjOZqtgUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOZqtgUf?uid=3515672633&rl=1
游人-40	6033358287	JjOZdatzy	#杨洋kinfolk封面大片#  爱了爱了！杨洋真的很帅！怎么拍都是好看的他的鼻梁真的好挺啊 ​	2020年09月09日 13:48		评论		https://weibo.com/6033358287/JjOZdatzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOZdatzy?uid=6033358287&rl=1
我可以带你去吃很多好东西	6638751087	JjOZcxIrY	#杨洋kinfolk封面大片#看到杨洋的封面照～真的是超级迷人呀尤其是侧颜超级帅气呀 ​	2020年09月09日 13:48		评论		https://weibo.com/6638751087/JjOZcxIrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOZcxIrY?uid=6638751087&rl=1
网易娱乐频道	2674977220	JjOYJ11il	#杨洋KINFOLK封面大片#杨洋《KINFOLK》秋季刊「自然特辑」封面预告来袭眉眼的帅气间带着几分温柔，明亮纯粹的色彩下大片时尚感十足，气质满分💯@杨洋 #杨洋0909生日快乐# ​	2020年09月09日 13:47	2	3	15	https://weibo.com/2674977220/JjOYJ11il?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOYJ11il?uid=2674977220&rl=1
老年人的压轴	5446892597	JjOYBBwgl	#杨洋kinfolk封面大片# 杨洋真的是随便一站就是大片啊！很自然很帅我心动了今天 ​	2020年09月09日 13:46			1	https://weibo.com/5446892597/JjOYBBwgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOYBBwgl?uid=5446892597&rl=1
-碗盆嗑学家	5983145173	JjOXa6MFV	#杨洋kinfolk封面大片# 太帅气了吧！杨洋不管怎么样都很帅啊，这组大片高级感满满哟！很喜欢哥哥呢 ​	2020年09月09日 13:43			1	https://weibo.com/5983145173/JjOXa6MFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOXa6MFV?uid=5983145173&rl=1
大乔为王	6265522706	JjOX3Aw0s	#杨洋kinfolk封面大片#我的天！太精致了点！我觉得杨洋的五官好绝啊！ ​	2020年09月09日 13:43			1	https://weibo.com/6265522706/JjOX3Aw0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOX3Aw0s?uid=6265522706&rl=1
Theboom新势力	6258535423	JjOX285nc	#BOOMCover##杨洋KINFOLK封面大片#在@杨洋 生日之际一组写真照片公布，色彩明亮的青绿色，带给人冲击力，搭配深邃的眼神，表现张力十足。2020，你是综艺《元气满满的哥哥》里认真负责的杨队，你是电影《急先锋》里有责任有担当的雷队，是《在一起》里在抗疫前线的医生乐彬，是《特战荣耀》里有血有肉的 ​  展开全文c	2020年09月09日 13:43	353	188	607	https://weibo.com/6258535423/JjOX285nc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOX285nc?uid=6258535423&rl=1
请给我一杯生打椰	3829672602	JjOX07iYd	#杨洋kinfolk封面大片#杨洋这个封面谁看了不说一句大帅哥啊！真的也太好看了吧！心动了 ​	2020年09月09日 13:42		评论		https://weibo.com/3829672602/JjOX07iYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOX07iYd?uid=3829672602&rl=1
爱吃火锅的女孩子cj	6228180194	JjOWL4fvE	#杨洋kinfolk封面大片#必须夸一夸这次《KINFOLK》的封面大片，杨洋哥哥好好看，我心动了～ ​	2020年09月09日 13:42			1	https://weibo.com/6228180194/JjOWL4fvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOWL4fvE?uid=6228180194&rl=1
百度百科明星团	5088066090	JjOWL4enF	#杨洋KINFOLK封面大片##杨洋0909生日快乐# @杨洋 生日之际登《KINFOLK》秋季刊封面，大片中他身穿竹青色高领上衣，色彩的冲撞令人眼前一亮，眼神中带戏，时尚表现力满分2020，怀揣收获，待播作品高能来袭拥抱未来，前路依然无尽可能，生日快乐呀咩咩 ​	2020年09月09日 13:42	288	113	601	https://weibo.com/5088066090/JjOWL4enF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOWL4enF?uid=5088066090&rl=1
暴富备选人员x	7450011270	JjOWIlcYd	#杨洋kinfolk封面大片#每一张都在我的审美上杨洋拍摄状态好好！未来可期 ​	2020年09月09日 13:42			2	https://weibo.com/7450011270/JjOWIlcYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOWIlcYd?uid=7450011270&rl=1
SecretNumber_09	7483680504	JjOWFrdwY	#杨洋KINFOLK封面大片#  #杨洋0909生日快乐# 新封面真的好好看呀@杨洋 愛你麼麼杨洋 ​	2020年09月09日 13:42		评论		https://weibo.com/7483680504/JjOWFrdwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOWFrdwY?uid=7483680504&rl=1
无羁无绊ziy	7448859020	JjOWy491t	杨洋这组大片让人感觉非常舒服#杨洋kinfolk封面大片#自然坦率，真实放松，与品牌非常契合！ ​	2020年09月09日 13:41			2	https://weibo.com/7448859020/JjOWy491t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOWy491t?uid=7448859020&rl=1
幕白寒窗雪668	7310028861	JjOWfoPmz	#杨洋kinfolk封面大片#啥也不说了哈哈哈 杨洋鼻梁上滑滑梯！真的是太迷人了爱了爱了爱了 ​	2020年09月09日 13:41			2	https://weibo.com/7310028861/JjOWfoPmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOWfoPmz?uid=7310028861&rl=1
只爲鍝見洋yy	6414560736	JjOW99gnL	#杨洋KINFOLK封面大片#yy#杨洋0909生日快乐# 恭喜@杨洋 🎉  解锁 《KINFOLK》秋季刊「自然特辑」封面人物今天也是杨洋哥哥的生日，愿哥哥永远年轻快乐，自在如风 ​	2020年09月09日 13:40		5	8	https://weibo.com/6414560736/JjOW99gnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOW99gnL?uid=6414560736&rl=1
姜小羊酥依	7296442115	JjOW3AFgq	#杨洋0909生日快乐##杨洋KINFOLK封面大片#冲冲冲 ​	2020年09月09日 13:40		1		https://weibo.com/7296442115/JjOW3AFgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOW3AFgq?uid=7296442115&rl=1
姐姐超级甜哦	7247965112	JjOVWwitz	#杨洋kinfolk封面大片# 杨洋的鼻子这也太赞了吧！好想摸摸啊哈哈 ​	2020年09月09日 13:40			2	https://weibo.com/7247965112/JjOVWwitz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOVWwitz?uid=7247965112&rl=1
幻想收录者	5250474864	JjOVUEirF	#杨洋KINFOLK封面大片#今天也是为帅哥心动的一天哥哥这次的封面拍得真的好帅啊，爱了 ​	2020年09月09日 13:40		评论		https://weibo.com/5250474864/JjOVUEirF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOVUEirF?uid=5250474864&rl=1
熊仔鱼饼欧	7003723832	JjOVSkPCn	#杨洋kinfolk封面大片#哥哥也太帅了吧！生日快乐这套大片好惊喜 ​	2020年09月09日 13:40		评论		https://weibo.com/7003723832/JjOVSkPCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOVSkPCn?uid=7003723832&rl=1
爱你娟886	7107288105	JjOVF6qQB	#杨洋kinfolk封面大片#杨洋的状态真的是越来越好了，《KINFOLK》封面的大片真的是太酷了 ​​​	2020年09月09日 13:39		评论		https://weibo.com/7107288105/JjOVF6qQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOVF6qQB?uid=7107288105&rl=1
一只瑶瑶公主	7454343838	JjOVAieTf	#杨洋kinfolk封面大片#为哥哥疯狂心动啊，成熟优雅，就是我的菜身材太棒了 ​	2020年09月09日 13:39		评论		https://weibo.com/7454343838/JjOVAieTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOVAieTf?uid=7454343838&rl=1
煎饼小笼包酸辣粉	5150358975	JjOVyAa6O	#杨洋kinfolk封面大片# 杨洋这次的拍摄状态也太好了叭！呈现出来的大片太有质感了！！！ ​	2020年09月09日 13:39		评论		https://weibo.com/5150358975/JjOVyAa6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOVyAa6O?uid=5150358975&rl=1
日麗北子	6855802076	JjOVrqig7	#杨洋kinfolk封面大片#杨洋也太有魅力了吧！！这棱角分明的颜值绝了鼻梁好优越 ​	2020年09月09日 13:39			2	https://weibo.com/6855802076/JjOVrqig7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOVrqig7?uid=6855802076&rl=1
阳光sunshine19	6980939158	JjOVoagtK	#杨洋kinfolk封面大片#杨洋这个侧颜好好看！鼻子线条好优越！杨洋的未来值得期待~ 未来的道路，我们会一直在，陪你一起闯天下 ​	2020年09月09日 13:38		评论		https://weibo.com/6980939158/JjOVoagtK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOVoagtK?uid=6980939158&rl=1
粉金刚芭比啦	6523654570	JjOVgeS8i	#杨洋kinfolk封面大片#杨洋的大片又来了，又有屏保可以用了，哥哥这颜值真的是太可了，越看越好看 ​	2020年09月09日 13:38		评论		https://weibo.com/6523654570/JjOVgeS8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOVgeS8i?uid=6523654570&rl=1
江江雪雪1	7345519492	JjOV4adin	#杨洋kinfolk封面大片#抱走帅气的洋洋最近的杨洋看起来更加从容自在的，未来可期 ​	2020年09月09日 13:38		评论		https://weibo.com/7345519492/JjOV4adin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOV4adin?uid=7345519492&rl=1
花中影影中花	7461000497	JjOV22P8i	#杨洋kinfolk封面大片#杨洋最近的状态好好，封面照太帅气了，这个颜值让我心动不已，挪不开眼 ​	2020年09月09日 13:38	1	2	2	https://weibo.com/7461000497/JjOV22P8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOV22P8i?uid=7461000497&rl=1
唯美的爱情在心痛226	7143409450	JjOUZ7HLz	#杨洋kinfolk封面大片#杨洋这次封面真的是太好看了，越来越让人欣赏他了爱了爱了 ​	2020年09月09日 13:37		评论		https://weibo.com/7143409450/JjOUZ7HLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOUZ7HLz?uid=7143409450&rl=1
Yu你岁月安好	7103923197	JjOUUEr9r	#杨洋kinfolk封面大片#杨洋kinfolk大片来了，简约时尚，绅士优雅，眼神坚定，完美展现杨洋的恣意潇洒 ​	2020年09月09日 13:37		7	1	https://weibo.com/7103923197/JjOUUEr9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOUUEr9r?uid=7103923197&rl=1
喜欢雪碧的幼稚鬼	7303930170	JjOUSAkIE	#杨洋kinfolk封面大片# 自然坦率，时尚简约，色彩纵横间变幻无穷，解锁新风格[米奇比心] ​	2020年09月09日 13:37		评论		https://weibo.com/7303930170/JjOUSAkIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOUSAkIE?uid=7303930170&rl=1
策马啸西风101	7350051037	JjOUvzESo	#杨洋kinfolk封面大片#  太帅了，360度无死角，怎样拍都那么迷人，颜值高就是这么霸气 ​	2020年09月09日 13:36		评论		https://weibo.com/7350051037/JjOUvzESo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOUvzESo?uid=7350051037&rl=1
AKB48TeamSH-锅包肉	6386122859	JjOUpCPVh	#杨洋kinfolk封面大片#这张脸就应该出现在封面上啊，完全没有死角，女娲太偏心了 ​	2020年09月09日 13:36		评论		https://weibo.com/6386122859/JjOUpCPVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOUpCPVh?uid=6386122859&rl=1
是八十斤的妹妹欧尼	7192077664	JjOUhoJqS	#杨洋kinfolk封面大片# 杨洋这次的拍摄效果也太棒了吧整体都是非常放松的感觉 ​	2020年09月09日 13:36		评论		https://weibo.com/7192077664/JjOUhoJqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOUhoJqS?uid=7192077664&rl=1
超超超爱养乐多	5264086163	JjOUawrXm	#杨洋KINFOLK封面大片#哥哥最近的状态好好啊这次大片也太帅了，爱了爱了 ​	2020年09月09日 13:35		评论		https://weibo.com/5264086163/JjOUawrXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOUawrXm?uid=5264086163&rl=1
Aluaxs-	7407921965	JjOU7kQNp	#杨洋kinfolk封面大片#杨洋状态不错哦！这套大片又是心动的感觉 ​	2020年09月09日 13:35		评论		https://weibo.com/7407921965/JjOU7kQNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOU7kQNp?uid=7407921965&rl=1
aj娇丫	6466428532	JjOTXxsR0	#杨洋kinfolk封面大片# 这个鼻子是真实存在的嘛，都可以在上面滑滑梯了啊。真的是太可了 ​	2020年09月09日 13:35		评论		https://weibo.com/6466428532/JjOTXxsR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOTXxsR0?uid=6466428532&rl=1
节日快乐了了	7171135578	JjOTSfyO2	#杨洋kinfolk封面大片#黑白大片质感满满，深V设计十分撩人，展现成熟男性的性感魅力 ​	2020年09月09日 13:35		1		https://weibo.com/7171135578/JjOTSfyO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOTSfyO2?uid=7171135578&rl=1
co夏夏夏天	7199102042	JjOTPeXNt	#杨洋kinfolk封面大片#哥哥的大片来了，排面走起来，这次的特辑封面，杨洋超好看 ​	2020年09月09日 13:35		评论		https://weibo.com/7199102042/JjOTPeXNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOTPeXNt?uid=7199102042&rl=1
芝芝为荔枝的枝	5744003624	JjOTOreGY	#杨洋kinfolk封面大片#杨洋现在越来越帅气了！真的好有魅力呀！照片看起来特别好，清爽帅气的大男孩 ​	2020年09月09日 13:35		评论		https://weibo.com/5744003624/JjOTOreGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOTOreGY?uid=5744003624&rl=1
圈内娱乐指南	6813008793	JjOTCfYKe	#杨洋kinfolk封面大片# 秋季刊「自然特辑」@杨洋 的身材真的好好啊，这个侧颜真的太鲨我了，祝不老男神 #杨洋0909生日快乐#~ ​	2020年09月09日 13:34		1	4	https://weibo.com/6813008793/JjOTCfYKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOTCfYKe?uid=6813008793&rl=1
妾如眼中星	7492139449	JjOTt9Ivl	#杨洋kinfolk封面大片#杨洋状态好棒啊优雅从容，哥哥太有魅力了 ​	2020年09月09日 13:34		1		https://weibo.com/7492139449/JjOTt9Ivl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOTt9Ivl?uid=7492139449&rl=1
似水年华峻	6112254129	JjOTswZa5	#杨洋kinfolk封面大片#杨洋哥哥最近状态太好了 ，越来越成熟了，未来可期加油加油… ​	2020年09月09日 13:34		评论		https://weibo.com/6112254129/JjOTswZa5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOTswZa5?uid=6112254129&rl=1
猪猪爱吃炸鸡13	5259452866	JjOTnf4GY	我洋啊我又有壁纸了#杨洋kinfolk封面大片#这个侧颜好好看啊我又可了!这青春的气息嘻嘻回来了! ​	2020年09月09日 13:34		评论		https://weibo.com/5259452866/JjOTnf4GY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOTnf4GY?uid=5259452866&rl=1
粘人·	5402713699	JjOT88IFg	#杨洋kinfolk封面大片#哥哥侧颜也太绝了 这鼻子真是羡慕不来！马上存为壁纸 ​	2020年09月09日 13:33		评论		https://weibo.com/5402713699/JjOT88IFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOT88IFg?uid=5402713699&rl=1
小橙爱喝养乐多-	5482330932	JjOT86wcp	这个侧颜好好看！鼻子线条好优越！#杨洋kinfolk封面大片#啥也不说了 想在鼻梁上滑滑梯！ ​	2020年09月09日 13:33			2	https://weibo.com/5482330932/JjOT86wcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOT86wcp?uid=5482330932&rl=1
原味是最美的味道	7282541161	JjOT6nkze	#杨洋kinfolk封面大片#杨洋以Prada绿色高领衫造型帅气登封，修身上衣包裹好身材，想撞杨洋哥哥的胸膛！ 2唐山·迁安 ​	2020年09月09日 13:33		评论		https://weibo.com/7282541161/JjOT6nkze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOT6nkze?uid=7282541161&rl=1
东晨菩菩	3805789805	JjOT1AeOK	#杨洋kinfolk封面大片#杨洋是不是去举铁了，这个肩膀的线条好好看哦这个直角肩绝了 ​	2020年09月09日 13:33		评论		https://weibo.com/3805789805/JjOT1AeOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOT1AeOK?uid=3805789805&rl=1
青春无敌钢铁侠	7376699119	JjOT0uUkX	天啊 #杨洋kinfolk封面大片#  我的男神越来越 自信越来越帅了。随便一站，就迷倒一片， 爱了 爱了 ​	2020年09月09日 13:33		评论		https://weibo.com/7376699119/JjOT0uUkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOT0uUkX?uid=7376699119&rl=1
璃诺yang	5732443603	JjOSV6pUA	#杨洋KINFOLK封面大片#太帅了吧#杨洋0909生日快乐# 祝我家酷酷的小孩生日快乐 ​	2020年09月09日 13:32		评论		https://weibo.com/5732443603/JjOSV6pUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOSV6pUA?uid=5732443603&rl=1
咖啡泡奥利奥奥	7440081988	JjOSMAsxP	#杨洋kinfolk封面大片#杨洋真的超级有魅力呀！太会拍照了！沉迷杨洋的侧颜，真的好精致呀！ ​	2020年09月09日 13:32		评论		https://weibo.com/7440081988/JjOSMAsxP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOSMAsxP?uid=7440081988&rl=1
简单一点可爱多了呀	6577121212	JjOSJ54l2	#杨洋KINFOLK封面大片# 自然坦率，时尚简约，色彩纵横间变幻无穷！！杨洋解锁新风格！！满满的高级感，爱了 ​	2020年09月09日 13:32		评论		https://weibo.com/6577121212/JjOSJ54l2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOSJ54l2?uid=6577121212&rl=1
我爱你真的没辙	5187847475	JjOSBErPR	#杨洋kinfolk封面大片#哥哥最近状态太好了 越来越成熟了 期待29岁的杨洋！ ​	2020年09月09日 13:32		评论		https://weibo.com/5187847475/JjOSBErPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOSBErPR?uid=5187847475&rl=1
一起喝杯养乐多吗-	6419266155	JjOSwjgsO	#杨洋kinfolk封面大片#特辑封面耶  好有排面感觉这次的拍摄状态还蛮放松的，随便一站就有种故事感~ 2福州·连江县 ​	2020年09月09日 13:31		评论		https://weibo.com/6419266155/JjOSwjgsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOSwjgsO?uid=6419266155&rl=1
生活不易娇娇叹气	6362055434	JjOSucZSq	#杨洋kinfolk封面大片# 感觉杨洋在那儿一站就是大片啊。慵懒故事感十足呢。太nice了 ​	2020年09月09日 13:31		评论		https://weibo.com/6362055434/JjOSucZSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOSucZSq?uid=6362055434&rl=1
云朵晓丹	5494955874	JjOSfuNq2	#杨洋kinfolk封面大片#杨洋的从容自如让人觉得舒服，杨洋的未来值得期待~ ​	2020年09月09日 13:31			1	https://weibo.com/5494955874/JjOSfuNq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOSfuNq2?uid=5494955874&rl=1
Simps_	2596843623	JjOS925i9	#杨洋kinfolk封面大片#哇塞 ​《KINFOLK》一年只出四本吧，还把特辑封面给了杨洋，杨洋也太厉害了 ​	2020年09月09日 13:30		评论		https://weibo.com/2596843623/JjOS925i9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOS925i9?uid=2596843623&rl=1
东晨绿萝	6464565655	JjOS7bdKT	#杨洋kinfolk封面大片#哎哟这个鼻子，这优越的鼻梁真情实感的羡慕了 ​	2020年09月09日 13:30		评论		https://weibo.com/6464565655/JjOS7bdKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOS7bdKT?uid=6464565655&rl=1
