用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
佛山房天下	2297082610	JclQBhohj	#25省份上半年GDP出炉#【#25省份上半年GDP出炉##14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。 ​	2020年07月22日 10:45		评论		https://weibo.com/2297082610/JclQBhohj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclQBhohj?uid=2297082610&rl=1
郑州热门全搜罗	1880157305	JclQx74gG	#25省份上半年GDP出炉#25省份公布经济半年报，14省份GDP增长由负转正，看看你们省怎么样？ ​	2020年07月22日 10:45			2	https://weibo.com/1880157305/JclQx74gG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclQx74gG?uid=1880157305&rl=1
商业评论	1663312464	JclPYwwRz	【#25省份上半年GDP出炉##14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）O网页链接 ​	2020年07月22日 10:43	5		6	https://weibo.com/1663312464/JclPYwwRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclPYwwRz?uid=1663312464&rl=1
共青团大邑县委	2703487521	JclPRdPdL	#25省份上半年GDP出炉#你的收入水平有变化吗？小调查：你的年收入在什么水平？  ​ 你的年收入在什么水平？ ​	2020年07月22日 10:43	2		228	https://weibo.com/2703487521/JclPRdPdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclPRdPdL?uid=2703487521&rl=1
新浪财经	1638782947	JclPGhOXQ	【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。O25省份公布经济半年报 14省份GDP增长由负转正 ​	2020年07月22日 10:43	4	9	12	https://weibo.com/1638782947/JclPGhOXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclPGhOXQ?uid=1638782947&rl=1
微课堂	5261263846	JclPc547q	距离7月25日#省考# 还有3天，“疫情”背景下的抗疫暖心金句↓↓公务员面试申论都能用起来！需要的同学赶紧保存mark起来哦#25省份上半年GDP出炉# #微课堂# ​	2020年07月22日 10:41	203	22	321	https://weibo.com/5261263846/JclPc547q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclPc547q?uid=5261263846&rl=1
新浪政务	5931386790	JclP5DcHj	【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。O25省份公布经济半年报 14省份GDP增长由负转正 ​	2020年07月22日 10:41		评论		https://weibo.com/5931386790/JclP5DcHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclP5DcHj?uid=5931386790&rl=1
陕南--圖圖	3196637474	JclON0imE	#25省份上半年GDP出炉# 国内生产总值GDP是指在一定时期内，一个国家或地区的经济中所生产出的全部最终产品和劳务的价值，它不但可反映一个国家的经济表现，还可以反映一国的国力与财富。上半年各省份经济半年报陆续出炉，广东GDP总量依然位居全国第一，位居第二的江苏与其的差距正在缩小。 ​	2020年07月22日 10:40			2	https://weibo.com/3196637474/JclON0imE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclON0imE?uid=3196637474&rl=1
金温江	2462139944	JclOwbQwv	【#25省份上半年GDP出炉##14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（中新网）O网页链接 ​	2020年07月22日 10:40	2	评论		https://weibo.com/2462139944/JclOwbQwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclOwbQwv?uid=2462139944&rl=1
宣讲家网站	2424603975	JclOqvwFJ	【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（中国新闻网） ​	2020年07月22日 10:40			1	https://weibo.com/2424603975/JclOqvwFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclOqvwFJ?uid=2424603975&rl=1
纯净小金	5875998819	JclNH0lmh	【#25省份上半年GDP出炉##14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）（中国新闻网）O网页链接 ​  展开全文c	2020年07月22日 10:38			2	https://weibo.com/5875998819/JclNH0lmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclNH0lmh?uid=5875998819&rl=1
合肥徽商广播	1727747885	JclNv9VVS	【#25省份上半年GDP出炉##14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。安徽省上半年生产总值17551.1亿元，同比增长0.7%。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩 ​  展开全文c	2020年07月22日 10:37			1	https://weibo.com/1727747885/JclNv9VVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclNv9VVS?uid=1727747885&rl=1
徐州特价租房	6432797513	JclNu1j2N	#25省份上半年GDP出炉#江苏GDP排第二，增速为0.9%，你的省份为多少L央证公开课的微博视频 ​	2020年07月22日 10:37		评论		https://weibo.com/6432797513/JclNu1j2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclNu1j2N?uid=6432797513&rl=1
锡林郭勒日报微博	5118600252	JclN44p8k	【截至6月底锡林郭勒盟级重点项目推进顺利】2020年锡林郭勒盟安排盟级重点项目130个，总投资1532亿元，年度计划完成投资280亿元。截至6月底，开复工111个，开复工率85%；完成投资128亿元，完成年度投资计划的46%。其中：续建项目90项全部复工，完成投资121.4亿元；新建项目开工21个，开工率53%，完成投 ​  展开全文c	2020年07月22日 10:36	2	评论		https://weibo.com/5118600252/JclN44p8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclN44p8k?uid=5118600252&rl=1
公益时报	1881124713	JclMZCea1	【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（中国新闻网） ​	2020年07月22日 10:36			1	https://weibo.com/1881124713/JclMZCea1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclMZCea1?uid=1881124713&rl=1
招警法检网	7236831369	JclLFp6jO	#25省份上半年GDP出炉#小四强依旧增速稳定，稳住，今年我们都能赢 ​	2020年07月22日 10:33			3	https://weibo.com/7236831369/JclLFp6jO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclLFp6jO?uid=7236831369&rl=1
九江瑞昌发布	2894982024	JclLnFc3m	【#25省份上半年GDP出炉# ，#14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）O网页链接 ​​​	2020年07月22日 10:32		评论		https://weibo.com/2894982024/JclLnFc3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclLnFc3m?uid=2894982024&rl=1
房天下贵阳	5049938008	JclKn2OfZ	【#25省份上半年GDP出炉##14省份GDP增速由负转正#】贵州增速为1.5%，你的省份增加了还是减少了 ​	2020年07月22日 10:30		评论		https://weibo.com/5049938008/JclKn2OfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclKn2OfZ?uid=5049938008&rl=1
江南都市报	1735937570	JclKn2PeW	【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（中国新闻网） ​​​​	2020年07月22日 10:30	1	1	4	https://weibo.com/1735937570/JclKn2PeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclKn2PeW?uid=1735937570&rl=1
大猫财经微博	6815062113	JclJyvXxr	【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。@中国新闻网 ​	2020年07月22日 10:28			4	https://weibo.com/6815062113/JclJyvXxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclJyvXxr?uid=6815062113&rl=1
河南大学土木建筑学院团委	2693610744	JclJ7n7cp	#建闻天下# 【#25省份上半年GDP出炉##14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊） ​	2020年07月22日 10:26		评论		https://weibo.com/2693610744/JclJ7n7cp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclJ7n7cp?uid=2693610744&rl=1
金融投资报	1878561790	JclIuipBg	【#25省份上半年GDP出炉##14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（中国新闻网） ​	2020年07月22日 10:25			1	https://weibo.com/1878561790/JclIuipBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclIuipBg?uid=1878561790&rl=1
常州房天下	2318608582	JclHQ7ii2	#25省份上半年gdp出炉# 【25省份公布经济半年报：14省GDP增长负转正，江苏微涨0.9%】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一。第二名的江苏GDP增速微涨0.9%，与广东差距大幅缩小 ​  展开全文c	2020年07月22日 10:23		评论		https://weibo.com/2318608582/JclHQ7ii2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclHQ7ii2?uid=2318608582&rl=1
开封市场监管	2733916771	JclzQ0BzW	【#25省份上半年GDP出炉##14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（中国新闻网）O网页链接 ​​​	2020年07月22日 10:04		评论		https://weibo.com/2733916771/JclzQ0BzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclzQ0BzW?uid=2733916771&rl=1
中青网财经	5341512548	JclslwQno	【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（中国新闻网） ​	2020年07月22日 09:45		评论		https://weibo.com/5341512548/JclslwQno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclslwQno?uid=5341512548&rl=1
中国蓝新闻	2286092114	Jclsk18Ii	【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（中国新闻网） ​	2020年07月22日 09:45		评论		https://weibo.com/2286092114/Jclsk18Ii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclsk18Ii?uid=2286092114&rl=1
共青团黔南州委	1069649113	JclpaFA6r	【#25省份上半年GDP出炉##14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）O网页链接 ​​​  展开全文c	2020年07月22日 09:37		评论		https://weibo.com/1069649113/JclpaFA6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclpaFA6r?uid=1069649113&rl=1
贵州综合广播	2085931962	JclmsfWiI	【#25省份上半年GDP出炉##14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）O网页链接 ​​​  展开全文c	2020年07月22日 09:31		评论		https://weibo.com/2085931962/JclmsfWiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclmsfWiI?uid=2085931962&rl=1
瞭望东方周刊	1326410461	Jcllxz3Dd	【#25省份上半年GDP出炉##14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。via.中国新闻网 ​	2020年07月22日 09:28	1		1	https://weibo.com/1326410461/Jcllxz3Dd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcllxz3Dd?uid=1326410461&rl=1
中国消费者报	1907647761	JclkNoUaN	【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（中国新闻网）O网页链接 ​	2020年07月22日 09:27	1	1	3	https://weibo.com/1907647761/JclkNoUaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclkNoUaN?uid=1907647761&rl=1
中新经纬	5993531560	JclktEfQF	【#25省份上半年GDP#出炉！14省份GDP增速由负转正】截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。#25省份上半年GDP出炉#(中新网)看看你家排名如何 ​	2020年07月22日 09:26	23	99	132	https://weibo.com/5993531560/JclktEfQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclktEfQF?uid=5993531560&rl=1
古镇珠山发布	5178570128	Jcljq2nlW	【#25省份上半年GDP出炉##14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（中国新闻网） ​​​	2020年07月22日 09:23	1	1	8	https://weibo.com/5178570128/Jcljq2nlW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcljq2nlW?uid=5178570128&rl=1
创业家传媒	1642482194	JcliKnrVI	【#25省份上半年GDP出炉##14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。 ​	2020年07月22日 09:22		2	3	https://weibo.com/1642482194/JcliKnrVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcliKnrVI?uid=1642482194&rl=1
中国新闻社	3604378011	Jclimp8gd	【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）O25省份公布经济半年报 14省份GDP增长由负转正 　　 ​	2020年07月22日 09:21	3	2	2	https://weibo.com/3604378011/Jclimp8gd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclimp8gd?uid=3604378011&rl=1
国是直通车	6115560351	JclgIsp8t	#国是论坛#【#25省份上半年GDP出炉##14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。@中国新闻网 O网页链接  ​  展开全文c	2020年07月22日 09:17		1	1	https://weibo.com/6115560351/JclgIsp8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclgIsp8t?uid=6115560351&rl=1
浙江城市之声	2060420737	JclcGeV3B	#城市快报#截至7月21号，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现“由负转正”。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距 大幅缩小。明天起，全国各地将陆续开始公布2020高考成绩，各批次录取分数线也将出炉。据国家卫健委最新通报，昨天， ​  展开全文c	2020年07月22日 09:07		1	11	https://weibo.com/2060420737/JclcGeV3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclcGeV3B?uid=2060420737&rl=1
中新社微观山东	5617920738	Jcl75kqGe	#今日新闻TOP5#1.【转发周知！#公共交通出现新冠病例乘客不得私自离开#】国家卫健委发布6项卫生行业标准通告。其中要求：乘公共交通工具时，①#乘公共交通戴口罩旅行结束后及时弃用#；②应注意与他人保持距离，有条件时，相互间距保持1米以上；③当有疑似、确诊病例或无症状感染者出现时，听从工作人 ​  展开全文c	2020年07月22日 08:53		评论		https://weibo.com/5617920738/Jcl75kqGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl75kqGe?uid=5617920738&rl=1
新盟商业评论	5315157828	Jcl4HxmdL	【#25省份上半年GDP出炉##14省份GDP增速由负转正#】截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。 ​	2020年07月22日 08:47		评论		https://weibo.com/5315157828/Jcl4HxmdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl4HxmdL?uid=5315157828&rl=1
江西网络台	1636678683	Jcl2WfLQ9	【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（中国新闻网） ​	2020年07月22日 08:43		评论		https://weibo.com/1636678683/Jcl2WfLQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl2WfLQ9?uid=1636678683&rl=1
今日中国ChinaToday	1981819331	Jcl1FFJh1	【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。O网页链接 ​	2020年07月22日 08:39		评论		https://weibo.com/1981819331/Jcl1FFJh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl1FFJh1?uid=1981819331&rl=1
蓝鲸财经记者工作平台	1885454921	Jcl0jowsU	【#25省份上半年GDP出炉##14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（中新网） ​	2020年07月22日 08:36	39	75	114	https://weibo.com/1885454921/Jcl0jowsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl0jowsU?uid=1885454921&rl=1
分宜发布	2496519594	JckVmF9fd	【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊） ​	2020年07月22日 08:24		评论		https://weibo.com/2496519594/JckVmF9fd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckVmF9fd?uid=2496519594&rl=1
达州应急	3930794463	JckRa2Szh	【#25省份上半年GDP出炉##14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。O网页链接 ​​​	2020年07月22日 08:14		评论		https://weibo.com/3930794463/JckRa2Szh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckRa2Szh?uid=3930794463&rl=1
三峡日报	2129452154	JckM8Feay	【#25省份上半年GDP出炉##14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。@中国新闻网 O网页链接 ​​​	2020年07月22日 08:01	1		1	https://weibo.com/2129452154/JckM8Feay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckM8Feay?uid=2129452154&rl=1
中国新闻网	1784473157	JckLzsbii	【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）O网页链接 ​	2020年07月22日 08:00	829	4524	24258	https://weibo.com/1784473157/JckLzsbii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckLzsbii?uid=1784473157&rl=1
