用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
铃音未歌的救赎	5208852733	JcRkd5DyT	#cp26横幅# 如果哪天我出本了，我大概会挂个对联上联：绝美爱情用脚书写下联：认真考据用爱洗稿横批：樱井光没有心 ​	2020年07月25日 18:53		评论		https://weibo.com/5208852733/JcRkd5DyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRkd5DyT?uid=5208852733&rl=1
今天有狗子撸吗	6892677892	JcRkbj9ws	#cp26横幅#对号入座第一名，笑死，路人肉 ​	2020年07月25日 18:53		评论		https://weibo.com/6892677892/JcRkbj9ws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRkbj9ws?uid=6892677892&rl=1
石楠花攻击	6018581266	JcRkatdCW	#cp26横幅#肖战海产论同人？您配吗？您配几把 ​	2020年07月25日 18:53		评论		https://weibo.com/6018581266/JcRkatdCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRkatdCW?uid=6018581266&rl=1
白晓落亭	5330211341	JcRk9yRwf	#cp26横幅# 明天有博君一肖的摊位，这属于伪造明星恋情吧 ​	2020年07月25日 18:53			1	https://weibo.com/5330211341/JcRk9yRwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRk9yRwf?uid=5330211341&rl=1
西北一枝花的心肝	5433838155	JcRk88Dn3	#cp26横幅#苏联笑话永不过时你以为我不知道你们说的是谁吗？除了我割割谁还有这路人缘哈！我们拉横幅搞得像灵堂都没关系，你们拉横幅就报警横幅low，我可以你们不可以，懂？ ​	2020年07月25日 18:53	1		16	https://weibo.com/5433838155/JcRk88Dn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRk88Dn3?uid=5433838155&rl=1
日夜不休992	6010979773	JcRk88CXX	#cp26横幅#肖战配有同人？？？？？？配尼玛呢#我是普通人,我讨厌肖战# ​	2020年07月25日 18:53		评论		https://weibo.com/6010979773/JcRk88CXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRk88CXX?uid=6010979773&rl=1
1999哈喽啰嗦	6089087805	JcRk89JBk	#cp26横幅#高素质，上等人肖战 ​	2020年07月25日 18:53		4	37	https://weibo.com/6089087805/JcRk89JBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRk89JBk?uid=6089087805&rl=1
在众多墙头上反复横跳	5684968860	JcRk7uOF3	臭鱼烂虾滚#cp26横幅##我是普通人,我讨厌肖战# ​	2020年07月25日 18:53		评论		https://weibo.com/5684968860/JcRk7uOF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRk7uOF3?uid=5684968860&rl=1
酱SUYU	7078162370	JcRk7uPke	#cp26横幅#我就奇怪，有些人还说什么全世界又不是一个人叫肖战？你们真的是法盲中的智障，法律没有学好，出来叨叨啥？好好学习学习去吧，公众人物的名字是具有代表性的，不管是姓名还是首字母拼音进行诋毁或者是辱骂修改，都是犯法的，谢谢！好好了解一下 ​	2020年07月25日 18:53		评论		https://weibo.com/7078162370/JcRk7uPke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRk7uPke?uid=7078162370&rl=1
网络世界暴力好可怕	6579179180	JcRk7uPuG	#cp26横幅#这条热搜下有凸凸七，挑起对立与仇恨。望周知，请微博及时处理。@微博管理员 ​	2020年07月25日 18:53		评论		https://weibo.com/6579179180/JcRk7uPuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRk7uPuG?uid=6579179180&rl=1
无愁可解l	6605459162	JcRk6maEI	#cp26横幅#粉丝不给力啊，这么快就控不住快点控啊，割割等你们 ​	2020年07月25日 18:53		评论		https://weibo.com/6605459162/JcRk6maEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRk6maEI?uid=6605459162&rl=1
正版霜菀_	2978681471	JcRk5cpxU	#cp26横幅#我就是讨厌肖战讨厌肖战讨厌肖战讨厌肖战讨厌肖战我讨厌谁有问题吗？ ​	2020年07月25日 18:53			1	https://weibo.com/2978681471/JcRk5cpxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRk5cpxU?uid=2978681471&rl=1
一叶知秋-JA	6215300466	JcRk4zGjX	#cp26横幅#买了个热搜，看控不住，又给撤下去了，割割真是破费了呢。这个视频是从虾姐那保存下来的，在搞糊割割的路上虾比我们努力多了 L一叶知秋-JA的微博视频 ​	2020年07月25日 18:53	10	10	276	https://weibo.com/6215300466/JcRk4zGjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRk4zGjX?uid=6215300466&rl=1
不可不戒_	6504837309	JcRk37fAx	#cp26横幅##我是普通人,我讨厌肖战##肖战粉丝不许cp26挂横幅# 笑死我了，yxh收了割割的钱怎么不敢放？？还有虾装同人圈的人？？说丢人？？我靠，不会还有除了龟以外的搞cp的支持肖战吧？？别装黄泉路人了洗你🐴呢，浪费警力，博君一笑是假的，肖战必糊 ​	2020年07月25日 18:53		6	163	https://weibo.com/6504837309/JcRk37fAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRk37fAx?uid=6504837309&rl=1
开山大佛	7192066181	JcRk1z5iB	#cp26横幅#肖战粉丝居然还有脸来同人圈玩不起还报警，真当自己高贵路人大驾光临？不是你们肖战粉丝说不爱请别伤害么？这么双标哇？对了，博君一肖也有摊位，请帮你们肖战哥哥维权哦 ​	2020年07月25日 18:53		评论		https://weibo.com/7192066181/JcRk1z5iB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRk1z5iB?uid=7192066181&rl=1
嚣尘自兹隔	6286887926	JcRk1AawZ	#cp26横幅#干嘛撤热搜，虾又虚？ ​	2020年07月25日 18:53		评论		https://weibo.com/6286887926/JcRk1AawZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRk1AawZ?uid=6286887926&rl=1
放个假樱桃就被摘光了	3268847065	JcRk1gp0f	#cp26横幅#我服了，我个人觉得拉横幅不是什么事，但是我不懂，怎么可以拉横幅骂人的？这难道也是优良传统？看来是我线下去的少了，我见到的横幅都是一些比较有爱的呀，真是我见识少了 ​	2020年07月25日 18:53		23	34	https://weibo.com/3268847065/JcRk1gp0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRk1gp0f?uid=3268847065&rl=1
小颜小也小晏	6578950942	JcRk09VUf	#cp26横幅#我真的笑死了，cp26同人对家扯皮互挂横幅还有人不知道吗？怎么就你家对号入座大惊小怪，还有人挂对家be我家牛逼都是传统异能了，不服可以自己挂一个怼回去啊（摊手） ​	2020年07月25日 18:52		1	9	https://weibo.com/6578950942/JcRk09VUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRk09VUf?uid=6578950942&rl=1
天天和鱼丸粥	6397398560	JcRjZxc57	#cp26横幅#对号入座，自己承认，还去报警，来了两次，没啥问题，继续来闹，息事宁人，好人摊主，就您还配有同人？贱不贱啊？你家经典语录多了去了，你知道骂人的最高境界是什么吗？把你自己说的再对你说一遍，懂？ ​	2020年07月25日 18:52		评论		https://weibo.com/6397398560/JcRjZxc57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRjZxc57?uid=6397398560&rl=1
今天学习了咩咩咩	7144465713	JcRjZdopn	#cp26横幅#真遗憾今年没去成 ​	2020年07月25日 18:52		评论		https://weibo.com/7144465713/JcRjZdopn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRjZdopn?uid=7144465713&rl=1
杯酒挽歌梦呢喃	7314901723	JcRjZgHF0	#cp26横幅# 互联网上等人攻击 ​	2020年07月25日 18:52		118	1	https://weibo.com/7314901723/JcRjZgHF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRjZgHF0?uid=7314901723&rl=1
是氧气气气气啊	7400770064	JcRjV49vl	#cp26横幅#让我看看这个热搜会花几分钟撤掉 ​	2020年07月25日 18:52			1	https://weibo.com/7400770064/JcRjV49vl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRjV49vl?uid=7400770064&rl=1
又当又立肖土豆	6844248685	JcRjV8yiV	#cp26横幅#holle ​	2020年07月25日 18:52		评论		https://weibo.com/6844248685/JcRjV8yiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRjV8yiV?uid=6844248685&rl=1
秦舟粥	6739537704	JcRjUvNQ5	#cp26横幅#dd ​	2020年07月25日 18:52		评论		https://weibo.com/6739537704/JcRjUvNQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRjUvNQ5?uid=6739537704&rl=1
神无123幼薇	2525328113	JcRjTBsI8	#cp26横幅#我去的比较早，这张图上字都是正确的，后来虾流传的那个是后加的一笔。但是我提这个并不是想证明什么，就是夸一句，干的漂亮！ ​	2020年07月25日 18:52		评论		https://weibo.com/2525328113/JcRjTBsI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRjTBsI8?uid=2525328113&rl=1
王牌月饼wxy	2755820484	JcRjT4t57	#cp26横幅#漫展上cos蔡徐坤打篮球的coser那么多 怎么没见蔡徐坤粉丝打电话报警啊？？？ 肖战粉丝怎么了？只许你们举报 不许别人反对啊。你们在公共场合拉横幅 怎么不举报啊？ ​	2020年07月25日 18:52	1	7	177	https://weibo.com/2755820484/JcRjT4t57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRjT4t57?uid=2755820484&rl=1
Naomi朝	2733866421	JcRjQE92y	#cp26横幅#漫展被报警，肖战第一人 ​	2020年07月25日 18:52			1	https://weibo.com/2733866421/JcRjQE92y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRjQE92y?uid=2733866421&rl=1
Julian_Lai	1577115112	JcRjPaCSX	#cp26横幅#讲真吧  有的都把艺人粉丝黑称大大地打在横幅上了，更有的都打上挑衅的话了……这还说别人是对号入座吗？还拿言论自由说事？敢做不敢当吗？还拿文化传统说事。🈚️🐟 ​	2020年07月25日 18:52			1	https://weibo.com/1577115112/JcRjPaCSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRjPaCSX?uid=1577115112&rl=1
美籍华人与华籍美人	6044093768	JcRjPaDi9	#cp26横幅#/#我是普通人，我讨厌肖战# /#整治饭圈乱象请从肖战开始# 好了，肖战粉丝自己承认了横幅的内容“臭龟烂虾，白莲土豆！”“肖战糊穿地心” ​	2020年07月25日 18:52	1	1	137	https://weibo.com/6044093768/JcRjPaDi9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRjPaDi9?uid=6044093768&rl=1
萧山远归	6450780373	JcRjPbJnR	#cp26横幅#这就是所谓的创作自由？借着自由的名号 借着文化的名号？在做违法的事？高贵的文化～真心难以理解。 这可不是我从小学的社会主义文化啊。 ​	2020年07月25日 18:52		评论		https://weibo.com/6450780373/JcRjPbJnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRjPbJnR?uid=6450780373&rl=1
胃里住着一只青蛙	5646095335	JcRjOkFpo	#cp26横幅# 圈地自萌不行吗？非要挂个横幅恶心下别人？别人挂你家的你愿意吗？能不能有点同理心？这次谁先动手谁j啊。。。 ​	2020年07月25日 18:52	5	64	11	https://weibo.com/5646095335/JcRjOkFpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRjOkFpo?uid=5646095335&rl=1
恶还其念	7406460468	JcRjNEEn1	#cp26横幅#就很好笑，举报不成上热搜卖惨，那也掩盖不了你割割抠脚几个月的事实，每次热点第一个都是它恶心不恶心呸 ​	2020年07月25日 18:52		评论		https://weibo.com/7406460468/JcRjNEEn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRjNEEn1?uid=7406460468&rl=1
暖楞个暖_	5258959187	JcRjMgAuk	#cp26横幅#肖战粉这么热衷于举报，请问这些横幅是不是也该被举报呢 肖战一个直男，天天被博君一肖粉意淫和男人谈恋爱，还拉横幅，这严重危害了肖战的形象啊 ​	2020年07月25日 18:52	7	11	182	https://weibo.com/5258959187/JcRjMgAuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRjMgAuk?uid=5258959187&rl=1
龚俊和张哲瀚的粉丝51129会发财	5716816372	JcRjLmf5E	#cp26横幅##我是普通人,我讨厌肖战# 搞笑一帮臭鱼烂虾这就不行了，自己看看吧你们这帮烂虾在各大圈子什么个样子就这样还在到处舞真尼玛一帮神经病，九骂你们割割了就骂就骂 ​	2020年07月25日 18:52		评论		https://weibo.com/5716816372/JcRjLmf5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRjLmf5E?uid=5716816372&rl=1
榃篬QAQ	5620602399	JcRjLk5zR	#cp26横幅#你的话可以跟你哥哥的路人缘一样少吗 ​	2020年07月25日 18:52		评论		https://weibo.com/5620602399/JcRjLk5zR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRjLk5zR?uid=5620602399&rl=1
予你予你yuni	6437596048	JcRjL5Lp7	#cp26横幅#干啥啥不行，对号入座第一名，废🦐是不是玩不起呀？是不是就只会举报了呢？带着你家🈹🈹快滚吧，别恶心人了 ​	2020年07月25日 18:52			1	https://weibo.com/6437596048/JcRjL5Lp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRjL5Lp7?uid=6437596048&rl=1
沉霜降雪	5854450525	JcRjKakT6	#cp26横幅#这都控不住了？虾虾还有什么用？举报炸话题？ ​	2020年07月25日 18:52		评论		https://weibo.com/5854450525/JcRjKakT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRjKakT6?uid=5854450525&rl=1
oprah冲呀	5793926090	JcRjJeUyB	#cp26# #cp26横幅# 为什么水产对号入座？即使指鹿为马粉丝也要为肖战贴金？#肖战超话教师天团# 老师上课布道安利、应援、催买歌曲，学生花费大量时间党同伐异做数据#肖战粉丝邪教式追星#请发声救救孩子，根治肖战这个毒瘤病灶吧#227大团结# ​	2020年07月25日 18:52		评论		https://weibo.com/5793926090/JcRjJeUyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRjJeUyB?uid=5793926090&rl=1
_荼荼荼靡	5516235354	JcRjJh5WU	#cp26横幅#好好的热搜说没就没前一秒还在来着 #我是普通人,我讨厌肖战# ​	2020年07月25日 18:52		2	5	https://weibo.com/5516235354/JcRjJh5WU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRjJh5WU?uid=5516235354&rl=1
_舟月三角豆_	5681676909	JcRjI8rDi	#cp26横幅#拉横幅怼人的年年有，只有那一家会举报，乌鸡鲅鱼了 ​	2020年07月25日 18:52			2	https://weibo.com/5681676909/JcRjI8rDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRjI8rDi?uid=5681676909&rl=1
沉玦_在拉普拉塔河的东岸	6650824851	JcRjI9xRq	#cp26横幅#土豆还配有同人自卑到对号入座+传统艺能，爪巴！ ​	2020年07月25日 18:52			3	https://weibo.com/6650824851/JcRjI9xRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRjI9xRq?uid=6650824851&rl=1
苍山有井名为空_oxn	7440565848	JcRjHaNBX	土豆和白莲又戳哪家肺管子了？真就对号入座第一名呗，好好睁眼看看路人缘吧，别整天看营销号#cp26横幅# ​	2020年07月25日 18:52			1	https://weibo.com/7440565848/JcRjHaNBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRjHaNBX?uid=7440565848&rl=1
么么pya	6524355442	JcRjHaPQY	#cp26横幅#  本法盲来求普法了私拉横幅违什么法了？（没有扰乱正常秩序哦） ​	2020年07月25日 18:52		评论		https://weibo.com/6524355442/JcRjHaPQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRjHaPQY?uid=6524355442&rl=1
萧_yee	1862600977	JcRjFqxH0	#cp26横幅##我是普通人,我讨厌肖战#希望虾和龟明白，问题不是cp展会不该有抵制肖战的横幅，而是cp展会不该有虾和龟。但凡有点骨气，就该自己去搞only，爱挂什么横幅挂什么横幅，爱怎么编造肖战感情经历就怎么编，要能包下更大的场地跟cp唱对台我就夸一句牛逼。明知道同人圈没人待见你们，非觍 ​  展开全文c	2020年07月25日 18:52	18	8	196	https://weibo.com/1862600977/JcRjFqxH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRjFqxH0?uid=1862600977&rl=1
simysimysssimy	2120980872	JcRjFa2SC	#cp26横幅#不会吧不会吧，不会真有人觉得必糊都是骂人了吧 ​	2020年07月25日 18:52			5	https://weibo.com/2120980872/JcRjFa2SC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRjFa2SC?uid=2120980872&rl=1
云过天天更蓝	7210155979	JcRjD88ED	#cp26横幅#肖战粉丝是想认领臭龟烂虾的标签，然后把白莲土豆的标签贴给肖战，原来如此~ ​	2020年07月25日 18:52		评论		https://weibo.com/7210155979/JcRjD88ED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRjD88ED?uid=7210155979&rl=1
玉韫珠藏兔子队长	7465422966	JcRjB4548	#cp26横幅#好的，知道了。两边其实都很理智的，就是这群人在中间舞蹈，看戏吧，群体对立这个戏码上演很多次了，不知道你们最终的目的是啥？有这个精力投身于公益和国家经济复苏不也挺好的吗？ ​	2020年07月25日 18:51		评论		https://weibo.com/7465422966/JcRjB4548?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRjB4548?uid=7465422966&rl=1
longoimy	1474398797	JcRjzc7Lw	#cp26横幅#当别人骂一只鸡的时候， 就会有很多失足妇女认领，所以大家懂得 ​	2020年07月25日 18:51		评论		https://weibo.com/1474398797/JcRjzc7Lw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRjzc7Lw?uid=1474398797&rl=1
Jm00n金牛鱼	5020498313	JcRjyomnZ	#cp26横幅#哎呦，拉个横幅就报警啦，警察不管又找保安，果然是大格局摊位上cp对家的，拆逆的，有仇的也没见人家打起来啊。想吃同人的红利就要遵守圈内的规律，可不兴掀桌子的 ​	2020年07月25日 18:51		1		https://weibo.com/5020498313/JcRjyomnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRjyomnZ?uid=5020498313&rl=1
进击胡萝北	2775636057	JcRjyiSI5	#cp26横幅#肖战和他的粉丝是真的讨人厌 举报后再倒打一耙洋洋自得令人作呕 ​	2020年07月25日 18:51			5	https://weibo.com/2775636057/JcRjyiSI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRjyiSI5?uid=2775636057&rl=1
专业电竞玩家	6866762238	JcRjy5EJJ	#cp26横幅#热搜咋撤了？又玩不起了？ ​	2020年07月25日 18:51		评论		https://weibo.com/6866762238/JcRjy5EJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRjy5EJJ?uid=6866762238&rl=1
airemieai	3892001747	JcRjy5EiI	#cp26横幅#今日笑话，每年都去cp26 ​	2020年07月25日 18:51			4	https://weibo.com/3892001747/JcRjy5EiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRjy5EiI?uid=3892001747&rl=1
祖安文化十级学者	6401635422	JcRjy4yeq	#cp26横幅# 兄弟萌快让我们把p2、p3送给虾和土豆白莲别去漫展了配不配啊 心里有没有数啊 ​	2020年07月25日 18:51	1	2	1	https://weibo.com/6401635422/JcRjy4yeq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRjy4yeq?uid=6401635422&rl=1
喵嗷嗷嗷嗷唔	3808567494	JcRjx81Jy	#cp26横幅#统一各对家cp battle的也只有你们肖战团伙了，睁大眼睛看看你们的路人缘有多“好”吧，从ao3被墙那天起“好”的不得了啦！ ​	2020年07月25日 18:51			16	https://weibo.com/3808567494/JcRjx81Jy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRjx81Jy?uid=3808567494&rl=1
学土豆和虾说话	6282365423	JcRjweNgB	#cp26横幅#  怎么玩不起又要撤热搜啊那我放一波文盲肖战的图吧 ​	2020年07月25日 18:51		评论		https://weibo.com/6282365423/JcRjweNgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRjweNgB?uid=6282365423&rl=1
米果果杲果	6595998531	JcRjvnKY1	#cp26横幅#？？？肖战家指鹿为马颠倒黑白是真有一手啊 ​	2020年07月25日 18:51		评论		https://weibo.com/6595998531/JcRjvnKY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRjvnKY1?uid=6595998531&rl=1
冰冻酒酿天下第一	5031281929	JcRjv53tf	#cp26横幅#控不住就降热搜？肖战破费了 肖战必糊！ ​	2020年07月25日 18:51		9	5	https://weibo.com/5031281929/JcRjv53tf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRjv53tf?uid=5031281929&rl=1
NowFoever	6420576535	JcRjv5523	#cp26横幅#玩不起就走嘛，一边骂一边腆着脸要上cp展不就是臭不要脸吗真的是好好笑，不愧是臭鱼烂龟，和土豆白莲肖战十分般配 ​	2020年07月25日 18:51		评论		https://weibo.com/6420576535/JcRjv5523?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRjv5523?uid=6420576535&rl=1
快叫本大爷1234	7453390437	JcRjucVpV	#cp26横幅#我说啥了被你禁言了？说你家割割了吗，cp26是同人的快乐关你们什么事？想我还为肖浪扫黄做出过贡献呢 ​	2020年07月25日 18:51		评论		https://weibo.com/7453390437/JcRjucVpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRjucVpV?uid=7453390437&rl=1
伽刚特尔达	7447714546	JcRjudZEl	#cp26横幅#二次元不止生产乐趣，还生产垃圾 ​	2020年07月25日 18:51		评论		https://weibo.com/7447714546/JcRjudZEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRjudZEl?uid=7447714546&rl=1
晒青鱼	7404861484	JcRjtlSkH	#cp26横幅# 非要把所有小众都舞出圈才肯罢休？！自以为干了多了不起的事，其实最他么傻X ​	2020年07月25日 18:51		评论		https://weibo.com/7404861484/JcRjtlSkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRjtlSkH?uid=7404861484&rl=1
年年都是蓝雨的盛夏	6483890768	JcRjrzo5d	#cp26横幅# 在？为什么拉横幅拉了这么多年都没事，就你们虾玩不起非要报警？ ​	2020年07月25日 18:51			2	https://weibo.com/6483890768/JcRjrzo5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRjrzo5d?uid=6483890768&rl=1
啾一口旺旺	6592990307	JcRjrw82v	#cp26横幅#肖战为什么hello都能打错，我记得小学就应该会写hello了吧，废虾不是喜欢嘲吗，进来嘲#我讨厌肖战及其粉丝# ​	2020年07月25日 18:51	3	36	38	https://weibo.com/6592990307/JcRjrw82v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRjrw82v?uid=6592990307&rl=1
畈凛	7465174265	JcRjqns5F	#cp26横幅#我天 戾气好大啊 一点进去全是高贵二次元骂人的 ​	2020年07月25日 18:51		评论		https://weibo.com/7465174265/JcRjqns5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRjqns5F?uid=7465174265&rl=1
纤尘渡梦影	7344146390	JcRjpdIrz	#cp26横幅#此热搜又一次体现了肖战的路人缘有多崩，你家买热搜自虐呢吗？ ​	2020年07月25日 18:51		评论		https://weibo.com/7344146390/JcRjpdIrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRjpdIrz?uid=7344146390&rl=1
我好喜欢萨摩耶	5635225039	JcRjmz5WL	#cp26横幅#公开造谣艺人感情经历保护肖战割割 ​	2020年07月25日 18:51	1		71	https://weibo.com/5635225039/JcRjmz5WL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRjmz5WL?uid=5635225039&rl=1
鲶鱼的尾骨	3240624364	JcRjlAoqr	#cp26横幅##我是普通人,我讨厌肖战#  寻思可以来一个虾头虾尾湿垃圾，虾壳虾肉湿垃圾横批:全是垃圾 ​	2020年07月25日 18:51		1		https://weibo.com/3240624364/JcRjlAoqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRjlAoqr?uid=3240624364&rl=1
糾結醬_QwQ土豆洋芋马铃薯	1897727540	JcRjl1amW	#cp26横幅#对号入座第一名某些人不想看就滚出去呗何必难为自己呢不是真觉得自己是臭鱼烂虾叭不是叭不是叭还有些人说以后不想逛漫展了真的笑死哪家漫展欢迎你们鸭 ​	2020年07月25日 18:51		评论		https://weibo.com/1897727540/JcRjl1amW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRjl1amW?uid=1897727540&rl=1
从老晏身边抢走阿峤	5364521887	JcRjkckbX	#cp26横幅#虾虾各种喷别人的时候怎么就可以呢，摊主说个必糊就不行，太霸道了吧 ​	2020年07月25日 18:51			5	https://weibo.com/5364521887/JcRjkckbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRjkckbX?uid=5364521887&rl=1
青山何故笑春风	5641349341	JcRjjzzFy	#cp26横幅#有一说一，肖战粉丝还去同人展子就够不要脸了，还有脸报警也是服了 ​	2020年07月25日 18:51		评论		https://weibo.com/5641349341/JcRjjzzFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRjjzzFy?uid=5641349341&rl=1
断蝶残鸢z	6736507603	JcRjji0xX	#cp26横幅#热搜在撤了诶，浪费哥哥的钱我真是好开心呢 ​	2020年07月25日 18:51		评论		https://weibo.com/6736507603/JcRjji0xX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRjji0xX?uid=6736507603&rl=1
屋顶上的小狮子	7362235970	JcRjj1u3w	#cp26横幅#？我琢磨不是年年都有对家扯横幅在线battle吗，就某家玻璃心吃了同人福利还不肯遵循各圈规矩呗警察来了第一遍觉得没问题都走了还要一而再再而三浪费公共资源，敢情全世界都得把你家供着呗 ​	2020年07月25日 18:51		评论		https://weibo.com/7362235970/JcRjj1u3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRjj1u3w?uid=7362235970&rl=1
鸽咕噜	5852119841	JcRjimzb0	#cp26横幅#肖 战 糊 穿 地 心#我是普通人,我讨厌肖战# ​	2020年07月25日 18:51			1	https://weibo.com/5852119841/JcRjimzb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRjimzb0?uid=5852119841&rl=1
丘十一九	7330963482	JcRjhwCf9	#cp26横幅# 拉个横幅都能报警，肖战粉丝浪费警力还有谁不知道吗 ​	2020年07月25日 18:51		评论		https://weibo.com/7330963482/JcRjhwCf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRjhwCf9?uid=7330963482&rl=1
小池不非	7465822938	JcRjhsefP	#cp26横幅#幸好不混二次元。。。。不喜欢别人又把别人带到自己三次元生活中。。。。 ​	2020年07月25日 18:51		评论		https://weibo.com/7465822938/JcRjhsefP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRjhsefP?uid=7465822938&rl=1
lalisa多喝热水	7084684659	JcRjhf1GW	#cp26横幅#我们瞎瞎报警有错吗?都欺负我割割#我是普通人,我讨厌肖战##肖战没死# 2上海 ​	2020年07月25日 18:51			5	https://weibo.com/7084684659/JcRjhf1GW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRjhf1GW?uid=7084684659&rl=1
缨芍	3137949477	JcRjcrWGN	#cp26横幅#哦原来🦐 这个字不能说了要避讳啊，建国又近一步 ​	2020年07月25日 18:51		评论		https://weibo.com/3137949477/JcRjcrWGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRjcrWGN?uid=3137949477&rl=1
公子莫笑	1897234511	JcRjcu8OC	#cp26横幅#记得在哪里看到过，有脱粉的虾说，真金白银粉肖战不是为了做网络下等人的，原来他们也知道现在肖战粉丝是网络下等人。#我是普通人，我讨厌肖战# #我讨厌肖战及其粉丝#  ​	2020年07月25日 18:51	1	3	136	https://weibo.com/1897234511/JcRjcu8OC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRjcu8OC?uid=1897234511&rl=1
