用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
三峡日报	2129452154	JgNVQpBx8	【#教育部要求返校学生信息台账一人一档#】近日，教育部发布做好2020年秋季学期教育教学和疫情防控工作的通知。其中，“一人一档”制定返校学生信息台账，#教育部要求确保学生返校全程可追溯#；按照“错区域、错层次、错时、错峰”“属地统筹”等原则，周密安排2020年秋季学期开学和相关工作。  ​  展开全文c	2020年08月20日 17:36			1	https://weibo.com/2129452154/JgNVQpBx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNVQpBx8?uid=2129452154&rl=1
贵阳经开区	6251977048	JgNVv70PU	【#教育部要求返校学生信息台账一人一档#】近日，教育部发布做好2020年秋季学期教育教学和疫情防控工作的通知。其中，“一人一档”制定返校学生信息台账，#教育部要求确保学生返校全程可追溯#；按照“错区域、错层次、错时、错峰”“属地统筹”等原则，周密安排2020年秋季学期开学和相关工作。  ​  展开全文c	2020年08月20日 17:35		评论		https://weibo.com/6251977048/JgNVv70PU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNVv70PU?uid=6251977048&rl=1
马鞍山发布	2549578244	JgNV9xEs5	【#教育部要求返校学生信息台账一人一档#】近日，教育部发布做好2020年秋季学期教育教学和疫情防控工作的通知。其中，“一人一档”制定返校学生信息台账，#教育部要求确保学生返校全程可追溯#；按照“错区域、错层次、错时、错峰”“属地统筹”等原则，周密安排2020年秋季学期开学和相关工作。  ​  展开全文c	2020年08月20日 17:34			2	https://weibo.com/2549578244/JgNV9xEs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNV9xEs5?uid=2549578244&rl=1
苍梧晚报	2257033612	JgNUt4aBx	【#教育部要求返校学生信息台账一人一档#】近日，教育部发布做好2020年秋季学期教育教学和疫情防控工作的通知。其中，“一人一档”制定返校学生信息台账，#教育部要求确保学生返校全程可追溯#；按照“错区域、错层次、错时、错峰”“属地统筹”等原则，周密安排2020年秋季学期开学和相关工作。  ​  展开全文c	2020年08月20日 17:33		评论		https://weibo.com/2257033612/JgNUt4aBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNUt4aBx?uid=2257033612&rl=1
宜昌发布	1999404300	JgNUofZ9c	【#教育部要求返校学生信息台账一人一档#】近日，教育部发布做好2020年秋季学期教育教学和疫情防控工作的通知。其中，“一人一档”制定返校学生信息台账，#教育部要求确保学生返校全程可追溯#；按照“错区域、错层次、错时、错峰”“属地统筹”等原则，周密安排2020年秋季学期开学和相关工作。  ​  展开全文c	2020年08月20日 17:32			7	https://weibo.com/1999404300/JgNUofZ9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNUofZ9c?uid=1999404300&rl=1
麦积检察	5967293139	JgNT3jw59	【#教育部要求返校学生信息台账一人一档#】近日，教育部发布做好2020年秋季学期教育教学和疫情防控工作的通知。其中，“一人一档”制定返校学生信息台账，#教育部要求确保学生返校全程可追溯#；按照“错区域、错层次、错时、错峰”“属地统筹”等原则，周密安排2020年秋季学期开学和相关工作。  ​  展开全文c	2020年08月20日 17:29		2		https://weibo.com/5967293139/JgNT3jw59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNT3jw59?uid=5967293139&rl=1
上善建水	5869838221	JgNRYbBnL	【#教育部要求返校学生信息台账一人一档#】近日，教育部发布做好2020年秋季学期教育教学和疫情防控工作的通知。其中，“一人一档”制定返校学生信息台账，#教育部要求确保学生返校全程可追溯#；按照“错区域、错层次、错时、错峰”“属地统筹”等原则，周密安排2020年秋季学期开学和相关工作。  ​  展开全文c	2020年08月20日 17:26			1	https://weibo.com/5869838221/JgNRYbBnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNRYbBnL?uid=5869838221&rl=1
陕西卫视	2514821917	JgNRGckYR	【#教育部要求返校学生信息台账一人一档#】近日，教育部发布做好2020年秋季学期教育教学和疫情防控工作的通知。其中，“一人一档”制定返校学生信息台账，#教育部要求确保学生返校全程可追溯#；按照“错区域、错层次、错时、错峰”“属地统筹”等原则，周密安排2020年秋季学期开学和相关工作。  ​  展开全文c	2020年08月20日 17:26		评论		https://weibo.com/2514821917/JgNRGckYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNRGckYR?uid=2514821917&rl=1
成都交通文艺广播	2164096520	JgNRsAAli	【#教育部要求返校学生信息台账一人一档#】近日，教育部发布做好2020年秋季学期教育教学和疫情防控工作的通知。其中，“一人一档”制定返校学生信息台账，#教育部要求确保学生返校全程可追溯#；按照“错区域、错层次、错时、错峰”“属地统筹”等原则，周密安排2020年秋季学期开学和相关工作。  ​  展开全文c	2020年08月20日 17:25		评论		https://weibo.com/2164096520/JgNRsAAli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNRsAAli?uid=2164096520&rl=1
大众网临沂	2303997377	JgNQT9eN7	【#教育部要求返校学生信息台账一人一档#】近日，教育部发布做好2020年秋季学期教育教学和疫情防控工作的通知。其中，“一人一档”制定返校学生信息台账，#教育部要求确保学生返校全程可追溯#；按照“错区域、错层次、错时、错峰”“属地统筹”等原则，周密安排2020年秋季学期开学和相关工作。  ​  展开全文c	2020年08月20日 17:24		评论		https://weibo.com/2303997377/JgNQT9eN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNQT9eN7?uid=2303997377&rl=1
网信深泽	5864360852	JgNQLr2sH	【#教育部要求返校学生信息台账一人一档#】近日，教育部发布做好2020年秋季学期教育教学和疫情防控工作的通知。其中，“一人一档”制定返校学生信息台账，#教育部要求确保学生返校全程可追溯#；按照“错区域、错层次、错时、错峰”“属地统筹”等原则，周密安排2020年秋季学期开学和相关工作。  ​  展开全文c	2020年08月20日 17:23		评论		https://weibo.com/5864360852/JgNQLr2sH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNQLr2sH?uid=5864360852&rl=1
南丰发布	2729232002	JgNQGagFz	【#教育部要求返校学生信息台账一人一档#】近日，教育部发布做好2020年秋季学期教育教学和疫情防控工作的通知。其中，“一人一档”制定返校学生信息台账，#教育部要求确保学生返校全程可追溯#；按照“错区域、错层次、错时、错峰”“属地统筹”等原则，周密安排2020年秋季学期开学和相关工作。 ​​​  展开全文c	2020年08月20日 17:23	1		3	https://weibo.com/2729232002/JgNQGagFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNQGagFz?uid=2729232002&rl=1
澄城检察	3815077818	JgNQlpJsZ	【#教育部要求返校学生信息台账一人一档#】近日，教育部发布做好2020年秋季学期教育教学和疫情防控工作的通知。其中，“一人一档”制定返校学生信息台账，#教育部要求确保学生返校全程可追溯#；按照“错区域、错层次、错时、错峰”“属地统筹”等原则，周密安排2020年秋季学期开学和相关工作。  ​  展开全文c	2020年08月20日 17:22		1		https://weibo.com/3815077818/JgNQlpJsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNQlpJsZ?uid=3815077818&rl=1
临渭检察	5347246109	JgNQloDyp	【#教育部要求返校学生信息台账一人一档#】近日，教育部发布做好2020年秋季学期教育教学和疫情防控工作的通知。其中，“一人一档”制定返校学生信息台账，#教育部要求确保学生返校全程可追溯#；按照“错区域、错层次、错时、错峰”“属地统筹”等原则，周密安排2020年秋季学期开学和相关工作。  ​  展开全文c	2020年08月20日 17:22		评论		https://weibo.com/5347246109/JgNQloDyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNQloDyp?uid=5347246109&rl=1
科普中国	5104880035	JgNPUuaat	【#教育部要求返校学生信息台账一人一档#】近日，教育部发布做好2020年秋季学期教育教学和疫情防控工作的通知。其中，“一人一档”制定返校学生信息台账，#教育部要求确保学生返校全程可追溯#；按照“错区域、错层次、错时、错峰”“属地统筹”等原则，周密安排2020年秋季学期开学和相关工作。  ​  展开全文c	2020年08月20日 17:21	7	2	10	https://weibo.com/5104880035/JgNPUuaat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNPUuaat?uid=5104880035&rl=1
看度新闻	1879476167	JgNPNbsQi	【#教育部要求返校学生信息台账一人一档#】近日，教育部发布做好2020年秋季学期教育教学和疫情防控工作的通知。其中，“一人一档”制定返校学生信息台账，#教育部要求确保学生返校全程可追溯#；按照“错区域、错层次、错时、错峰”“属地统筹”等原则，周密安排2020年秋季学期开学和相关工作。  ​  展开全文c	2020年08月20日 17:21	1	评论		https://weibo.com/1879476167/JgNPNbsQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNPNbsQi?uid=1879476167&rl=1
南京晨报	2188202475	JgNOsmIri	【#教育部要求返校学生信息台账一人一档#】近日，教育部发布做好2020年秋季学期教育教学和疫情防控工作的通知。其中，“一人一档”制定返校学生信息台账，#教育部要求确保学生返校全程可追溯#；按照“错区域、错层次、错时、错峰”“属地统筹”等原则，周密安排2020年秋季学期开学和相关工作。  ​  展开全文c	2020年08月20日 17:18	1		1	https://weibo.com/2188202475/JgNOsmIri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNOsmIri?uid=2188202475&rl=1
武汉教育电视台	3185352715	JgNNYek6J	【#教育部要求返校学生信息台账一人一档#】近日，教育部发布做好2020年秋季学期教育教学和疫情防控工作的通知。其中，“一人一档”制定返校学生信息台账，#教育部要求确保学生返校全程可追溯#；按照“错区域、错层次、错时、错峰”“属地统筹”等原则，周密安排2020年秋季学期开学和相关工作。  ​  展开全文c	2020年08月20日 17:17		评论		https://weibo.com/3185352715/JgNNYek6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNNYek6J?uid=3185352715&rl=1
千龙网中国首都网	3215951873	JgNN53ovY	【#教育部要求返校学生信息台账一人一档#】近日，教育部发布做好2020年秋季学期教育教学和疫情防控工作的通知。其中，“一人一档”制定返校学生信息台账，#教育部要求确保学生返校全程可追溯#；按照“错区域、错层次、错时、错峰”“属地统筹”等原则，周密安排2020年秋季学期开学和相关工作。  ​  展开全文c	2020年08月20日 17:14		评论		https://weibo.com/3215951873/JgNN53ovY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNN53ovY?uid=3215951873&rl=1
皖江晚报	1398613133	JgNMsjBiK	【#教育部要求返校学生信息台账一人一档#】近日，教育部发布做好2020年秋季学期教育教学和疫情防控工作的通知。其中，“一人一档”制定返校学生信息台账，#教育部要求确保学生返校全程可追溯#；按照“错区域、错层次、错时、错峰”“属地统筹”等原则，周密安排2020年秋季学期开学和相关工作。  ​  展开全文c	2020年08月20日 17:13		1		https://weibo.com/1398613133/JgNMsjBiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNMsjBiK?uid=1398613133&rl=1
小康杂志社	1668299323	JgNM4liGg	【#教育部要求返校学生信息台账一人一档#】近日，教育部发布做好2020年秋季学期教育教学和疫情防控工作的通知。其中，“一人一档”制定返校学生信息台账，#教育部要求确保学生返校全程可追溯#；按照“错区域、错层次、错时、错峰”“属地统筹”等原则，周密安排2020年秋季学期开学和相关工作。  ​  展开全文c	2020年08月20日 17:12		评论		https://weibo.com/1668299323/JgNM4liGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNM4liGg?uid=1668299323&rl=1
河南商报	1702883112	JgNLM6AJ9	【#教育部要求返校学生信息台账一人一档#】近日，教育部发布做好2020年秋季学期教育教学和疫情防控工作的通知。其中，“一人一档”制定返校学生信息台账，#教育部要求确保学生返校全程可追溯#；按照“错区域、错层次、错时、错峰”“属地统筹”等原则，周密安排2020年秋季学期开学和相关工作。  ​  展开全文c	2020年08月20日 17:11	1	评论		https://weibo.com/1702883112/JgNLM6AJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNLM6AJ9?uid=1702883112&rl=1
吉林共青团	2762892110	JgNLdtRKM	【#教育部要求返校学生信息台账一人一档#】近日，教育部发布做好2020年秋季学期教育教学和疫情防控工作的通知。其中，“一人一档”制定返校学生信息台账，#教育部要求确保学生返校全程可追溯#；按照“错区域、错层次、错时、错峰”“属地统筹”等原则，周密安排2020年秋季学期开学和相关工作。 ​​​	2020年08月20日 17:10			2	https://weibo.com/2762892110/JgNLdtRKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNLdtRKM?uid=2762892110&rl=1
