用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
锦江检察	2179602012	JfJselE05	【舍小家为大家！#抗洪战士凌晨归队发现营房被淹#】 8月11日，四川广汉，消防大队陆续接到报警，赶赴多地“连轴转”营救被困群众。12日凌晨归队时，才发现营房已被洪水淹没。但他们还没来得及自救，又接到任务出去抗洪救灾了。截至现在，许多消防员仍在一线救援，你们辛苦了！L人民视频的微博视频 ​​  展开全文c	2020年08月13日 16:22		评论		https://weibo.com/2179602012/JfJselE05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJselE05?uid=2179602012&rl=1
思南网宣	6073563610	JfJrRkYel	【舍小家为大家！#抗洪战士凌晨归队发现营房被淹#】 8月11日，四川广汉，消防大队陆续接到报警，赶赴多地“连轴转”营救被困群众。12日凌晨归队时，才发现营房已被洪水淹没。但他们还没来得及自救，又接到任务出去抗洪救灾了。截至现在，许多消防员仍在一线救援，你们辛苦了！L人民视频的微博视频 ​	2020年08月13日 16:21		评论		https://weibo.com/6073563610/JfJrRkYel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJrRkYel?uid=6073563610&rl=1
内江公安	2919265652	JfJrqodnk	【舍小家为大家！#抗洪战士凌晨归队发现营房被淹#】 8月11日，四川广汉，消防大队陆续接到报警，赶赴多地“连轴转”营救被困群众。12日凌晨归队时，才发现营房已被洪水淹没。但他们还没来得及自救，又接到任务出去抗洪救灾了。截至现在，许多消防员仍在一线救援，你们辛苦了！L人民视频的微博视频 ​  展开全文c	2020年08月13日 16:20	1	1	6	https://weibo.com/2919265652/JfJrqodnk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJrqodnk?uid=2919265652&rl=1
鄂尔多斯市共青团	2501780563	JfJr92LRS	【舍小家为大家！#抗洪战士凌晨归队发现营房被淹#】 8月11日，四川广汉，消防大队陆续接到报警，赶赴多地“连轴转”营救被困群众。12日凌晨归队时，才发现营房已被洪水淹没。但他们还没来得及自救，又接到任务出去抗洪救灾了。截至现在，许多消防员仍在一线救援，你们辛苦了！L人民视频的微博视频 ​  展开全文c	2020年08月13日 16:19		评论		https://weibo.com/2501780563/JfJr92LRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJr92LRS?uid=2501780563&rl=1
邯郸网络广播电视台	3251720635	JfJqYBB6F	【舍小家为大家！#抗洪战士凌晨归队发现营房被淹#】 8月11日，四川广汉，消防大队陆续接到报警，赶赴多地“连轴转”营救被困群众。12日凌晨归队时，才发现营房已被洪水淹没。但他们还没来得及自救，又接到任务出去抗洪救灾了。截至现在，许多消防员仍在一线救援，你们辛苦了！L人民视频的微博视频 ​	2020年08月13日 16:19		评论		https://weibo.com/3251720635/JfJqYBB6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJqYBB6F?uid=3251720635&rl=1
青白江区水务局	3972809759	JfJpSFWNw	【舍小家为大家！#抗洪战士凌晨归队发现营房被淹#】 8月11日，四川广汉，消防大队陆续接到报警，赶赴多地“连轴转”营救被困群众。12日凌晨归队时，才发现营房已被洪水淹没。但他们还没来得及自救，又接到任务出去抗洪救灾了。截至现在，许多消防员仍在一线救援，你们辛苦了！L人民视频的微博视频 ​  展开全文c	2020年08月13日 16:16		评论		https://weibo.com/3972809759/JfJpSFWNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJpSFWNw?uid=3972809759&rl=1
湘潭公安	3424054302	JfJpEv1JG	【舍小家为大家！#抗洪战士凌晨归队发现营房被淹#】 8月11日，四川广汉，消防大队陆续接到报警，赶赴多地“连轴转”营救被困群众。12日凌晨归队时，才发现营房已被洪水淹没。但他们还没来得及自救，又接到任务出去抗洪救灾了。截至现在，许多消防员仍在一线救援，你们辛苦了！L人民视频的微博视频 ​  展开全文c	2020年08月13日 16:15	1	1		https://weibo.com/3424054302/JfJpEv1JG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJpEv1JG?uid=3424054302&rl=1
上海长宁	1812581591	JfJnidVxk	【舍小家为大家！#抗洪战士凌晨归队发现营房被淹#】 8月11日，四川广汉，消防大队陆续接到报警，赶赴多地“连轴转”营救被困群众。12日凌晨归队时，才发现营房已被洪水淹没。但他们还没来得及自救，又接到任务出去抗洪救灾了。截至现在，许多消防员仍在一线救援，你们辛苦了！L人民视频的微博视频 ​	2020年08月13日 16:10	1	1	2	https://weibo.com/1812581591/JfJnidVxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJnidVxk?uid=1812581591&rl=1
山西政法	6008483913	JfJkxbRUO	【舍小家为大家！#抗洪战士凌晨归队发现营房被淹#】 8月11日，四川广汉，消防大队陆续接到报警，赶赴多地“连轴转”营救被困群众。12日凌晨归队时，才发现营房已被洪水淹没。但他们还没来得及自救，又接到任务出去抗洪救灾了。截至现在，许多消防员仍在一线救援，你们辛苦了！L人民视频的微博视频 ​	2020年08月13日 16:03	19	12	6	https://weibo.com/6008483913/JfJkxbRUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJkxbRUO?uid=6008483913&rl=1
吉林文摘旬刊	5582746853	JfJkwgrlG	【舍小家为大家！#抗洪战士凌晨归队发现营房被淹#】 8月11日，四川广汉，消防大队陆续接到报警，赶赴多地“连轴转”营救被困群众。12日凌晨归队时，才发现营房已被洪水淹没。但他们还没来得及自救，又接到任务出去抗洪救灾了。截至现在，许多消防员仍在一线救援，你们辛苦了！L人民视频的微博视频 ​  展开全文c	2020年08月13日 16:03		评论		https://weibo.com/5582746853/JfJkwgrlG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJkwgrlG?uid=5582746853&rl=1
双流综合执法	7004688971	JfJjC7SlG	【舍小家为大家！#抗洪战士凌晨归队发现营房被淹#】 8月11日，四川广汉，消防大队陆续接到报警，赶赴多地“连轴转”营救被困群众。12日凌晨归队时，才发现营房已被洪水淹没。但他们还没来得及自救，又接到任务出去抗洪救灾了。截至现在，许多消防员仍在一线救援，你们辛苦了！L人民视频的微博视频 ​	2020年08月13日 16:00			1	https://weibo.com/7004688971/JfJjC7SlG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJjC7SlG?uid=7004688971&rl=1
徽州反邪教	5384801243	JfJjvnjt8	【舍小家为大家！#抗洪战士凌晨归队发现营房被淹#】 8月11日，四川广汉，消防大队陆续接到报警，赶赴多地“连轴转”营救被困群众。12日凌晨归队时，才发现营房已被洪水淹没。但他们还没来得及自救，又接到任务出去抗洪救灾了。截至现在，许多消防员仍在一线救援，你们辛苦了！@人民视频  ​  展开全文c	2020年08月13日 16:00		评论		https://weibo.com/5384801243/JfJjvnjt8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJjvnjt8?uid=5384801243&rl=1
邵阳市双清区法院	3953255209	JfJiNkwTM	【舍小家为大家！#抗洪战士凌晨归队发现营房被淹#】 8月11日，四川广汉，消防大队陆续接到报警，赶赴多地“连轴转”营救被困群众。12日凌晨归队时，才发现营房已被洪水淹没。但他们还没来得及自救，又接到任务出去抗洪救灾了。截至现在，许多消防员仍在一线救援，你们辛苦了！L人民视频的微博视频 ​	2020年08月13日 15:58	1	3	3	https://weibo.com/3953255209/JfJiNkwTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJiNkwTM?uid=3953255209&rl=1
南通文明网	3231942652	JfJiv1rpV	【舍小家为大家！#抗洪战士凌晨归队发现营房被淹#】 8月11日，四川广汉，消防大队陆续接到报警，赶赴多地“连轴转”营救被困群众。12日凌晨归队时，才发现营房已被洪水淹没。但他们还没来得及自救，又接到任务出去抗洪救灾了。截至现在，许多消防员仍在一线救援，你们辛苦了！  L南通文明网的微博视频 ​	2020年08月13日 15:58		评论		https://weibo.com/3231942652/JfJiv1rpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJiv1rpV?uid=3231942652&rl=1
文旅青白江	2410556825	JfJitsbHM	【舍小家为大家！#抗洪战士凌晨归队发现营房被淹#】 8月11日，四川广汉，消防大队陆续接到报警，赶赴多地“连轴转”营救被困群众。12日凌晨归队时，才发现营房已被洪水淹没。但他们还没来得及自救，又接到任务出去抗洪救灾了。截至现在，许多消防员仍在一线救援，你们辛苦了！L人民视频的微博视频 ​  展开全文c	2020年08月13日 15:58		评论		https://weibo.com/2410556825/JfJitsbHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJitsbHM?uid=2410556825&rl=1
