用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
南京邮电大学	5186005040	JkyxZ0kWR	#开学季##军训照挑战# 一切都如期盼那样缓缓展开大学，从绿色军装开始～@微博校园 ​	2020年09月14日 09:47	3	16	87	https://weibo.com/5186005040/JkyxZ0kWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyxZ0kWR?uid=5186005040&rl=1
温酒回温	3798029340	JkxDjhkTI	想着暴力解决问题，你就不想人家堵你，或者打你的时候呢，竟想好的。小孩，别老带着他们几个不学好。” 　　#德明向南# #军训照挑战# ​	2020年09月14日 07:28		评论		https://weibo.com/3798029340/JkxDjhkTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxDjhkTI?uid=3798029340&rl=1
碧玉vs闺秀	3788278642	JkxCv4wm9	在前面又敲了敲桌子“都安静一下，我强调个事，我希望大家都明白来这个学校，花着父母的血汗钱，是什么来了，接着我#旭彬代梅# #军训照挑战# ​	2020年09月14日 07:26			1	https://weibo.com/3788278642/JkxCv4wm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxCv4wm9?uid=3788278642&rl=1
某在斯矣	1887913810	JkujtzEWn	#军训照挑战#初三小朋友的军训@田浩Ty ​	2020年09月13日 23:00		评论		https://weibo.com/1887913810/JkujtzEWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkujtzEWn?uid=1887913810&rl=1
你好泰安	1244523862	Jktwezngw	#军训照挑战# 整齐划一的迎接新的学习生活，你们棒棒哒~#泰安身边事# 2肥城市 ​	2020年09月13日 20:59		评论		https://weibo.com/1244523862/Jktwezngw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jktwezngw?uid=1244523862&rl=1
静待时光228	3648551325	JksUfv52f	这个意思你是什么意思，你的动作，你的行为，说明了你就是这个意思。你这个虚伪的人，讨厌#昌燎盼菡# #军训照挑战# ​	2020年09月13日 19:26		评论		https://weibo.com/3648551325/JksUfv52f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksUfv52f?uid=3648551325&rl=1
呼和浩特校园	2002626083	JkssQCskO	呼和浩特校园【内蒙古艺术学院附属中等艺术学校2020级新生军训圆满结束】凉爽的秋风和似火的骄阳迎来了内蒙古艺术学院附属中等艺术学校新一届莘莘学子。9月2日至9月9日，附属中等艺术学校2020级新生进行了为期8天的军训，伴随着军训汇报展演的落幕，附属中等艺术学校2020级新生军训圆满结束。 ​  展开全文c	2020年09月13日 18:18		2	6	https://weibo.com/2002626083/JkssQCskO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkssQCskO?uid=2002626083&rl=1
济南校园	2002531717	Jksm8iQfP	#你好新同学#昨天的你们，与家乡亲人道别，只身来到青科今天的你们，与舍友同学相伴，一起开始军训虽然阳光晒人，军训累人。但是这种体验，是难以忘怀的！加油吧，QUSTers，迎接大学“第一课”~#军训照挑战# ​​​|@青岛科技大学 ​	2020年09月13日 18:02			5	https://weibo.com/2002531717/Jksm8iQfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksm8iQfP?uid=2002531717&rl=1
东软青年	3810015124	Jksm6gVN6	#Neu妹儿分享##军训照挑战# 开学第二天，萌新们已经开始第一天的军训啦快来康康小萌新们的军训照吧！ 2成都·成都东软学院 ​	2020年09月13日 18:01	1	8	10	https://weibo.com/3810015124/Jksm6gVN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksm6gVN6?uid=3810015124&rl=1
四川校园君	6362829372	JksgEyc9H	#军训照挑战# 教官走的第一天你们会做什么？ L四川校园君的微博视频 ​	2020年09月13日 17:48		4	10	https://weibo.com/6362829372/JksgEyc9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksgEyc9H?uid=6362829372&rl=1
青岛科技大学	1893680257	JkrGbnxYv	#你好新同学##你好,青科# 昨天的你们，与家乡亲人道别，只身来到青科今天的你们，与舍友同学相伴，一起开始军训虽然阳光晒人，军训累人。但是这种体验，是难以忘怀的！加油吧，QUSTers，迎接大学“第一课”~#军训照挑战# ​	2020年09月13日 16:18		9	60	https://weibo.com/1893680257/JkrGbnxYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrGbnxYv?uid=1893680257&rl=1
张家界航空工业职院绿植协会	6979314452	JkpF2DjE3	#小植分享# #军训照挑战# #军训# 19届军训精彩视频 L张家界航空工业职院绿植协会的微博视频 2张家界·张家界航空工业职业技术学院 ​	2020年09月13日 11:10		2	6	https://weibo.com/6979314452/JkpF2DjE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpF2DjE3?uid=6979314452&rl=1
北京大学	3237705130	JkpcwcKPn	#北大军训##军训照挑战#【图说拉练：晨日初晓，披荆前行】今日昌平，少年正启程，五十里“远征”路上，一行行脚印刻着坚定。百年星移斗转，山河换新颜，从红楼飞雪，到未名潋滟，家国在心中，征途在脚下。北大学子，初心不变！（摄影：顾漪雯，张静） ​	2020年09月13日 10:00	15	5	362	https://weibo.com/3237705130/JkpcwcKPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpcwcKPn?uid=3237705130&rl=1
乙酸墙	5447225297	Jkp2DkxJL	拍摄于2018.9.19,18级新生军训话说我们也是5月才刚刚训完，因为当初也是说给我们训的部队有一些调整，就给我们延期了江汉大学 #军训照挑战# ​	2020年09月13日 09:35			2	https://weibo.com/5447225297/Jkp2DkxJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkp2DkxJL?uid=5447225297&rl=1
天津商业大学微博协会	2146589541	JkoSa4sVK	#天商分享# 那骄阳的黄，跑道的红，操场的绿，身着一抹蓝色……十三天的军训一眨眼就过去了，19级的同学们圆满完成了此次训练！让我们一起回忆军训中的精彩瞬间！ #军训照挑战# ​	2020年09月13日 09:09		2	34	https://weibo.com/2146589541/JkoSa4sVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoSa4sVK?uid=2146589541&rl=1
琪韵手作	3205649383	Jkot3bZpp	厌，怎么什么都不说，上来就耍流氓的。” 　　我摸着她的脸，笑了笑“我一直是这样啊，宝贝，想死我了呢。今天怎么舍得来找我了。你都好多天没来过了。” 　　“我今天心情不好，给你打电话的时候，电话#昊嘉青易# #军训照挑战# ​	2020年09月13日 08:08		评论		https://weibo.com/3205649383/Jkot3bZpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkot3bZpp?uid=3205649383&rl=1
G1orz	2299310572	JklBPCky8	#军训照挑战##大学时最难忘的回忆##开学季# 一切都如期盼那样缓缓展开大学，从绿色军装开始大学，从青葱年华落幕有很多个瞬间都自己真的不行的 做不来的想要过有放弃的年头 “要不就算了吧 下次再来”这个想法真的很常有可是目前为止都挺过来了 当然我认为苦中作乐比一帆风顺要甜 ……至少是自己亲 ​  展开全文c	2020年09月13日 00:51	12	6	14	https://weibo.com/2299310572/JklBPCky8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JklBPCky8?uid=2299310572&rl=1
千樱花	2176473535	Jkl8BETlc	#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 ​	2020年09月12日 23:39	53513	18372	165136	https://weibo.com/2176473535/Jkl8BETlc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl8BETlc?uid=2176473535&rl=1
帅气的小豆16	6101014255	JkkPF1TwD	#军训照挑战# 分享军训日常 2北京·北京吉利大学 ​	2020年09月12日 22:52			14	https://weibo.com/6101014255/JkkPF1TwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkPF1TwD?uid=6101014255&rl=1
呼和浩特校园	2002626083	JkklJ1EEM	呼和浩特校园【内蒙古艺术学院召开2020级新生开学典礼暨军训动员大会】9月11日上午，内蒙古艺术学院2020级新生开学典礼暨军训动员大会隆重举行。1200余名本科生新生和研究生新生满怀美好憧憬与向往，即将在这座艺术学府里，渡过美好的艺术学习时光。 #军训照挑战# ​	2020年09月12日 21:39		2	4	https://weibo.com/2002626083/JkklJ1EEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkklJ1EEM?uid=2002626083&rl=1
小飞侠客栈	1595238922	Jkk8iBjgG	中国#军训照挑战#一组 “祖国在我心 我是小小兵”主题军训活动的照片 ​​​	2020年09月12日 21:05		2	8	https://weibo.com/1595238922/Jkk8iBjgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkk8iBjgG?uid=1595238922&rl=1
脉语大总攻	5092505506	JkjTRE7bS	#军训照挑战#以前的，年轻真好啊@白色的可爱多77c 咱们的回忆呀 ​	2020年09月12日 20:30		1	1	https://weibo.com/5092505506/JkjTRE7bS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjTRE7bS?uid=5092505506&rl=1
镇海鼹鼠	2906521192	JkjGVnsdX	#军训照挑战# 曾经见过一张油画一群红军女兵在一起做游戏。今天我们的花朵多么灿烂。希望她们不再经受苦难。军训只是纪律的养成。军训只是性格的磨练。军训只是他们成长道路上的一个插曲。 ​	2020年09月12日 19:58	40	6	17	https://weibo.com/2906521192/JkjGVnsdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjGVnsdX?uid=2906521192&rl=1
镇海鼹鼠	2906521192	Jkjx0tp0c	#军训照挑战# ​	2020年09月12日 19:34	10	6	7	https://weibo.com/2906521192/Jkjx0tp0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjx0tp0c?uid=2906521192&rl=1
四川校园君	6362829372	JkiUNrocL	#幼儿园男孩扶女生睡觉##军训照挑战# 有的人从小就天赋异禀，有的人却注定孤独一生 L四川校园君的微博视频 ​	2020年09月12日 17:59	12	18	84	https://weibo.com/6362829372/JkiUNrocL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiUNrocL?uid=6362829372&rl=1
阿君君君君君儿	5974413875	JkhA7ABRC	#军训照挑战# 2灯塔市 ​	2020年09月12日 14:36		4		https://weibo.com/5974413875/JkhA7ABRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhA7ABRC?uid=5974413875&rl=1
_7824	6593349696	Jkh7biEiD	#军训照挑战# ​	2020年09月12日 13:24	1		6	https://weibo.com/6593349696/Jkh7biEiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh7biEiD?uid=6593349696&rl=1
四川校园君	6362829372	JkgW0rg6I	#军训照挑战#有些人单身是有原因的#军训# L四川校园君的微博视频 ​	2020年09月12日 12:57	1	2	5	https://weibo.com/6362829372/JkgW0rg6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgW0rg6I?uid=6362829372&rl=1
邯郸美食圈	2112039005	JkcbA8oaS	#暑假旅游#【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ ​  展开全文c	2020年09月12日 00:52		2	3	https://weibo.com/2112039005/JkcbA8oaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkcbA8oaS?uid=2112039005&rl=1
火锅配米线	3657252233	JkbOK9CI5	#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 ​	2020年09月11日 23:55	911	45284	4968	https://weibo.com/3657252233/JkbOK9CI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbOK9CI5?uid=3657252233&rl=1
特别的补慧琳-_	6559334554	JkbkBE7pv	结束🔚 #军训照挑战# 2成都·四川文化传媒职业学院 ​	2020年09月11日 22:41		8	17	https://weibo.com/6559334554/JkbkBE7pv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbkBE7pv?uid=6559334554&rl=1
追剧少女小鹿	7153560150	JkbgI39tk	#现在军训的才艺技能有多丰富##军训照挑战# 军训时遇到有才艺又有魅力的女同学是一种什么体验？ L俞怀wb的微博视频 ​	2020年09月11日 22:31	1	3	16	https://weibo.com/7153560150/JkbgI39tk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbgI39tk?uid=7153560150&rl=1
俺是伍酃玖	7444235495	JkbcWgLPp	#军训照挑战#我们初中只有短短三天半的时间军训，现在想想还蛮怀念的和教官打成了一片，还被提拔做了带领整个班级的领队前两张都是本人，后两张都经过照片中同学和教官的允许，表情包是教官和我一起p的我们的教官虽然矮矮的，黑黑的，但并不影响我们气他（bushi）希望有朝一 ​  展开全文c	2020年09月11日 22:22		15	1	https://weibo.com/7444235495/JkbcWgLPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbcWgLPp?uid=7444235495&rl=1
学霸课长	2789987841	JkbcFaKvZ	#军训照挑战#妈，我军训回来了！妈，我西藏骑行回来了！妈，我学车回来了！ ​	2020年09月11日 22:21	2	9	49	https://weibo.com/2789987841/JkbcFaKvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbcFaKvZ?uid=2789987841&rl=1
学霸课长	2789987841	Jk9ITb1L5	2020#开学季#，小可爱们带话题#军训照挑战# 晒出你最美/帅、最酷、最创意、最有趣的军训照！原创优质博文就有机会被我转发，可获得200元现金红包！快来参与吧～学霸课长 ​	2020年09月11日 18:35	51	92	106	https://weibo.com/2789987841/Jk9ITb1L5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9ITb1L5?uid=2789987841&rl=1
四川警察学院	3918369596	Jk9vWjPUN	#军训照挑战# #我们是学警# 中华儿女多奇志，不爱红妆爱武装2020级军训来了位女教官！高颜值+高标准你慕了吗 ​	2020年09月11日 18:03	9	23	119	https://weibo.com/3918369596/Jk9vWjPUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9vWjPUN?uid=3918369596&rl=1
夏目的妖	5373560253	Jk98bcGcx	@田浩Ty 害 每天军训晚上尬歌尬舞是刚开学最开心的事了#军训照挑战# 应 邀 而 来 ！ ​	2020年09月11日 17:05	18	129	392	https://weibo.com/5373560253/Jk98bcGcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk98bcGcx?uid=5373560253&rl=1
草莓奶绿儿	6359016785	Jk8eq0GCS	#军训照挑战#怀念流过汗水的青春 ​	2020年09月11日 14:48	4	932	1487	https://weibo.com/6359016785/Jk8eq0GCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8eq0GCS?uid=6359016785&rl=1
南宁学生圈	2475191397	Jk7766Vpn	#军训照挑战# 【哇塞！这形体太牛了！】@南宁师范大学 军训中的漂亮小姐姐！确认过眼神，这是我做不出来的动作，太厉害了！“绝”这个字我已经说厌了！小伙伴们的形体也像这位小姐姐一样好吗(via.@Cheng_晓红 ) 2南宁·南宁师范大学（五合校区） ​	2020年09月11日 11:57	1	7	81	https://weibo.com/2475191397/Jk7766Vpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7766Vpn?uid=2475191397&rl=1
秦祎墨	1567560777	Jk73ob6QD	#军训照挑战#开学了！2020#开学季#，带话题#军训照挑战#晒出你最美/帅、最酷、最创意、最有趣的军训照！原创优质博文就有机会被我转发，获得200元现金红包！快来参与吧～让我重温一下学生时代的快乐！ ​	2020年09月11日 11:48	2	5	46	https://weibo.com/1567560777/Jk73ob6QD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk73ob6QD?uid=1567560777&rl=1
九尾想回家	6294743847	Jk6YGfqD8	刺头#军训照挑战# 2长春·长春职业技术学院 ​	2020年09月11日 11:36			2	https://weibo.com/6294743847/Jk6YGfqD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6YGfqD8?uid=6294743847&rl=1
西北大学现代学院微博协会	2813316697	Jk6zQ4NBL	【2020开学季 一起追光而行】今年是不平凡的一年。在这个特殊的开学季，@微博校园 @西大现代微博协会 发起#开学季#系列活动，#你好新同学#、#开学VLOG#、#军训照挑战#等多个玩法助力开学，共同记录疫情下的新学期！西北大学现代学院 2西安·西北大学现代学院 ​	2020年09月11日 10:35		2		https://weibo.com/2813316697/Jk6zQ4NBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6zQ4NBL?uid=2813316697&rl=1
乌鲁木齐万通汽车学校	6048337754	Jk6wxFfIS	#军训照挑战#新疆乌鲁木齐万通前来应战@甘肃万通汽车学校 我们的军训因为疫情原因未能开展。但是我们的往期军训帅照还是有的。看我们第一个男孩儿有没有莱昂纳多的既视感！ 2乌鲁木齐 ​	2020年09月11日 10:27	1	2	3	https://weibo.com/6048337754/Jk6wxFfIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6wxFfIS?uid=6048337754&rl=1
你好泰安	1244523862	Jk6owzO4y	#军训照挑战# “2020级新生！”“到！”这届高中军训，真飒！汇演场面太壮观！（肥城三中）#泰安身边事# 2肥城市 L你好泰安的微博视频 ​	2020年09月11日 10:07	1	2	6	https://weibo.com/1244523862/Jk6owzO4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6owzO4y?uid=1244523862&rl=1
甘肃万通未来汽车技工学校	6363062011	Jk5NY9stF	#军训照挑战# 各位兄弟姊妹们都开始军训了没@吉林省万通技工学校 @新疆万通汽车技能培训学校 @-江西万通汽车学院- @湖南万通汽车学校 @广州万通汽车学校 @郑州万通汽车学校 @云南万通汽修学校 @北京万通汽车学校 @沈阳万通汽车学校 @武汉万通汽车学校 @重庆万通汽车学校 @南京万通汽车技工学校 ​	2020年09月11日 08:37	1	2	5	https://weibo.com/6363062011/Jk5NY9stF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5NY9stF?uid=6363062011&rl=1
女神小野酱	1885286525	Jk2czfJLW	#军训照挑战#军训时遇到有才艺又有魅力的女同学是什么体验？恭喜获得大学四年优先择偶权#军训# L美人堂的微博视频 ​	2020年09月10日 23:27	6	23	52	https://weibo.com/1885286525/Jk2czfJLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2czfJLW?uid=1885286525&rl=1
米客VP	2411783300	Jk26cytlr	生命太短，没留时间给我们每日带着遗憾醒来。所以去爱那些对你好的人，忘掉那些不知珍惜你的人。 ​​​#2020心愿加码##早安##欧美音乐##14亿中国人的代表受表彰##14亿中国人的代表受表彰##军训照挑战# ​	2020年09月10日 23:11		评论		https://weibo.com/2411783300/Jk26cytlr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk26cytlr?uid=2411783300&rl=1
DS随性由我	6209675284	Jk1yXduua	#军训照挑战# 正如吴校长所说，镇海中学2020级高一2班新生，“在学校的精心策划组织下，经过内容丰富、形式多样、注重实效、富有特色的适应性学习和国防教育活动的历练，正一点点褪去了初中生的青涩而多了份高中生的成熟，镇中的文化基因正一点点融进了你们的精神血脉，镇中的精神气质正一点点呈现于你 ​  展开全文c	2020年09月10日 21:49	27	3	18	https://weibo.com/6209675284/Jk1yXduua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1yXduua?uid=6209675284&rl=1
通化老哥	1696073823	Jk1nrxcTy	#拉丁舞# 能在军训的时候跳舞，这就是勇气！很强大的心理素质#军训照挑战# 2通化 L通化老哥的微博视频 ​	2020年09月10日 21:21	4	10	28	https://weibo.com/1696073823/Jk1nrxcTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1nrxcTy?uid=1696073823&rl=1
天真的疯不觉	3519908134	Jk1l0eJSe	还真比不上安亲王福晋。当了三年的八爷福晋，不是在有孕，就是在养身子。就是妯娌间的交际都不多，就更别提这些#德泽初兰#宗室勋贵之间女眷的走动了。 　　晚间八爷回来的时候 #军训照挑战# ​	2020年09月10日 21:15		评论		https://weibo.com/3519908134/Jk1l0eJSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1l0eJSe?uid=3519908134&rl=1
爪小爪	1648970040	Jk1cugu5V	2020#开学季#，带话题#军训照挑战#晒出你最美/帅、最酷、最创意、最有趣的军训照！不是真的在学校军训，与军训相关的运动打卡、有趣创作也是可以的哦原创优质博文就有机会被我转发，获得200元现金红包！快来参与吧～ ​	2020年09月10日 20:54	1	11	26	https://weibo.com/1648970040/Jk1cugu5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1cugu5V?uid=1648970040&rl=1
你好泰安	1244523862	Jk1bI2f4k	#军训照挑战# 哟哟哟，切克闹，巾帼不让须眉，俺们都是“真汉子”~#泰安身边事##开学季# 2肥城市 ​	2020年09月10日 20:52		2	2	https://weibo.com/1244523862/Jk1bI2f4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1bI2f4k?uid=1244523862&rl=1
龙魂骑兵	3713325983	Jk0VEwoAf	#军训照挑战#【开 / 学 / 第 / 一 / 课】9月1日~4日，一年一度的军训活动周。在这一周里，塘栖成技校300名学生顶着烈日的煎熬，用韧性和毅力克服重重困难，用实际行动为此次军训活动划上一个圆满的句号。军训不但磨练了我们的意志，更重要的是，让我们更加深刻的理解“坚持就是胜利！”这个道理。为期 ​  展开全文c	2020年09月10日 20:12	7	10	16	https://weibo.com/3713325983/Jk0VEwoAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0VEwoAf?uid=3713325983&rl=1
龙魂骑兵	3713325983	Jk0TRbP19	#军训照挑战#【高中“第一课”！萧山高中新生迎来军训】近日，9763名2020级高中新生，陆续迎来了高中生涯“第一课”——军训。#军训那些事# ​	2020年09月10日 20:08		3	2	https://weibo.com/3713325983/Jk0TRbP19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0TRbP19?uid=3713325983&rl=1
龙魂骑兵	3713325983	Jk0SGuepm	#军训照挑战#【军训 点兵校场致青春】骄阳炼铁骨，无悔铸军魂。8月27日上午，震泽中学2020级高一新生圆满完成了为期五天的军训任务，伴随着激昂有力的国歌，军训汇演拉开序幕。同学们在教官和班主任的带领下，经受了炎炎烈日的考验，用饱满的精神和昂扬的斗志交出了一份令人满意的答卷。#军训那些事# ​	2020年09月10日 20:05	39	36	140	https://weibo.com/3713325983/Jk0SGuepm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0SGuepm?uid=3713325983&rl=1
龙魂骑兵	3713325983	Jk0R5sCEh	【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！  ​  展开全文c	2020年09月10日 20:01		1		https://weibo.com/3713325983/Jk0R5sCEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0R5sCEh?uid=3713325983&rl=1
龙魂骑兵	3713325983	Jk0R0nX8G	#军训照挑战# 【#北大军训#：艰辛奋斗，苦寒香来】今天，烈日毒辣、尘土飞扬的军训场上，新一代北大人不惧逆风，冲势而行。心怀勇者本色，身为智者担当。从踏入训练场的第一分钟，艰苦奋斗的精神将进一步被锻造、被考验！同学们加油💪（来源：北京大学2020级新生军训团教育宣传组）  ​  展开全文c	2020年09月10日 20:01		3		https://weibo.com/3713325983/Jk0R0nX8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0R0nX8G?uid=3713325983&rl=1
科幻树	1576603177	Jk0NRrXYo	【一身迷彩到校服👨🏻‍🎓乘风破浪吧少年】#军训照挑战# 纯真的欢笑、真挚的歌声、别样的温情，这是青春之歌🎵的另一种表达。从一身迷彩到缙中校服，这是见证彼此成长的人生新起点。@DS北风 #红色浙西南绿色新丽水# 乘风破浪的缙中少年，必将秉承着“敢闯敢拼、求实求精”的缙中 ​  展开全文c	2020年09月10日 19:53	35	17	65	https://weibo.com/1576603177/Jk0NRrXYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0NRrXYo?uid=1576603177&rl=1
芬利小分队	5787264679	Jk0JI1jkN	@DS北风 去年这时候就已经在准备反恐表演了，然而今年因为疫情军训取消了分列式和汇报表演，剧本都已经写好却只能作罢#军训##军训照挑战##开学# ​	2020年09月10日 19:43		4	11	https://weibo.com/5787264679/Jk0JI1jkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0JI1jkN?uid=5787264679&rl=1
DS北风	2149981442	Jk0H6n63P	2020#开学季#，带话题#军训照挑战#晒出你最美/帅、最酷、最创意、最有趣的军训照！原创优质博文就有机会被我转发，获得200元现金红包！快来参与吧～ ​	2020年09月10日 19:36	22	14	23	https://weibo.com/2149981442/Jk0H6n63P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0H6n63P?uid=2149981442&rl=1
-QUINNE	5684886954	Jk0Df1gYT	军训快乐#重庆大学# #军训照挑战# 2重庆·重庆大学美视电影学院 ​	2020年09月10日 19:27		50	185	https://weibo.com/5684886954/Jk0Df1gYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Df1gYT?uid=5684886954&rl=1
罗彩Lucky	2321862187	Jk0vsfxaT	我那盒大中华的原因了，我明白了，他为什么送我烟的原因了。我还明白了，以后不能贪图小便宜，天上不能掉馅饼。” 　　“为什么呢？六哥你这表情太有意思了。你别逗我了行么”小胖子捂#晋鹏笑容# #军训照挑战# ​	2020年09月10日 19:08		评论		https://weibo.com/2321862187/Jk0vsfxaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0vsfxaT?uid=2321862187&rl=1
听见窗外的雨点	5588781993	Jk0vb54Co	🔆 我弟军训十天里~天天艳阳高照☺▼晴空万里✨ ✨ 今天一结束 就下雨🌧️ 晒个对比色吧！留念一下#军训之后##军训照挑战##军训前后的颜值变化##军训日记# ​	2020年09月10日 19:07		评论		https://weibo.com/5588781993/Jk0vb54Co?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0vb54Co?uid=5588781993&rl=1
一号哨位	5185680075	Jk0lsBEjX	2020#开学季#，带话题#军训照挑战#晒出你最美/帅、最酷、最创意、最有趣的军训照！原创优质博文就有机会被我转发，获得200元现金红包！快来参与吧～ ​	2020年09月10日 18:43		9	18	https://weibo.com/5185680075/Jk0lsBEjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0lsBEjX?uid=5185680075&rl=1
一号哨位	5185680075	JjZRB0lDy	#军训照挑战#军训的迷惑行为，琳琅满目，大家点击下方的视频感受一下看看有没有自己当年的形象（人类行为图鉴）一号哨位 L一号哨位的微博视频 ​	2020年09月10日 17:29	10	15	58	https://weibo.com/5185680075/JjZRB0lDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZRB0lDy?uid=5185680075&rl=1
ze个门没有把sou啊	5639911065	JjZMd5WUa	#军训照挑战#我不仅找到了大学的军训照还找到了高中的军训照 ​	2020年09月10日 17:16			1	https://weibo.com/5639911065/JjZMd5WUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZMd5WUa?uid=5639911065&rl=1
兰息正室夫人	5450439343	JjZCdpScO	#军训照挑战#这个教官有点帅 ​	2020年09月10日 16:51		1	8	https://weibo.com/5450439343/JjZCdpScO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZCdpScO?uid=5450439343&rl=1
22一定上岸呀	6860826916	JjZyhmoDf	#军训照挑战# 啊哈哈哈哈我也来凑个热闹 ​	2020年09月10日 16:42			1	https://weibo.com/6860826916/JjZyhmoDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZyhmoDf?uid=6860826916&rl=1
