用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐捞饭	3938976579	JkA9G6sXf	#GQ 9月刊#陈飞宇 欧阳娜娜 黄明昊 荣梓杉 李庚希 徐杰 夏梦 王圣迪 史彭元 彭云飞 赵佳丽 胡先煦 钟宇升，少年们未来可期，你觉得他们表现怎么样？ ​	2020年09月14日 13:53	108	120	784	https://weibo.com/3938976579/JkA9G6sXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA9G6sXf?uid=3938976579&rl=1
你还怕吃瓜吗	6901548261	JkA9EBzPB	#GQ 9月刊#智族GQ 九月月刊11周年特辑，00后。GQ一直都很敢搞，这次邀请14位00后面孔出镜，陈飞宇、欧阳娜娜、黄明昊、胡先煦、李庚希、赵佳丽、刘俊、荣梓杉、史彭元、王圣迪、钟美美（前阵子模仿老师特别像那个）、夏梦、钟宇升等。（分开照还好，第一个合照太迷惑了。） ​	2020年09月14日 13:53		3	6	https://weibo.com/6901548261/JkA9EBzPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA9EBzPB?uid=6901548261&rl=1
实现梦想小哆啦	5041198658	JkA90ry22	#GQ 9月刊#弟弟的眼睛真的好好看! ​	2020年09月14日 13:51		评论		https://weibo.com/5041198658/JkA90ry22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA90ry22?uid=5041198658&rl=1
·语音备忘录·	5648680554	JkA8xqIz3	#GQ 9月刊#今年有晚会吗 想看 ​	2020年09月14日 13:50		评论		https://weibo.com/5648680554/JkA8xqIz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA8xqIz3?uid=5648680554&rl=1
退役娱乐圈顶流	6060404248	JkA7DfYpg	#GQ 9月刊##00后都这么大了# GQ9月刊，邀请了14位已经崭露头角的00后，群封。陈飞宇，欧阳娜娜，黄明昊，李庚希，钟美美，荣梓杉，胡先煦，赵佳丽，彭云飞，史彭元，王圣迪，夏梦，徐杰，刘俊 ​​。00后都这么大了！ ​​​	2020年09月14日 13:48	122	130	644	https://weibo.com/6060404248/JkA7DfYpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA7DfYpg?uid=6060404248&rl=1
橘子汽水儿兔	6303767644	JkA7qzHaC	#GQ 9月刊#哈哈哈哈哈有钟美美小男孩儿值得 ​	2020年09月14日 13:47		评论		https://weibo.com/6303767644/JkA7qzHaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA7qzHaC?uid=6303767644&rl=1
综艺插班生	6511178494	JkA6Orxpc	#GQ 9月刊#智族GQ9月刊为00后新星拍摄的大片，来看看怎么样？陈飞宇 欧阳娜娜 黄明昊 李庚希 史彭元 王圣迪 荣梓杉 胡先煦 赵佳丽 彭云飞 钟美美 夏梦 徐杰 刘俊 ​	2020年09月14日 13:46	70	105	2505	https://weibo.com/6511178494/JkA6Orxpc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA6Orxpc?uid=6511178494&rl=1
守护月亮的星星2219	5970090912	JkA6ddIgp	#GQ 9月刊##00后都这么大了# 感谢@智族GQ 选择黄明昊@jjjustin0219 开心幸福快乐（我觉得下单可以写个买家留言） ​	2020年09月14日 13:44		3	1	https://weibo.com/5970090912/JkA6ddIgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA6ddIgp?uid=5970090912&rl=1
追星十三姨	5042476948	JkA30456T	#GQ 9月刊#《智族GQ》2020年9月刊11周年特辑特邀14位00后新星出镜金九。陈飞宇、欧阳娜娜、黄明昊、李庚希、胡先煦、赵佳丽（模特）、彭云飞（电竞选手）、隐秘角落三位：荣梓杉、史彭元、王圣迪，夏梦（今年高考三大院校艺考第一）、徐杰（运动员）、刘俊（模特）...... ​	2020年09月14日 13:36	316	228	922	https://weibo.com/5042476948/JkA30456T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA30456T?uid=5042476948&rl=1
星姐星闻	5924008266	JkA2t2OYz	恭喜Justin黄明昊解锁 #GQ 9月刊# 11周年特辑！期待原创歌手00后封面人物黄明昊@jjjustin0219 黄明昊星姐星闻 ​	2020年09月14日 13:35	170	92	447	https://weibo.com/5924008266/JkA2t2OYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA2t2OYz?uid=5924008266&rl=1
网易娱乐频道	2674977220	JkA251bVO	#GQ 9月刊# #黄明昊GQ封面# 黄明昊@jjjustin0219 作为00后歌手登上《智族GQ》2020年9月刊11周年特辑！五官精致，目光坚定，溢出屏幕的高级感！小贾未来可期！！ ​	2020年09月14日 13:34	447	496	2073	https://weibo.com/2674977220/JkA251bVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA251bVO?uid=2674977220&rl=1
饭圈少女	6354488168	JkA1VxBQJ	黄明昊登《智族GQ》九月周年刊群封 具有特殊意义的千禧00后群封又是金九周年主封！感受下00后代表黄明昊的成绩单：18岁的首张个人音乐专辑销售额就破千万，会作曲会写词，多档大热综艺的常驻嘉宾，并创立自己服装品牌，Justin太优秀了👍 #GQ 9月刊# ​	2020年09月14日 13:34	259	250	827	https://weibo.com/6354488168/JkA1VxBQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA1VxBQJ?uid=6354488168&rl=1
宝八姨	6390258013	JkzZvr46D	#00后都这么大了# 恭喜黄明昊登上《智族GQ》2020年9月刊11周年特辑！00后封面人物，今年全球的GQ都是统一主题，少年黄明昊未来可期！！！（眼神帅到我了#GQ 9月刊# @jjjustin0219 ​	2020年09月14日 13:28	238	231	1287	https://weibo.com/6390258013/JkzZvr46D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzZvr46D?uid=6390258013&rl=1
呱呱每日冲浪	5874584452	JkzWLxG3h	#GQ 9月刊##00后都这么大了#  00后群封陈飞宇，欧阳娜娜，黄明昊，李庚希，钟美美，荣梓杉，胡先煦，赵佳丽，彭云飞，史彭元，王圣迪，夏梦，徐杰，刘俊。 ​	2020年09月14日 13:21	84	170	639	https://weibo.com/5874584452/JkzWLxG3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzWLxG3h?uid=5874584452&rl=1
圈内教父	5909342713	JkzWxoTWD	#GQ 9月刊# 黄明昊登上《智族GQ》2020年9月刊11周年特辑！00后封面人物，九月周年刊并且今年全球的GQ都是统一主题！期待歌手黄明昊@jjjustin0219 ​	2020年09月14日 13:20	447	418	2128	https://weibo.com/5909342713/JkzWxoTWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzWxoTWD?uid=5909342713&rl=1
圈内总裁	6054507973	JkzVvfuaf	#GQ 9月刊# 黄明昊 《智族GQ》九月11周年刊00后封面人物～少年如风，势如破竹，属于黄明昊的音乐之旅刚刚开始，十八岁的唱作歌手拥有着无限的可能，目光坚定冲向未来@jjjustin0219 ​	2020年09月14日 13:18	73	86	322	https://weibo.com/6054507973/JkzVvfuaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzVvfuaf?uid=6054507973&rl=1
娱小圈	5522810625	JkzVknPHd	Justin黄明昊《智族GQ》九月刊封面黄明昊作为00后艺人代表之一，音乐综艺时尚全面开花。是第一位音乐专辑销售额破千万00后，并且还创立自己的时尚服装品牌！小贾同学真的太优秀啦！@jjjustin0219 #GQ 9月刊# ​	2020年09月14日 13:17	189	202	1406	https://weibo.com/5522810625/JkzVknPHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzVknPHd?uid=5522810625&rl=1
Twice-Chic	2027320563	JkzMV3AkB	智族GQ 9月刊特别制作，邀请14位已崭露头角的00后共登金九暨十一周年特辑封面。出镜「陈飞宇 欧阳娜娜 黄明昊 李庚希 史彭元 王圣迪 荣梓杉 胡先煦 赵佳丽 彭云飞 钟美美 夏梦 徐杰 刘俊」#钟美美GQ封面##GQ 9月刊# ​	2020年09月14日 12:57	63	191	1819	https://weibo.com/2027320563/JkzMV3AkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzMV3AkB?uid=2027320563&rl=1
影视剧未央	2342610415	JkzL5kTW7	#GQ 9月刊#Justin黄明昊《智族GQ》九月刊封面作为00后艺人代表之一，音乐综艺时尚全面开花。出道三年常驻综艺超过十五档，登封多刊杂志，还创立自己的服装品牌…少年太优秀啦@jjjustin0219 #00后都这么大了# ​	2020年09月14日 12:52	253	261	1493	https://weibo.com/2342610415/JkzL5kTW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzL5kTW7?uid=2342610415&rl=1
饭圈少女	6354488168	JkzExhg5I	黄明昊x《智族GQ》9月刊11周年特辑预告 优秀的00后歌手！ #GQ 9月刊# ​	2020年09月14日 12:36	299	268	1450	https://weibo.com/6354488168/JkzExhg5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzExhg5I?uid=6354488168&rl=1
呱呱在线冲浪	2912469585	JkzrEDIux	#GQ 9月刊#GQ九月刊00后特辑封面，来看看都有谁吧 ​	2020年09月14日 12:04	105	132	258	https://weibo.com/2912469585/JkzrEDIux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzrEDIux?uid=2912469585&rl=1
