用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
云南网	1959444680	JbNnoCckj	【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~    （人民海军 ）   L人民海军的微博视频 ​	2020年07月18日 19:00		评论		https://weibo.com/1959444680/JbNnoCckj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNnoCckj?uid=1959444680&rl=1
南昌进贤发布	2673596451	JbN58hGEw	【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 L人民海军的微博视频 ​	2020年07月18日 18:15		评论		https://weibo.com/2673596451/JbN58hGEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbN58hGEw?uid=2673596451&rl=1
西安电视台官方微博	2183542485	JbN1VbmPT	【#海军航空兵版Mojito# 带你海天逐梦】时下正火的《Mojito》你是不是也能哼唱几句？当它与盛夏火热的训练场“碰撞”到一起，又会擦出什么样的火花？来听听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 L人民海军的微博视频 ​	2020年07月18日 18:07			1	https://weibo.com/2183542485/JbN1VbmPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbN1VbmPT?uid=2183542485&rl=1
中央人民广播电台	1867571077	JbMYDeEvL	【#海军航空兵版Mojito# 带你海天逐梦】时下正火的《Mojito》你是不是也能哼唱几句？当它与盛夏火热的训练场“碰撞”到一起，又会擦出什么样的火花？来听听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 L人民海军的微博视频 ​	2020年07月18日 17:59	3	1	8	https://weibo.com/1867571077/JbMYDeEvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMYDeEvL?uid=1867571077&rl=1
云南省学生联合会	5303184169	JbMTN5XYg	【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~ L人民海军的微博视频 ​​​	2020年07月18日 17:47			2	https://weibo.com/5303184169/JbMTN5XYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMTN5XYg?uid=5303184169&rl=1
隆昌警方	5873026843	JbMTedNMx	【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~ L人民海军的微博视频 ​​​ L人民海军的微博视频 ​	2020年07月18日 17:45		评论		https://weibo.com/5873026843/JbMTedNMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMTedNMx?uid=5873026843&rl=1
楚天音乐广播	1670738351	JbMPLBB3x	【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 L人民海军的微博视频 ​​​	2020年07月18日 17:37			1	https://weibo.com/1670738351/JbMPLBB3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMPLBB3x?uid=1670738351&rl=1
吉林旅游广播	2024896451	JbMNwwzFD	【#海军航空兵版Mojito# 带你海天逐梦】时下正火的《Mojito》你是不是也能哼唱几句？当它与盛夏火热的训练场“碰撞”到一起，又会擦出什么样的火花？来听听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 L人民海军的微博视频 ​  展开全文c	2020年07月18日 17:31		评论		https://weibo.com/2024896451/JbMNwwzFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMNwwzFD?uid=2024896451&rl=1
吉林发布	3229450293	JbMMRsbje	【#海军航空兵版Mojito# 带你海天逐梦】时下正火的《Mojito》你是不是也能哼唱几句？当它与盛夏火热的训练场“碰撞”到一起，又会擦出什么样的火花？来听听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 L人民海军的微博视频 ​	2020年07月18日 17:30			1	https://weibo.com/3229450293/JbMMRsbje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMMRsbje?uid=3229450293&rl=1
青岛新闻网	1768470921	JbMF1kWEc	【#海军航空兵版Mojito# 带你海天逐梦】时下正火的《Mojito》你是不是也能哼唱几句？当它与盛夏火热的训练场“碰撞”到一起，又会擦出什么样的火花？来听听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 L人民海军的微博视频 ​  展开全文c	2020年07月18日 17:10		评论		https://weibo.com/1768470921/JbMF1kWEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMF1kWEc?uid=1768470921&rl=1
青春龙泉驿	2035428610	JbMwdzvQc	【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 L人民海军的微博视频 ​	2020年07月18日 16:49		评论		https://weibo.com/2035428610/JbMwdzvQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMwdzvQc?uid=2035428610&rl=1
长春校园	2002676497	JbMrDgwW7	#长春校园#【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满～ （via.@人民网 ） L人民海军的微博视频 ​	2020年07月18日 16:37			2	https://weibo.com/2002676497/JbMrDgwW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMrDgwW7?uid=2002676497&rl=1
央广网	1683472727	JbMpJ3I9s	【#海军航空兵版Mojito# 带你海天逐梦】时下正火的《Mojito》你是不是也能哼唱几句？当它与盛夏火热的训练场“碰撞”到一起，又会擦出什么样的火花？来听听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 L人民海军的微博视频 ​	2020年07月18日 16:33	4	2	10	https://weibo.com/1683472727/JbMpJ3I9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMpJ3I9s?uid=1683472727&rl=1
湖北经典音乐广播	1617416704	JbMosvSp7	【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 L人民海军的微博视频 ​​​	2020年07月18日 16:29		评论		https://weibo.com/1617416704/JbMosvSp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMosvSp7?uid=1617416704&rl=1
达州观察微博	2767694202	JbMnbg4JF	【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~L人民海军的微博视频 ​	2020年07月18日 16:26			1	https://weibo.com/2767694202/JbMnbg4JF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMnbg4JF?uid=2767694202&rl=1
安吉发布	3940091141	JbMmNolfH	【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 （来源：人民网）  L安吉发布的微博视频 ​	2020年07月18日 16:25	1		1	https://weibo.com/3940091141/JbMmNolfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMmNolfH?uid=3940091141&rl=1
CNR国防时空	1357093700	JbMgMc1wK	【#海军航空兵版mojito# 带你海天逐梦】时下正火的《Mojito》你是不是也能哼唱几句？当它与盛夏火热的训练场“碰撞”到一起，又会擦出什么样的火花呢？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。（人民海军）L人民海军的微博视频 ​	2020年07月18日 16:11	8	5	22	https://weibo.com/1357093700/JbMgMc1wK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMgMc1wK?uid=1357093700&rl=1
颍上检察	5558584537	JbMcrfUTB	【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 L人民海军的微博视频 ​​​  ​​​	2020年07月18日 16:00		2	2	https://weibo.com/5558584537/JbMcrfUTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMcrfUTB?uid=5558584537&rl=1
呼伦贝尔市共青团	2574138712	JbM7JgWeS	【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 L人民海军的微博视频 ​​​  ​​​ L人民海军的微博视频 ​	2020年07月18日 15:48		1	1	https://weibo.com/2574138712/JbM7JgWeS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM7JgWeS?uid=2574138712&rl=1
隆回公安	1922130650	JbM4mqvJJ	【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~   L人民海军的微博视频 ​	2020年07月18日 15:40		评论		https://weibo.com/1922130650/JbM4mqvJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM4mqvJJ?uid=1922130650&rl=1
厦门晚报	1740952902	JbM0a3DX5	【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 L人民海军的微博视频 ​	2020年07月18日 15:30		评论		https://weibo.com/1740952902/JbM0a3DX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM0a3DX5?uid=1740952902&rl=1
游仙公安	1920901005	JbLZQzubX	【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~  L人民海军的微博视频 ​	2020年07月18日 15:29		5		https://weibo.com/1920901005/JbLZQzubX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLZQzubX?uid=1920901005&rl=1
上海长宁	1812581591	JbLSrlIYF	【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~（人民海军）L人民海军的微博视频 ​	2020年07月18日 15:11		评论		https://weibo.com/1812581591/JbLSrlIYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLSrlIYF?uid=1812581591&rl=1
第一新闻	1909377960	JbLRGnMvE	【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 L人民海军的微博视频 ​​​	2020年07月18日 15:09			4	https://weibo.com/1909377960/JbLRGnMvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLRGnMvE?uid=1909377960&rl=1
知音汉阳	2710754267	JbLR2eR2S	【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 L人民海军的微博视频 ​​​	2020年07月18日 15:07		评论		https://weibo.com/2710754267/JbLR2eR2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLR2eR2S?uid=2710754267&rl=1
武汉交通广播	1915096531	JbLLgjXqT	【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 L人民海军的微博视频 ​#聆听896# ​	2020年07月18日 14:53		评论		https://weibo.com/1915096531/JbLLgjXqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLLgjXqT?uid=1915096531&rl=1
盐城交警	2696044050	JbLFTAmq0	【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~ L人民海军的微博视频 ​​​	2020年07月18日 14:40		评论		https://weibo.com/2696044050/JbLFTAmq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLFTAmq0?uid=2696044050&rl=1
寒亭-检察	3639829653	JbLDQ0OVH	【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 L人民海军的微博视频 ​​​  ​​​	2020年07月18日 14:35	6	3	7	https://weibo.com/3639829653/JbLDQ0OVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLDQ0OVH?uid=3639829653&rl=1
宝鸡团市委	2318471704	JbLDq0CXe	【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~Via@人民海军 L人民海军的微博视频 ​	2020年07月18日 14:34			4	https://weibo.com/2318471704/JbLDq0CXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLDq0CXe?uid=2318471704&rl=1
徽州反邪教	5384801243	JbLChBo46	【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 L人民海军的微博视频 ​​​ 2黄山 ​	2020年07月18日 14:31		评论		https://weibo.com/5384801243/JbLChBo46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLChBo46?uid=5384801243&rl=1
和谐宽城	3977845423	JbLAR4j5K	【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 L人民海军的微博视频 ​​​	2020年07月18日 14:27		3	5	https://weibo.com/3977845423/JbLAR4j5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLAR4j5K?uid=3977845423&rl=1
重庆共青团-学载青春梦	5236226517	JbLyEb404	【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~ L人民海军的微博视频 ​​​	2020年07月18日 14:22		评论		https://weibo.com/5236226517/JbLyEb404?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLyEb404?uid=5236226517&rl=1
黔中平坝	2709979734	JbLybu4IP	#国防教育# 【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 L人民海军的微博视频 ​​​	2020年07月18日 14:21		评论		https://weibo.com/2709979734/JbLybu4IP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLybu4IP?uid=2709979734&rl=1
湖南交通频道官方微博	1900661044	JbLwAglSz	【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 L人民海军的微博视频 ​​​	2020年07月18日 14:17			2	https://weibo.com/1900661044/JbLwAglSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLwAglSz?uid=1900661044&rl=1
温江共青团	2626309855	JbLw2vLIu	【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 L人民海军的微博视频 ​​​	2020年07月18日 14:15		评论		https://weibo.com/2626309855/JbLw2vLIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLw2vLIu?uid=2626309855&rl=1
内蒙古团委	2442273073	JbLvc1FAG	【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 L人民海军的微博视频 ​​​ 2呼和浩特 ​	2020年07月18日 14:13		评论		https://weibo.com/2442273073/JbLvc1FAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLvc1FAG?uid=2442273073&rl=1
南阳政法	5489421971	JbLrC3sPW	【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~ L人民海军的微博视频 ​	2020年07月18日 14:04		2	4	https://weibo.com/5489421971/JbLrC3sPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLrC3sPW?uid=5489421971&rl=1
湖北爱乐广播	2825068954	JbLrk33Fl	【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~（人民网） L人民海军的微博视频 ​​​	2020年07月18日 14:04		评论		https://weibo.com/2825068954/JbLrk33Fl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLrk33Fl?uid=2825068954&rl=1
内江共青团	5140591723	JbLq4BFLm	【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~ L人民海军的微博视频 ​​​	2020年07月18日 14:01			1	https://weibo.com/5140591723/JbLq4BFLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLq4BFLm?uid=5140591723&rl=1
四川长安网	6176174063	JbLpw5M0z	【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~ L人民海军的微博视频 ​​​	2020年07月18日 13:59	3	1	4	https://weibo.com/6176174063/JbLpw5M0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLpw5M0z?uid=6176174063&rl=1
芙蓉公安	5707391129	JbLp0ql8b	【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~ L人民海军的微博视频 ​​​	2020年07月18日 13:58	1	5	6	https://weibo.com/5707391129/JbLp0ql8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLp0ql8b?uid=5707391129&rl=1
陕视新闻	3229962754	JbLl4A5sV	【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 L人民海军的微博视频 ​​​	2020年07月18日 13:48	1		3	https://weibo.com/3229962754/JbLl4A5sV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLl4A5sV?uid=3229962754&rl=1
彭州服务	3229694724	JbLkSg2a5	【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 L人民海军的微博视频 ​​​	2020年07月18日 13:48		评论		https://weibo.com/3229694724/JbLkSg2a5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLkSg2a5?uid=3229694724&rl=1
