用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
在线修炼波纹	6442774382	Jc41XlECo	#排球少年完结# 又一爷青结 2北京 ​	2020年07月20日 13:23			1	https://weibo.com/6442774382/Jc41XlECo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc41XlECo?uid=6442774382&rl=1
-Brianna-	2796191340	Jc41WaOBb	#排球少年完结# 完结啦，还没看最终话，在热搜看到日向和影山又可以一起并肩作战了还是很高兴，感谢小排球一直的陪伴，以及我永远爱影山飞雄，我心里全世界最棒的二传！ ​	2020年07月20日 13:23			6	https://weibo.com/2796191340/Jc41WaOBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc41WaOBb?uid=2796191340&rl=1
花间游一圈	2606674155	Jc41VuOd2	#排球少年完结#高一那一年是小排球动画播出的时间，也是日向影山月岛山口来到乌野高校排球部的时候，漫画近结尾处转眼间过去的那五年也是我的五年。我与小排球一同成长，小排球甚至贯穿且代表了我整个青春的热血。 ​	2020年07月20日 13:23			3	https://weibo.com/2606674155/Jc41VuOd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc41VuOd2?uid=2606674155&rl=1
叶念的猫淼喵	6051803579	Jc41RFjW5	#排球少年完结# 我爱小排球！ ​	2020年07月20日 13:23		评论		https://weibo.com/6051803579/Jc41RFjW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc41RFjW5?uid=6051803579&rl=1
莫慢待32	5094133223	Jc41QtoDs	#排球少年完结#  上了热搜可不错😌😌😌😌 ​	2020年07月20日 13:23		评论		https://weibo.com/5094133223/Jc41QtoDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc41QtoDs?uid=5094133223&rl=1
涼堺	2428903411	Jc41LeNfQ	#排球少年完结#感谢古馆劳斯给及影这么好的结局 ​	2020年07月20日 13:23		1	1	https://weibo.com/2428903411/Jc41LeNfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc41LeNfQ?uid=2428903411&rl=1
是谁杀了Ophelia	6334121831	Jc41CkCYk	#排球少年完结# 不会再有同样的春天了不会再有第二个小排球让我又哭又笑，如痴如狂了那么那么那么多美好的少年，会一直铭记顺便祝大王桑今天生日快乐 ​	2020年07月20日 13:23		评论		https://weibo.com/6334121831/Jc41CkCYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc41CkCYk?uid=6334121831&rl=1
辰漏漏呀	7089808817	Jc41t8V8t	#排球少年完结#飛ベ ​	2020年07月20日 13:22		评论		https://weibo.com/7089808817/Jc41t8V8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc41t8V8t?uid=7089808817&rl=1
周瑾行在我怀里	7279657443	Jc41rqOsg	#排球少年完结#排球永不完结！ ​	2020年07月20日 13:22			1	https://weibo.com/7279657443/Jc41rqOsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc41rqOsg?uid=7279657443&rl=1
弦弦掩抑深深思	6617351923	Jc41qtcCJ	#排球少年完结#天呐不知不觉就完结了！排球少年是我永远的意难平，少年和青春永远不老！！ ​	2020年07月20日 13:22			1	https://weibo.com/6617351923/Jc41qtcCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc41qtcCJ?uid=6617351923&rl=1
遇见宗政无忧	5558374003	Jc41ffxV2	#排球少年完结#加油呀🏐️🏐️ ​	2020年07月20日 13:22		评论		https://weibo.com/5558374003/Jc41ffxV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc41ffxV2?uid=5558374003&rl=1
subtleee	7460567540	Jc41bFuSW	#排球少年完结# ​	2020年07月20日 13:22		评论		https://weibo.com/7460567540/Jc41bFuSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc41bFuSW?uid=7460567540&rl=1
卷卷毛de凡饼干	5982173072	Jc417k9QE	#排球少年完结#虽然很不舍，但是看见他们各自都有了各自的生活，每个人都在朝着更好的自己迈进，就很开心 再次吹爆古馆老师 ​	2020年07月20日 13:21		评论		https://weibo.com/5982173072/Jc417k9QE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc417k9QE?uid=5982173072&rl=1
筱阮Momo	2400236643	Jc41676o1	#排球少年完结#我的青春啊又想起了以前排练小排球的时候 ​	2020年07月20日 13:21			3	https://weibo.com/2400236643/Jc41676o1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc41676o1?uid=2400236643&rl=1
我和数量关系不共戴天	6984286324	Jc415g4KB	#排球少年完结#爷青结但你们的故事还在继续 ​	2020年07月20日 13:21		评论		https://weibo.com/6984286324/Jc415g4KB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc415g4KB?uid=6984286324&rl=1
KKKl_xxxMinM	5487128058	Jc415cNsc	#排球少年完结#完结撒花!感谢陪伴! ​	2020年07月20日 13:21			3	https://weibo.com/5487128058/Jc415cNsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc415cNsc?uid=5487128058&rl=1
loupgarou1943	3269257587	Jc410ctaY	#排球少年完结# 我永远都爱小排球！！！ ​	2020年07月20日 13:21		1	1	https://weibo.com/3269257587/Jc410ctaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc410ctaY?uid=3269257587&rl=1
灵感和努力来吧来吧	6595702724	Jc40RzVWO	#排球少年完结#感动 ​	2020年07月20日 13:21		评论		https://weibo.com/6595702724/Jc40RzVWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc40RzVWO?uid=6595702724&rl=1
行走的葵花	1890997411	Jc40Q7wDC	#排球少年完结#排球少年 竟然上了热搜，那就再推一下小排球🏐️。用猫猫的话，日向，再见！虽然完结，但10月再见！ ​	2020年07月20日 13:21			3	https://weibo.com/1890997411/Jc40Q7wDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc40Q7wDC?uid=1890997411&rl=1
卡米卡米武天seisei	5436969357	Jc40I9SY7	#排球少年完结#爷青结 2乌鲁木齐 ​	2020年07月20日 13:20			2	https://weibo.com/5436969357/Jc40I9SY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc40I9SY7?uid=5436969357&rl=1
潍度Virge	3056514505	Jc40FxtwJ	#排球少年完结#我想看网球少年第二季，#奋斗吧少年# 赶紧安排一下吧！@奋斗吧少年 ​	2020年07月20日 13:20			7	https://weibo.com/3056514505/Jc40FxtwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc40FxtwJ?uid=3056514505&rl=1
梦里枫红	2726930463	Jc40DcUVs	#排球少年完结#我的青春结束了，大学时期排球和排球少年一直陪伴着我，非常充实， ​	2020年07月20日 13:20			1	https://weibo.com/2726930463/Jc40DcUVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc40DcUVs?uid=2726930463&rl=1
奶威姨母想上学	6386244541	Jc40CAadw	#排球少年完结#大概就是在大学遇到了一堆很好很好的队友，从零开始学排球。每周末晚上的比赛，每周二的训练，有了很美好很美好的回忆，成了大学最浓墨重彩的一笔，emmmmm，有机会还是想打排球啊！刷了七八遍的排球少年完结了，希望动漫第四季下半部也快点出来！ ​	2020年07月20日 13:20			5	https://weibo.com/6386244541/Jc40CAadw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc40CAadw?uid=6386244541&rl=1
糖纸色	5312885090	Jc40ArFGE	#排球少年完结#小排球的八年 我的五年 高二到大三 ​	2020年07月20日 13:20			4	https://weibo.com/5312885090/Jc40ArFGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc40ArFGE?uid=5312885090&rl=1
盛夏的星空不一定璀璨	7294386955	Jc40wjymV	#排球少年完结#！！！！我生日这天正好完结了！！ ​	2020年07月20日 13:20		评论		https://weibo.com/7294386955/Jc40wjymV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc40wjymV?uid=7294386955&rl=1
每天都在嗑cp的肥仔	5527296914	Jc40lrUpE	#排球少年完结#谢谢古馆春一老师带给我们这么棒的作品，我入坑时间不长，但是当我第一次看到小排球的时候，就深深被吸引。为了小排球买了周边，原画集，漫画，也做了人生中第一个用心的剪辑视频，小排球永远都是我最爱的作品！！！今天虽然漫画完结了，但是少年们在自己的世界里仍然在继 ​  展开全文c	2020年07月20日 13:19			4	https://weibo.com/5527296914/Jc40lrUpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc40lrUpE?uid=5527296914&rl=1
团团噗的耳朵	5896151624	Jc40jFrIG	#排球少年完结#不舍，圆满 ​	2020年07月20日 13:19			2	https://weibo.com/5896151624/Jc40jFrIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc40jFrIG?uid=5896151624&rl=1
猫财怪	5376061727	Jc40id0jH	#排球少年完结#乌野塞高，日向影山研磨和傲娇月月大好き，每次都提着一口气追的哈哈哈！太舍不得了！ ​	2020年07月20日 13:19			1	https://weibo.com/5376061727/Jc40id0jH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc40id0jH?uid=5376061727&rl=1
Dear_王甜甜的煩煩	6601598471	Jc40arwar	#排球少年完结#谢谢古馆老师 ​	2020年07月20日 13:19			6	https://weibo.com/6601598471/Jc40arwar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc40arwar?uid=6601598471&rl=1
TT三寿_	1780851817	Jc409091q	#排球少年完结#最爱的运动番没有之一 第二是强风吹拂 每次看都能抽泣个不停 感谢陪伴 ​	2020年07月20日 13:19		1	2	https://weibo.com/1780851817/Jc409091q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc409091q?uid=1780851817&rl=1
pocky靘	3905586181	Jc408owAq	#排球少年完结#日常期待动画版的更新 ​	2020年07月20日 13:19		评论		https://weibo.com/3905586181/Jc408owAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc408owAq?uid=3905586181&rl=1
円円円円豆豆	5092690729	Jc407viQr	#排球少年完结#小排球，完结撒花！！！！！终わりじゃなくて続きます！！！！！！！ ​	2020年07月20日 13:19		评论		https://weibo.com/5092690729/Jc407viQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc407viQr?uid=5092690729&rl=1
卡文卡到崩溃的烧酒Rina_	2851087787	Jc4039U42	#排球少年完结#完结了？！ ​	2020年07月20日 13:19		评论		https://weibo.com/2851087787/Jc4039U42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4039U42?uid=2851087787&rl=1
祁远er	6132188214	Jc3ZY32NY	#排球少年完结#很不舍啊 谢谢古馆老师 ​	2020年07月20日 13:19		评论		https://weibo.com/6132188214/Jc3ZY32NY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3ZY32NY?uid=6132188214&rl=1
一个小快快快快	6545860193	Jc3ZWCy5r	#排球少年完结#我tm爆哭啊……真的说不出什么伟大或者高级的话，只能说“感谢陪伴！古馆老师永远的神！” ​	2020年07月20日 13:18		评论		https://weibo.com/6545860193/Jc3ZWCy5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3ZWCy5r?uid=6545860193&rl=1
YiBao_QD	1987156121	Jc3ZT62Jj	#排球少年完结#竟然完结了！好快啊！动画特别好看。最近几年比较好看的日漫了 ​	2020年07月20日 13:18		评论		https://weibo.com/1987156121/Jc3ZT62Jj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3ZT62Jj?uid=1987156121&rl=1
春风风吾yu	2583391310	Jc3ZScOat	#排球少年完结#感谢陪伴 ​	2020年07月20日 13:18		评论		https://weibo.com/2583391310/Jc3ZScOat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3ZScOat?uid=2583391310&rl=1
什么名字可以用c	6375692815	Jc3ZQ6wcR	#排球少年完结# 2北京 ​	2020年07月20日 13:18		评论		https://weibo.com/6375692815/Jc3ZQ6wcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3ZQ6wcR?uid=6375692815&rl=1
ashiyaa	5730139599	Jc3ZKfc0E	#排球少年完结#小排球原来这么火吗都能上热搜了 ​	2020年07月20日 13:18		评论		https://weibo.com/5730139599/Jc3ZKfc0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3ZKfc0E?uid=5730139599&rl=1
白谷月车	6348912739	Jc3ZHfG87	#排球少年完结#我爱乌野 ​	2020年07月20日 13:18		评论		https://weibo.com/6348912739/Jc3ZHfG87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3ZHfG87?uid=6348912739&rl=1
没有理智233	3009579360	Jc3ZGny21	#排球少年完结#我的青春也完结了 ​	2020年07月20日 13:18		评论		https://weibo.com/3009579360/Jc3ZGny21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3ZGny21?uid=3009579360&rl=1
白芷清凝	3347462560	Jc3ZCc6vF	#排球少年完结#“最终话/完” ​	2020年07月20日 13:18		2	1	https://weibo.com/3347462560/Jc3ZCc6vF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3ZCc6vF?uid=3347462560&rl=1
就是云鬼啊x	6122633559	Jc3ZBEPZQ	#排球少年完结#结局我真的哭死😭😭😭 ​	2020年07月20日 13:18		评论		https://weibo.com/6122633559/Jc3ZBEPZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3ZBEPZQ?uid=6122633559&rl=1
RIKI身体健康	5843578977	Jc3ZylzyI	#排球少年完结#呜呜呜呜呜呜小排球上热搜居然是因为完结了真情实感代入的一部作品，给我带来太多感动和热血了，谢谢古馆老师！！！！呜呜呜呜呜呜呜呜呜我永远爱着排球少年们 ​	2020年07月20日 13:18			13	https://weibo.com/5843578977/Jc3ZylzyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3ZylzyI?uid=5843578977&rl=1
陨落星辰的星	6073366667	Jc3ZvEJV4	#排球少年完结#八年了又少了一个青春的印记srds我还有动漫！可以Dream一下快点制作吗gkd ​	2020年07月20日 13:17		评论		https://weibo.com/6073366667/Jc3ZvEJV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3ZvEJV4?uid=6073366667&rl=1
吃面条爱加醋的女子	2718624624	Jc3ZvodZC	#排球少年完结#完结，撒花唯一看过的漫画我最喜欢的热血运动番爱小天使们，坐等动漫第四季 2沈阳·浑南 ​	2020年07月20日 13:17		2	2	https://weibo.com/2718624624/Jc3ZvodZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3ZvodZC?uid=2718624624&rl=1
石小仪szy	6447415007	Jc3Zt3F9I	#排球少年完结#我最爱最爱的运动漫，完结撒花！他们的故事完了但…会有人继续下去的 ​	2020年07月20日 13:17		评论		https://weibo.com/6447415007/Jc3Zt3F9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Zt3F9I?uid=6447415007&rl=1
吃点好吃的怎么了	5501639495	Jc3ZfdAwi	#排球少年完结#完结撒花🌸🌸🌸 ，小排球的大家都有了自己的道路。日向翔阳。加油 ​	2020年07月20日 13:17		评论		https://weibo.com/5501639495/Jc3ZfdAwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3ZfdAwi?uid=5501639495&rl=1
熬夜找兔子	6571464422	Jc3ZewtXD	#排球少年完结# Kイマジネーション (TV动画《排球少年》OP1;) 完结撒花💐 ​	2020年07月20日 13:17		1		https://weibo.com/6571464422/Jc3ZewtXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3ZewtXD?uid=6571464422&rl=1
遛狗的夏天	5018739356	Jc3Z9hS2K	#排球少年完结#爷青结!!! ​	2020年07月20日 13:17			1	https://weibo.com/5018739356/Jc3Z9hS2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Z9hS2K?uid=5018739356&rl=1
冻脚杀手	5628355894	Jc3Z6Dftj	#排球少年完结#  ​	2020年07月20日 13:16		评论		https://weibo.com/5628355894/Jc3Z6Dftj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Z6Dftj?uid=5628355894&rl=1
春天的小草yes	6014789718	Jc3Z5p8lo	#排球少年完结# ​	2020年07月20日 13:16		评论		https://weibo.com/6014789718/Jc3Z5p8lo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Z5p8lo?uid=6014789718&rl=1
_乌野的木兔光太郎	6913558955	Jc3YXFODP	#排球少年完结#我心中宇宙第一的运动番！！感谢古馆春一老师！感谢小排球！完结撒花🎉再看千千万万遍！！ ​	2020年07月20日 13:16		评论		https://weibo.com/6913558955/Jc3YXFODP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3YXFODP?uid=6913558955&rl=1
水的意念m	6593624640	Jc3YSFyvk	#排球少年完结#真的很喜欢飞雄，遇见是缘分 ​	2020年07月20日 13:16		评论		https://weibo.com/6593624640/Jc3YSFyvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3YSFyvk?uid=6593624640&rl=1
V兵长一米八	5900666205	Jc3YK9Q6n	#排球少年完结#从初一开始追，到现在不知不觉有七年了，看着翔阳和飞雄一起进步，陪他们一起打败越来越强的对手，最遗憾的是他们最后还是没能拿到全国冠军，但是这也是青春的一部分，看他们最终站在世界的舞台上，真的很欣慰，继火影，死神，妖尾完结后，又一部神作完结，再一次感概：爷的青春结束了 ​  展开全文c	2020年07月20日 13:16			1	https://weibo.com/5900666205/Jc3YK9Q6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3YK9Q6n?uid=5900666205&rl=1
南安予你	5186411755	Jc3YJyb8e	#排球少年完结#我飞雄！！！完结撒花妈妈永远爱你啊啊啊啊肥熊 ​	2020年07月20日 13:16			1	https://weibo.com/5186411755/Jc3YJyb8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3YJyb8e?uid=5186411755&rl=1
九农擐焕	3090411212	Jc3YD2aAq	#排球少年完结#吾青结 ​	2020年07月20日 13:15			1	https://weibo.com/3090411212/Jc3YD2aAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3YD2aAq?uid=3090411212&rl=1
暖暖小金鱼	6177293264	Jc3YD29b3	#排球少年完结#一路走来辛苦了，接下来也努力飞得更高吧！排球！ ​	2020年07月20日 13:15		3	5	https://weibo.com/6177293264/Jc3YD29b3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3YD29b3?uid=6177293264&rl=1
鬼鬼DT	1773047934	Jc3YvjXXi	排球少年 #排球少年完结# 为你加冕为王！！！！！ ​	2020年07月20日 13:15			2	https://weibo.com/1773047934/Jc3YvjXXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3YvjXXi?uid=1773047934&rl=1
寂忆-祭忆	1846040072	Jc3YtgZd5	#排球少年完结#呜呜呜X﹏X竟然完结了！ 我期待接下来动漫版能一次出完 ​	2020年07月20日 13:15		评论		https://weibo.com/1846040072/Jc3YtgZd5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3YtgZd5?uid=1846040072&rl=1
windy滢	2161239943	Jc3Yss8eI	#排球少年完结#结、结局怎么样。tv党发来贺电 ​	2020年07月20日 13:15		评论		https://weibo.com/2161239943/Jc3Yss8eI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Yss8eI?uid=2161239943&rl=1
这个世界与我无瓜	7285930323	Jc3Ypqrbd	#排球少年完结# 高中以后就没再看过小排球的漫画了 呜呜呜呜呜呜好遗憾啊 喜欢小排球里面刻画的每一个角色 两个热血笨蛋的巅峰相遇 愿你们都会成为自己理想中的那个人（我小排球里巨冷无比的cp又被我磕到了我的牛及我心中的痛💔 ​	2020年07月20日 13:15		评论		https://weibo.com/7285930323/Jc3Ypqrbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Ypqrbd?uid=7285930323&rl=1
枫啵麻鱼糕	5214685652	Jc3Yl53yS	#排球少年完结#正在重温ㅠㅠ，希望能有更多人喜欢我们最好的小排球 ​	2020年07月20日 13:15			2	https://weibo.com/5214685652/Jc3Yl53yS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Yl53yS?uid=5214685652&rl=1
雾叶的野望	6027170022	Jc3YbjRkl	#排球少年完结#完结了 ​	2020年07月20日 13:14		3	8	https://weibo.com/6027170022/Jc3YbjRkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3YbjRkl?uid=6027170022&rl=1
有着某些奇怪萌点的啊乔	1805597361	Jc3Y9bp2m	#排球少年完结# 感谢陪伴 小排球是我看过最棒的运动番！ ​	2020年07月20日 13:14			4	https://weibo.com/1805597361/Jc3Y9bp2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Y9bp2m?uid=1805597361&rl=1
破次元直播	6085757501	Jc3Y0EmlU	#排球少年##排球少年完结# 动漫壁纸 Jump运动漫画《排球少年》壁纸，拿图吱声 ​	2020年07月20日 13:14	38	119	357	https://weibo.com/6085757501/Jc3Y0EmlU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Y0EmlU?uid=6085757501&rl=1
阿乔姑娘丶	2953649911	Jc3Y05ako	#排球少年完结#最好的朋友亦是最棒的对手，相信二次元世界的你们会一起打排球到70岁 ​	2020年07月20日 13:14			2	https://weibo.com/2953649911/Jc3Y05ako?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Y05ako?uid=2953649911&rl=1
文刀刘LLsq	5761317339	Jc3XRei99	#排球少年完结#又👴青结了 我的小排球 小太阳及川牛若 ​	2020年07月20日 13:13			3	https://weibo.com/5761317339/Jc3XRei99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3XRei99?uid=5761317339&rl=1
糯米团pink	5703756858	Jc3XND8Jj	#排球少年完结#太好看了b站上面追完了 ​	2020年07月20日 13:13		评论		https://weibo.com/5703756858/Jc3XND8Jj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3XND8Jj?uid=5703756858&rl=1
彧彧漗漗	3675691622	Jc3XJtTrH	#排球少年完结#啊啊啊啊啊啊啊啊啊为啥我追的漫画都今年完结我还期待小排球能再画两年 ​	2020年07月20日 13:13		评论		https://weibo.com/3675691622/Jc3XJtTrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3XJtTrH?uid=3675691622&rl=1
anasalcsheepnana	5637515735	Jc3XBt0oy	#排球少年完结#好的，我可以去补漫画了，之前一直追的动画，但怕剧透一直没看漫画。 ​	2020年07月20日 13:13		评论		https://weibo.com/5637515735/Jc3XBt0oy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3XBt0oy?uid=5637515735&rl=1
Chivalry_哎呀哎呀	6508886002	Jc3Xzuq8w	#排球少年完结#完结了啊啊啊啊啊啊啊啊啊 ​	2020年07月20日 13:13		评论		https://weibo.com/6508886002/Jc3Xzuq8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Xzuq8w?uid=6508886002&rl=1
大漠孤少年	2836679322	Jc3Xut2QU	#排球少年完结#俺的青春完结了我永远喜欢小排球——！！！！（震声） ​	2020年07月20日 13:12		评论		https://weibo.com/2836679322/Jc3Xut2QU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Xut2QU?uid=2836679322&rl=1
哎咦呦喂啊呀	5261258154	Jc3Xk6se9	#排球少年完结#刚才看完漫画，我的天呐，古馆老师太厉害了，好想哭啊 ​	2020年07月20日 13:12			4	https://weibo.com/5261258154/Jc3Xk6se9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Xk6se9?uid=5261258154&rl=1
粥粥上岸啦	6278546090	Jc3XhrOsI	#排球少年完结#啊~小排球完结了！！！啊~ ​	2020年07月20日 13:12		评论		https://weibo.com/6278546090/Jc3XhrOsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3XhrOsI?uid=6278546090&rl=1
养猫不养猫m	1856586952	Jc3XcDDkc	#排球少年完结#想不到小排球上热搜竟然是因为他的完结 ​	2020年07月20日 13:12		1	12	https://weibo.com/1856586952/Jc3XcDDkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3XcDDkc?uid=1856586952&rl=1
ShawChoi遥在	1766357221	Jc3Xc4qGU	#排球少年完结#排面！给我上去！ ​	2020年07月20日 13:12	1	1	17	https://weibo.com/1766357221/Jc3Xc4qGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Xc4qGU?uid=1766357221&rl=1
璐璐杨的百宝箱	5469713966	Jc3XbtTuQ	#排球少年完结# 我永远爱小排球 ​	2020年07月20日 13:12	2	10	16	https://weibo.com/5469713966/Jc3XbtTuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3XbtTuQ?uid=5469713966&rl=1
-七月和海	6363557682	Jc3X8zSyV	#排球少年完结#完结了5555我永远喜欢小排球！！！！ ​	2020年07月20日 13:12		4	3	https://weibo.com/6363557682/Jc3X8zSyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3X8zSyV?uid=6363557682&rl=1
DJustify	6582726389	Jc3X5BsmR	#排球少年完结# ​	2020年07月20日 13:11		评论		https://weibo.com/6582726389/Jc3X5BsmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3X5BsmR?uid=6582726389&rl=1
Sweethonieee	6580549879	Jc3X4EVrU	#排球少年完结#好了我要开始哭了第四季一直没敢看就是怕看不够👋🏻 ​	2020年07月20日 13:11		1		https://weibo.com/6580549879/Jc3X4EVrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3X4EVrU?uid=6580549879&rl=1
两面包在夹芝士	5554378148	Jc3X4qEan	#排球少年完结# 「飛べ🏐」 ​	2020年07月20日 13:11			1	https://weibo.com/5554378148/Jc3X4qEan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3X4qEan?uid=5554378148&rl=1
蓝色ye玫瑰	6090943623	Jc3X2BXsx	#排球少年完结#长达八年的连载啊 ​	2020年07月20日 13:11			5	https://weibo.com/6090943623/Jc3X2BXsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3X2BXsx?uid=6090943623&rl=1
木石之缘	7469731663	Jc3WSBnpx	#排球少年完结#我青结 我真的好喜欢小排球 ​	2020年07月20日 13:11		评论		https://weibo.com/7469731663/Jc3WSBnpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3WSBnpx?uid=7469731663&rl=1
faduoria啧啧啧	6256084537	Jc3WRERr0	#排球少年完结#我最爱乌鸦了！！！ ​	2020年07月20日 13:11			6	https://weibo.com/6256084537/Jc3WRERr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3WRERr0?uid=6256084537&rl=1
小黄人-YY	5160863931	Jc3WQfHhO	#排球少年完结# ​	2020年07月20日 13:11		评论		https://weibo.com/5160863931/Jc3WQfHhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3WQfHhO?uid=5160863931&rl=1
ksws__miser	7403202704	Jc3WznX0A	#排球少年完结#《排球少年》完结了？！一直都没舍得看完，说是完结之后再看，没想到这么快就完结了，期待第四季的动漫版！ ​	2020年07月20日 13:10		评论		https://weibo.com/7403202704/Jc3WznX0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3WznX0A?uid=7403202704&rl=1
啊噜叭叭叭叭叭	5666939150	Jc3Wv1vAQ	#排球少年完结# ​	2020年07月20日 13:10		评论		https://weibo.com/5666939150/Jc3Wv1vAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Wv1vAQ?uid=5666939150&rl=1
