用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
云南省人民政府网	7372791642	JbTcnfKzC	【#31省区市新增确诊16例#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。当日新增治愈出院病例17例，解除医学观察的密切接 ​  展开全文c	2020年07月19日 09:49		评论		https://weibo.com/7372791642/JbTcnfKzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTcnfKzC?uid=7372791642&rl=1
吉视守望都市	6444725927	JbTc4m7ye	【#31省区市新增确诊16例##新疆新增13例本土确诊#】#新冠肺炎最新动态# 7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当 ​  展开全文c	2020年07月19日 09:48			1	https://weibo.com/6444725927/JbTc4m7ye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTc4m7ye?uid=6444725927&rl=1
雨航雨航-	6529182127	JbTbejya9	#31省区市新增确诊16例# 18日，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）。加油大盘鸡！加油拉条子！乌鲁木齐# ​	2020年07月19日 09:46		评论		https://weibo.com/6529182127/JbTbejya9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTbejya9?uid=6529182127&rl=1
CUTV城市联合网络电视台	2110254375	JbTauxySo	#31省区市新增确诊16例# 18日，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）。详见O网页链接 ​	2020年07月19日 09:44		评论		https://weibo.com/2110254375/JbTauxySo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTauxySo?uid=2110254375&rl=1
东方红人民检察	5710559612	JbT9Yl8Jv	【#31省区市新增确诊16例##新疆新增13例本土确诊#】#新冠肺炎最新动态# 7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当 ​  展开全文c	2020年07月19日 09:43	17	194	303	https://weibo.com/5710559612/JbT9Yl8Jv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT9Yl8Jv?uid=5710559612&rl=1
新浪浙江健康	1767754040	JbT8QARYs	【7月18日#31省区市新增确诊16例#：#新疆新增本土病例13例#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新 ​  展开全文c	2020年07月19日 09:40		评论		https://weibo.com/1767754040/JbT8QARYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT8QARYs?uid=1767754040&rl=1
每日甜腻	3912817023	JbT8xk9nz	#31省区市新增确诊16例# 想问问大家，你们现在出门，还戴口罩吗？ 你现在出门戴口罩吗？ ​	2020年07月19日 09:39		7	1237	https://weibo.com/3912817023/JbT8xk9nz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT8xk9nz?uid=3912817023&rl=1
环球网健康	2538567791	JbT8x1rKC	#新疆新增本土病例13例#【#31省区市新增确诊16例##北京连续13天零新增#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　 ​  展开全文c	2020年07月19日 09:39		评论		https://weibo.com/2538567791/JbT8x1rKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT8x1rKC?uid=2538567791&rl=1
电白检察	5642825408	JbT8oscVc	#新疆新增本土病例13例#【#31省区市新增确诊16例#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。#防控新型冠状病毒肺炎# ​  展开全文c	2020年07月19日 09:39		1	1	https://weibo.com/5642825408/JbT8oscVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT8oscVc?uid=5642825408&rl=1
南国都市报	1962117985	JbT8gwM3G	#新疆新增本土病例13例#【#31省区市新增确诊16例#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例1 ​  展开全文c	2020年07月19日 09:39		评论		https://weibo.com/1962117985/JbT8gwM3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT8gwM3G?uid=1962117985&rl=1
山西日报	3901624042	JbT83uuDn	#新疆新增本土病例13例#【#31省区市新增确诊16例#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例1 ​  展开全文c	2020年07月19日 09:38		评论		https://weibo.com/3901624042/JbT83uuDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT83uuDn?uid=3901624042&rl=1
环球时报-英文版	1686785965	JbT7NzhgS	#新疆新增本土病例13例#【#31省区市新增确诊16例#】Chinese mainland reported 16 new confirmed COVID-19 cases (13 in Xinjiang), and 42 new asymptomatic COVID-19 patients ​	2020年07月19日 09:38	1		5	https://weibo.com/1686785965/JbT7NzhgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT7NzhgS?uid=1686785965&rl=1
兴义检察	5606685323	JbT7ngmcj	#新疆新增本土病例13例#【#31省区市新增确诊16例#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。#防控新型冠状病毒肺炎# ​  展开全文c	2020年07月19日 09:37		评论		https://weibo.com/5606685323/JbT7ngmcj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT7ngmcj?uid=5606685323&rl=1
江苏政法	6849915621	JbT6GDQgT	#新疆新增本土病例13例#【#31省区市新增确诊16例#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。当日新增治愈出院病例17例 ​  展开全文c	2020年07月19日 09:35	1	1	2	https://weibo.com/6849915621/JbT6GDQgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT6GDQgT?uid=6849915621&rl=1
芜湖检察	3818846748	JbT5Tkgdn	@最高人民检察院 #芜检君关注##新疆新增本土病例13例#【#31省区市新增确诊16例#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海） ​  展开全文c	2020年07月19日 09:33		评论		https://weibo.com/3818846748/JbT5Tkgdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT5Tkgdn?uid=3818846748&rl=1
武汉新闻广播	2286386250	JbT51BLzq	【湖北尚在医学观察的无症状感染者2例】2020年7月18日0—24时，全省新增新冠肺炎确诊病例0例，新增疑似病例0例，新增死亡病例0例，无境外输入病例。截至2020年7月18日24时，全省现有确诊病例0例，现有疑似病例0例。全省累计报告新冠肺炎确诊病例68135例，累计治愈出院63623例，累计病亡4512例。全省 ​  展开全文c	2020年07月19日 09:31			1	https://weibo.com/2286386250/JbT51BLzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT51BLzq?uid=2286386250&rl=1
北京女性	3912057394	JbT4evons	#新疆新增本土病例13例#【#31省区市新增确诊16例#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例1 ​  展开全文c	2020年07月19日 09:29		评论		https://weibo.com/3912057394/JbT4evons?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT4evons?uid=3912057394&rl=1
刘光宇	1223891223	JbT46cUp8	#31省区市新增确诊16例#本土病例13例（均在新疆） 2北京·松榆北路 ​	2020年07月19日 09:29			3	https://weibo.com/1223891223/JbT46cUp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT46cUp8?uid=1223891223&rl=1
华夏时报	1838672663	JbT3U8fxr	#新疆新增本土病例13例#【#31省区市新增确诊16例#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例1 ​  展开全文c	2020年07月19日 09:28			1	https://weibo.com/1838672663/JbT3U8fxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT3U8fxr?uid=1838672663&rl=1
李沧检察	2970723445	JbT2ZEzai	#新疆新增本土病例13例#【#31省区市新增确诊16例#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。#防控新型冠状病毒肺炎# ​  展开全文c	2020年07月19日 09:26		14	8	https://weibo.com/2970723445/JbT2ZEzai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT2ZEzai?uid=2970723445&rl=1
南阳城市广播	3048088301	JbT1kBodi	#新疆新增本土病例13例#【#31省区市新增确诊16例#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例1 ​  展开全文c	2020年07月19日 09:22			1	https://weibo.com/3048088301/JbT1kBodi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT1kBodi?uid=3048088301&rl=1
生活晨报	1691007117	JbT0l9S5K	#新疆新增本土病例13例#【#31省区市新增确诊16例##北京连续13天零新增#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。  ​  展开全文c	2020年07月19日 09:19		评论		https://weibo.com/1691007117/JbT0l9S5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT0l9S5K?uid=1691007117&rl=1
一罐蜂蜜酿	5533987874	JbT0fvIyb	#31省区市新增确诊16例#还是不能放松警惕，大家还是要做好防护。 ​	2020年07月19日 09:19			1	https://weibo.com/5533987874/JbT0fvIyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT0fvIyb?uid=5533987874&rl=1
宁波交通广播FM939	1750354480	JbT0ehBXe	#新疆新增本土病例13例#【#31省区市新增确诊16例#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例1 ​  展开全文c	2020年07月19日 09:19		评论		https://weibo.com/1750354480/JbT0ehBXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT0ehBXe?uid=1750354480&rl=1
白山市森林消防	5851239194	JbSZzy7AQ	【#31省区市新增确诊16例##新疆新增13例本土确诊#】#新冠肺炎最新动态# 7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当 ​  展开全文c	2020年07月19日 09:17			4	https://weibo.com/5851239194/JbSZzy7AQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSZzy7AQ?uid=5851239194&rl=1
云上深夜快递	6891231323	JbSZtEzSW	#新疆新增本土病例13例#【#31省区市新增确诊16例#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例1 ​  展开全文c	2020年07月19日 09:17		评论		https://weibo.com/6891231323/JbSZtEzSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSZtEzSW?uid=6891231323&rl=1
咪咕纪录片	6367852360	JbSZmuJIO	#31省区市新增确诊16例#  其中新疆新增13例，北京之前做到了13天零新增，新疆加油，一定也能够做到的！L站在疫情防控最前线的他们，不厌其烦地重复着，不敢有一丝懈怠 ​	2020年07月19日 09:17		评论		https://weibo.com/6367852360/JbSZmuJIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSZmuJIO?uid=6367852360&rl=1
呼和浩特交通广播	1750357954	JbSZjBNlb	【#31省区市新增确诊16例##新疆新增13例本土确诊#】#新冠肺炎最新动态# 7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当 ​  展开全文c	2020年07月19日 09:17		评论		https://weibo.com/1750357954/JbSZjBNlb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSZjBNlb?uid=1750357954&rl=1
曲江新区	2822855241	JbSYxqRhi	#新疆新增本土病例13例#【#31省区市新增确诊16例#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例1 ​  展开全文c	2020年07月19日 09:15	1		1	https://weibo.com/2822855241/JbSYxqRhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSYxqRhi?uid=2822855241&rl=1
937江苏新闻广播	1746067030	JbSYubXkk	#新疆新增本土病例13例#【#31省区市新增确诊16例#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例1 ​  展开全文c	2020年07月19日 09:15			1	https://weibo.com/1746067030/JbSYubXkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSYubXkk?uid=1746067030&rl=1
燕赵都市报	1738004582	JbSYqANww	【#31省区市新增确诊16例##新疆新增13例本土确诊#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。 L生活晨报的微博视频 ​​  展开全文c	2020年07月19日 09:15	5	1	3	https://weibo.com/1738004582/JbSYqANww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSYqANww?uid=1738004582&rl=1
无锡新周刊	1891719721	JbSXzEX1E	#新疆新增本土病例13例#【#31省区市新增确诊16例#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例1 ​  展开全文c	2020年07月19日 09:12		评论		https://weibo.com/1891719721/JbSXzEX1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSXzEX1E?uid=1891719721&rl=1
成都人防	6381658751	JbSXikBKf	#新疆新增本土病例13例#【#31省区市新增确诊16例#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例1 ​  展开全文c	2020年07月19日 09:12		1	1	https://weibo.com/6381658751/JbSXikBKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSXikBKf?uid=6381658751&rl=1
邢台万峰大酒店	2628858593	JbSXggwCx	#新疆新增本土病例13例#【#31省区市新增确诊16例#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例1 ​  展开全文c	2020年07月19日 09:12		评论		https://weibo.com/2628858593/JbSXggwCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSXggwCx?uid=2628858593&rl=1
醉月夜朦胧	1195189277	JbSWW5ux2	#新疆新增本土病例13例# 昨天全国新增确诊病例16例，其中新疆新增13例本土病例，其余3例为境外输入病例，分别是广东新增2例、山东新增1例。北京连续13天零新增，新疆也可以做到，加油！#31省区市新增确诊16例# ​	2020年07月19日 09:11	1	1	3	https://weibo.com/1195189277/JbSWW5ux2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSWW5ux2?uid=1195189277&rl=1
网易健康	5341241739	JbSWKjuOD	#新疆新增本土病例13例#【#31省区市新增确诊16例#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病 ​  展开全文c	2020年07月19日 09:10		1	2	https://weibo.com/5341241739/JbSWKjuOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSWKjuOD?uid=5341241739&rl=1
北国网	1752883611	JbSWe8bUt	#新疆新增本土病例13例#【#31省区市新增确诊16例#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例1 ​  展开全文c	2020年07月19日 09:09		评论		https://weibo.com/1752883611/JbSWe8bUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSWe8bUt?uid=1752883611&rl=1
青海日报	5592771266	JbSW8dxPW	#新疆新增本土病例13例#【#31省区市新增确诊16例#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例1 ​  展开全文c	2020年07月19日 09:09		评论		https://weibo.com/5592771266/JbSW8dxPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSW8dxPW?uid=5592771266&rl=1
中国侨网	5137261048	JbSVFumCX	#新疆新增本土病例13例#【#31省区市新增确诊16例#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例1 ​  展开全文c	2020年07月19日 09:08		评论		https://weibo.com/5137261048/JbSVFumCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSVFumCX?uid=5137261048&rl=1
渭南市委政法委	3767371870	JbSVw7AoB	#新疆新增本土病例13例#【#31省区市新增确诊16例#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例1 ​  展开全文c	2020年07月19日 09:07		评论		https://weibo.com/3767371870/JbSVw7AoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSVw7AoB?uid=3767371870&rl=1
中国家庭报	5324777856	JbSV8bthA	#新疆新增本土病例13例#【#31省区市新增确诊16例#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例1 ​  展开全文c	2020年07月19日 09:06		评论		https://weibo.com/5324777856/JbSV8bthA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSV8bthA?uid=5324777856&rl=1
鄂尔多斯新闻网	1646760902	JbSUOj6vx	#新疆新增本土病例13例#【#31省区市新增确诊16例#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例1 ​  展开全文c	2020年07月19日 09:06	1	评论		https://weibo.com/1646760902/JbSUOj6vx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSUOj6vx?uid=1646760902&rl=1
