用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
老城里的落叶	6693943409	JcJMcFBog	#穿越火线加更#啊啊啊啊！我可以！肖枫我来了！！！！期待期待啊！！！ ​	2020年07月24日 23:40		评论		https://weibo.com/6693943409/JcJMcFBog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJMcFBog?uid=6693943409&rl=1
想把鹿晗抱住	6047450734	JcJMbtEWR	#穿越火线加更#太棒了！！！我等了好久 ​	2020年07月24日 23:40			3	https://weibo.com/6047450734/JcJMbtEWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJMbtEWR?uid=6047450734&rl=1
晗晗爱落落	6981889734	JcJM8gYj8	#穿越火线加更#等不及啦等不及啦哈哈哈哈哈哈 ​	2020年07月24日 23:40		评论		https://weibo.com/6981889734/JcJM8gYj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJM8gYj8?uid=6981889734&rl=1
夕夕吖hcl	5846422133	JcJM6cS56	#穿越火线加更#穿越火线是真的好看啊 好喜欢肖枫 ​	2020年07月24日 23:40		评论		https://weibo.com/5846422133/JcJM6cS56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJM6cS56?uid=5846422133&rl=1
M噢哈哈M	5861837551	JcJM5lQcq	#穿越火线加更#lh#鹿晗穿越火线# lh@M鹿M 啊啊啊啊啊啊啊啊啊啊加更了加更了啊啊啊啊啊啊啊啊啊啊 ​	2020年07月24日 23:40		评论		https://weibo.com/5861837551/JcJM5lQcq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJM5lQcq?uid=5861837551&rl=1
夏天蒲公英777	5774842175	JcJM50Wyr	#穿越火线加更# 期待 我好喜欢肖枫啊啊啊啊啊啊 @M鹿M  肖枫大佬 #鹿晗穿越火线#  肖枫肖枫肖枫 ​	2020年07月24日 23:40		评论		https://weibo.com/5774842175/JcJM50Wyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJM50Wyr?uid=5774842175&rl=1
秋子知	7301026336	JcJM3ch3l	#穿越火线加更# 啊啊啊啊啊啊啊终于换了播放模式，本VIP用户开播第二天就看完了十集现在很是寂寞，看了一些分析贴怕错过重要细节又刷了一遍，可可可是还有几天🔥 线我等您等得好辛苦啊 ​	2020年07月24日 23:40		评论		https://weibo.com/7301026336/JcJM3ch3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJM3ch3l?uid=7301026336&rl=1
小乖乖乖的777	3991141983	JcJM2nq5p	#穿越火线加更#一口气看完十集以后就只能焦虑的等着更新 ​	2020年07月24日 23:40			6	https://weibo.com/3991141983/JcJM2nq5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJM2nq5p?uid=3991141983&rl=1
早上不吃早餐	6844689764	JcJM0AVYp	#穿越火线加更#今天也是等🔥线更新的一天，一下看完十集的我真的很后悔 ​	2020年07月24日 23:40		2	2	https://weibo.com/6844689764/JcJM0AVYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJM0AVYp?uid=6844689764&rl=1
adorkable柒7	7427677532	JcJM0zRRX	#穿越火线加更#真的好着急，能扒的都扒了，现在坐等更新，剧情都猜了多少了，gkd！！ ​	2020年07月24日 23:40		评论		https://weibo.com/7427677532/JcJM0zRRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJM0zRRX?uid=7427677532&rl=1
07号职业赖床选手	5566236546	JcJLYwR1L	#穿越火线加更#  名里带🔥，热搜全整半夜 ​	2020年07月24日 23:39		评论		https://weibo.com/5566236546/JcJLYwR1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJLYwR1L?uid=5566236546&rl=1
浪里看明星	6004589610	JcJLXkW4S	#穿越火线加更# 阿阿阿阿阿阿开心！#超级网剧穿越火线# 正式宣布加更啦！10集根本不够看！越来越期待后续的剧情了！ ​	2020年07月24日 23:39			4	https://weibo.com/6004589610/JcJLXkW4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJLXkW4S?uid=6004589610&rl=1
皮皮虾被胖胖的我压死了	7058425326	JcJLOrT6M	#穿越火线加更#为什么总是半夜买热搜！？！为什么！热搜给老子买起来！！！！！你买得热搜对不起你剧的质量！！你剧得质量配得上更好的热搜！！！！真的 抛开粉丝滤镜这剧真的很好看 ​	2020年07月24日 23:39		评论		https://weibo.com/7058425326/JcJLOrT6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJLOrT6M?uid=7058425326&rl=1
小鹿肩上的鹦鹉	5671414937	JcJLOctLU	#穿越火线加更#感觉不够看 ​	2020年07月24日 23:39		评论		https://weibo.com/5671414937/JcJLOctLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJLOctLU?uid=5671414937&rl=1
簧色砖家	5531154833	JcJLNeSdO	#穿越火线加更#怎么天天这么晚才热搜 ​	2020年07月24日 23:39		评论		https://weibo.com/5531154833/JcJLNeSdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJLNeSdO?uid=5531154833&rl=1
何以柑栀M	3787235000	JcJLIymdY	#穿越火线加更#别问，问就说我恨我之前一口气看完十集猜剧情还猜不透… ​	2020年07月24日 23:39			6	https://weibo.com/3787235000/JcJLIymdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJLIymdY?uid=3787235000&rl=1
芦鹿777	7334611955	JcJLIhQYk	#穿越火线加更#啊啊啊啊啊，真的不够看啊，我太期待了#鹿晗穿越火线# ​	2020年07月24日 23:39		评论		https://weibo.com/7334611955/JcJLIhQYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJLIhQYk?uid=7334611955&rl=1
盐焗小鹿星球	6172560934	JcJLIfEpZ	#穿越火线加更#悬疑剧情卡在了第十集，快点来吧，等不及了 ​	2020年07月24日 23:39			2	https://weibo.com/6172560934/JcJLIfEpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJLIfEpZ?uid=6172560934&rl=1
萌萌萌萌不二-	5459382756	JcJLBcpht	#穿越火线加更#这一周过的好煎熬，后悔一口气看完十集了，等更新！ ​	2020年07月24日 23:39			3	https://weibo.com/5459382756/JcJLBcpht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJLBcpht?uid=5459382756&rl=1
Ida哒哒哒哒哒哒	1515431345	JcJLBbh4B	#穿越火线加更# 终于啊终于！加吧加吧，一周五集真的不够看的！#鹿晗穿越火线# ​	2020年07月24日 23:38			4	https://weibo.com/1515431345/JcJLBbh4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJLBbh4B?uid=1515431345&rl=1
风说他知晓	3171317392	JcJLz9r2n	#穿越火线加更#为啥这一周过得如此漫长~肖枫~快来~ ​	2020年07月24日 23:38			1	https://weibo.com/3171317392/JcJLz9r2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJLz9r2n?uid=3171317392&rl=1
Hero_J人生探索记	5508983186	JcJLw6AHL	#穿越火线加更#好人 ​	2020年07月24日 23:38		评论		https://weibo.com/5508983186/JcJLw6AHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJLw6AHL?uid=5508983186&rl=1
CSgeiyesi	5797765135	JcJLqgnd9	#穿越火线加更#第十集太虐了只想看喜剧人们开开心心、沙雕的样子！ ​	2020年07月24日 23:38			6	https://weibo.com/5797765135/JcJLqgnd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJLqgnd9?uid=5797765135&rl=1
小甜豆420	6505605707	JcJLpEKGu	#穿越火线加更#我等你更新 ​	2020年07月24日 23:38		评论		https://weibo.com/6505605707/JcJLpEKGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJLpEKGu?uid=6505605707&rl=1
台风特派员	6730725171	JcJLjqhTK	#穿越火线加更#搞快点啊！！ ​	2020年07月24日 23:38		评论		https://weibo.com/6730725171/JcJLjqhTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJLjqhTK?uid=6730725171&rl=1
我滴个乖乖隆地咚哦	5702009900	JcJLidfVQ	#穿越火线加更#我觉得吧，与其在后面花钱搞个超前点播，让VIP不爽，倒不如前几集免费，后面可以付费看到结局，这样我好歹不用感受等更新的痛苦 ​	2020年07月24日 23:38			3	https://weibo.com/5702009900/JcJLidfVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJLidfVQ?uid=5702009900&rl=1
快读书吧考研人	5503005968	JcJLgt02Z	#穿越火线加更#lh#鹿晗穿越火线# 想快点到下周一 我看了各种分析贴真的细思极恐 ​	2020年07月24日 23:38		评论		https://weibo.com/5503005968/JcJLgt02Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJLgt02Z?uid=5503005968&rl=1
SevLuZ7	5819762013	JcJLescxT	#穿越火线加更#我快不行了，10集看完空虚寂寞冷，择天记都看完了，现在去看约吧 ​	2020年07月24日 23:38			3	https://weibo.com/5819762013/JcJLescxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJLescxT?uid=5819762013&rl=1
总会见到鹿晗的	2810107115	JcJLbtNXk	#穿越火线加更#lh#鹿晗穿越火线# lh#鹿晗肖枫#鹿晗真的好期待下周一，快点来吧！！！！！ ​	2020年07月24日 23:37		评论		https://weibo.com/2810107115/JcJLbtNXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJLbtNXk?uid=2810107115&rl=1
M黑夜没有眼睛M	5997753550	JcJLb8WM3	#穿越火线加更#火线这又是上的什么阴间热搜啊 ​	2020年07月24日 23:37		评论		https://weibo.com/5997753550/JcJLb8WM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJLb8WM3?uid=5997753550&rl=1
不羡鸳鸯不羡仙吖	6055378101	JcJLak4Tt	#穿越火线加更#一集会不会有点不够看下周赶紧来 ​	2020年07月24日 23:37	1		1	https://weibo.com/6055378101/JcJLak4Tt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJLak4Tt?uid=6055378101&rl=1
我的小狗呢·	6260578287	JcJL3bi5p	#穿越火线加更#！！！太棒了 ​	2020年07月24日 23:37			1	https://weibo.com/6260578287/JcJL3bi5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJL3bi5p?uid=6260578287&rl=1
在龚俊腹肌上滑滑梯	3627678803	JcJL2h0od	#穿越火线加更#每次都是大晚上 ​	2020年07月24日 23:37		评论		https://weibo.com/3627678803/JcJL2h0od?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJL2h0od?uid=3627678803&rl=1
我的大号什么时候回来	6547191220	JcJL2fQNp	#穿越火线加更#🍁#穿越火线加更# 赐我一个肖枫，教我打游戏 ​	2020年07月24日 23:37			6	https://weibo.com/6547191220/JcJL2fQNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJL2fQNp?uid=6547191220&rl=1
M浪笙M	6674607180	JcJKXhKkb	#穿越火线加更#期待更新的一天 ​	2020年07月24日 23:37		评论		https://weibo.com/6674607180/JcJKXhKkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJKXhKkb?uid=6674607180&rl=1
你有见到我的Andy吗	6084487865	JcJKUD9C3	#穿越火线加更#超级期待肖枫了@超级网剧穿越火线 ​	2020年07月24日 23:37			4	https://weibo.com/6084487865/JcJKUD9C3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJKUD9C3?uid=6084487865&rl=1
改变现状很难吗	7242377896	JcJKPzxih	#穿越火线加更#期待周一的到来 ​	2020年07月24日 23:37		评论		https://weibo.com/7242377896/JcJKPzxih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJKPzxih?uid=7242377896&rl=1
鹿哥翻我吧	5089811268	JcJKNtgzw	#穿越火线加更#期待更新的第五天 ​	2020年07月24日 23:37			6	https://weibo.com/5089811268/JcJKNtgzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJKNtgzw?uid=5089811268&rl=1
呆萌无敌宁北鼻	5655763362	JcJKNg3Bo	#穿越火线加更# ​	2020年07月24日 23:37		评论		https://weibo.com/5655763362/JcJKNg3Bo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJKNg3Bo?uid=5655763362&rl=1
胡萝卜清炖咖喱	2896975030	JcJKM1VGv	#路小北没有救回哥哥##穿越火线加更# 快更新快更新搞快点搞快点伤到暴躁 凶手快点伏法！！恨不得冲进去帮忙路小北给我夺冠！！！！！！continue给我冲！！小北一定可以完成哥哥心愿越来越好！！拜托一定帅气carry全场！！！！！！L团不咸的微博视频 ​​​	2020年07月24日 23:36			1	https://weibo.com/2896975030/JcJKM1VGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJKM1VGv?uid=2896975030&rl=1
果丹皮皮w	6348843462	JcJKL7CeR	#穿越火线加更# 深夜党剧 哈哈 ​	2020年07月24日 23:36		评论		https://weibo.com/6348843462/JcJKL7CeR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJKL7CeR?uid=6348843462&rl=1
在鹿户	5659253638	JcJKIwhTK	#穿越火线加更# 竞人都这么喜欢熬夜吗 ​	2020年07月24日 23:36			1	https://weibo.com/5659253638/JcJKIwhTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJKIwhTK?uid=5659253638&rl=1
爱旅游的领结201406	6621723871	JcJKIbn0W	#穿越火线加更#总算有新的可以追了，一口气看了十集之后太寂寞了 ​	2020年07月24日 23:36		评论		https://weibo.com/6621723871/JcJKIbn0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJKIbn0W?uid=6621723871&rl=1
还真是不死心呐	5141436588	JcJKFiu5B	#穿越火线加更# lh#鹿晗穿越火线#  鹿晗先生完全封印自我，全力塑造角色！所以才有了肖枫大可爱，无滤镜的有血有肉的真实！ ​	2020年07月24日 23:36	3	2	27	https://weibo.com/5141436588/JcJKFiu5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJKFiu5B?uid=5141436588&rl=1
叽里呱啦咯嘣脆	2796122057	JcJKwm97G	#穿越火线加更#周六都加更一集了，为什么会员不是多看六集？我可是尊敬的年包会员啊！ ​	2020年07月24日 23:36		2	2	https://weibo.com/2796122057/JcJKwm97G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJKwm97G?uid=2796122057&rl=1
言致cc	3120337222	JcJKvtZRT	#穿越火线加更#本来想把第十集留到周一再看的，既然播放形式改变了，那我今晚就把它看了吧（前九集已经刷了好多遍了！！想开一集新的） ​	2020年07月24日 23:36			2	https://weibo.com/3120337222/JcJKvtZRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJKvtZRT?uid=3120337222&rl=1
情到深处麋了鹿LH7	5779943886	JcJKswGw5	#穿越火线加更#我为什么要一口气看十集 ​	2020年07月24日 23:36			1	https://weibo.com/5779943886/JcJKswGw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJKswGw5?uid=5779943886&rl=1
私藏小佳	6356748866	JcJKscUd9	#穿越火线加更#等待更新的日子好煎熬啊 ​	2020年07月24日 23:36		评论		https://weibo.com/6356748866/JcJKscUd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJKscUd9?uid=6356748866&rl=1
果丹皮皮w	6348843462	JcJKro17d	#穿越火线加更# 一次性十集的我真的好空虚 ​	2020年07月24日 23:36		评论		https://weibo.com/6348843462/JcJKro17d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJKro17d?uid=6348843462&rl=1
L君羊7	7010016862	JcJKf0FIv	#穿越火线加更# 这样也不错  一集一集慢慢的品 ​	2020年07月24日 23:35		评论		https://weibo.com/7010016862/JcJKf0FIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJKf0FIv?uid=7010016862&rl=1
冰美式七	5655882857	JcJKdd6kt	#穿越火线加更#穿越火线又名《半夜的热搜》 ​	2020年07月24日 23:35		评论		https://weibo.com/5655882857/JcJKdd6kt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJKdd6kt?uid=5655882857&rl=1
大毛毛是个女孩子	3169696301	JcJKbEVGB	#穿越火线加更#你现在就点播，我现在就花钱行吗！等的我，急死了 ​	2020年07月24日 23:35		评论		https://weibo.com/3169696301/JcJKbEVGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJKbEVGB?uid=3169696301&rl=1
勇敢的火木火	7463207455	JcJKb5HQ3	#穿越火线加更#卧槽！我才看到！终于可以一天看一集了，TMD我两天看完十集导致这个星期都很寂寞 ​	2020年07月24日 23:35		评论		https://weibo.com/7463207455/JcJKb5HQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJKb5HQ3?uid=7463207455&rl=1
Namiemufgnix-L	6913246758	JcJKayt06	#穿越火线加更# 挺突然 ​	2020年07月24日 23:35			1	https://weibo.com/6913246758/JcJKayt06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJKayt06?uid=6913246758&rl=1
因为是小鹿所以没关系	7200088600	JcJK9jeFq	#穿越火线加更#啊啊啊啊啊啊 穿越🔥线实🔥 终于又可以看到我的墙头 枫枫子了 mua～宝贝 肖枫冲啊 好想看你谈恋爱 和大蔚 宝蓝都行 哈哈哈哈哈鹿晗 2长沙 ​	2020年07月24日 23:35		评论		https://weibo.com/7200088600/JcJK9jeFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJK9jeFq?uid=7200088600&rl=1
鹿仙长生	5229003402	JcJK8r6dx	#穿越火线加更# 又是等待更新的一天 ​	2020年07月24日 23:35		10	162	https://weibo.com/5229003402/JcJK8r6dx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJK8r6dx?uid=5229003402&rl=1
vicksst	5035249055	JcJK5x6gr	#穿越火线加更#这次之前的合理多了 ​	2020年07月24日 23:35		评论		https://weibo.com/5035249055/JcJK5x6gr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJK5x6gr?uid=5035249055&rl=1
是洛不是乐	6629846872	JcJK4iYgE	#穿越火线加更#开心！ ​	2020年07月24日 23:35		评论		https://weibo.com/6629846872/JcJK4iYgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJK4iYgE?uid=6629846872&rl=1
顾帅他老公	5730278987	JcJK374SJ	#穿越火线加更#  第11集你可赶紧来吧 ​	2020年07月24日 23:35		评论		https://weibo.com/5730278987/JcJK374SJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJK374SJ?uid=5730278987&rl=1
鹿·独孤_梦吟·唅	6673216754	JcJK20zoX	#穿越火线加更#真好 ​	2020年07月24日 23:35		评论		https://weibo.com/6673216754/JcJK20zoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJK20zoX?uid=6673216754&rl=1
李猹得瓜	5506536500	JcJK1lEZt	#穿越火线加更# 鹿晗在《穿越火线》中的表现满分十分的话你会打多少分？ 如题 ​	2020年07月24日 23:35	173	180	6621	https://weibo.com/5506536500/JcJK1lEZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJK1lEZt?uid=5506536500&rl=1
一页纸鸢LH7	6914384973	JcJJS9U29	#穿越火线加更#太棒了 ​	2020年07月24日 23:34		评论		https://weibo.com/6914384973/JcJJS9U29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJJS9U29?uid=6914384973&rl=1
777爱鹿哈尼	7248039116	JcJJRhOIL	#穿越火线加更#期待肖枫，坐等 ​	2020年07月24日 23:34		评论		https://weibo.com/7248039116/JcJJRhOIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJJRhOIL?uid=7248039116&rl=1
下雨天了怎么办777	3220390753	JcJJHzRz1	#穿越火线加更#啊啊啊啊啊 ​	2020年07月24日 23:34			1	https://weibo.com/3220390753/JcJJHzRz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJJHzRz1?uid=3220390753&rl=1
望仔可回收	5556333785	JcJJGFvTn	#穿越火线加更# 又可以多看了 ​	2020年07月24日 23:34			2	https://weibo.com/5556333785/JcJJGFvTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJJGFvTn?uid=5556333785&rl=1
夜幕下潜入城市另一面	7089784436	JcJJECzvu	#穿越火线加更#gkd！ ​	2020年07月24日 23:34		评论		https://weibo.com/7089784436/JcJJECzvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJJECzvu?uid=7089784436&rl=1
啊啊啊鹿哥快看看我	6343985913	JcJJw0fHE	#穿越火线加更#谢谢谢谢谢谢！虽然离星期一还有挺久的，但是看到这个还是好开心啊哈哈哈哈哈哈哈哈哈哈看了好多的推理，感觉自己十集看了个寂寞，好想知道到底是怎么样的 ​	2020年07月24日 23:33		评论		https://weibo.com/6343985913/JcJJw0fHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJJw0fHE?uid=6343985913&rl=1
李子明年也没有	6772198422	JcJJuxzrB	#穿越火线加更#完全不够看 我都要三刷了 ​	2020年07月24日 23:33		评论		https://weibo.com/6772198422/JcJJuxzrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJJuxzrB?uid=6772198422&rl=1
MfayM	1150538107	JcJJsuC9W	#穿越火线加更#唉！下周一天一集我还是觉得不够看！ ​	2020年07月24日 23:33		评论		https://weibo.com/1150538107/JcJJsuC9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJJsuC9W?uid=1150538107&rl=1
蒜香怪味儿豆	1834303147	JcJJolmiG	#穿越火线加更#下周一天一集，可以不用熬夜到第二天上班还恍惚了 ​	2020年07月24日 23:33	1		6	https://weibo.com/1834303147/JcJJolmiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJJolmiG?uid=1834303147&rl=1
吃布丁的王小喵	1760303512	JcJJmjt6G	我就说，我鹿哥演技绝对没问题找到对的了，就是有光芒！爱了爱了#穿越火线加更# ​	2020年07月24日 23:33			1	https://weibo.com/1760303512/JcJJmjt6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJJmjt6G?uid=1760303512&rl=1
冰凉只有一丢丢坏的哥呢	3495826830	JcJJmf3zg	#穿越火线加更#总算有新的可以追了，一口气看了十集之后太寂寞了 ​	2020年07月24日 23:33			10	https://weibo.com/3495826830/JcJJmf3zg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJJmf3zg?uid=3495826830&rl=1
追寻微笑的孩子-Frigg	2934044091	JcJJm2X37	#穿越火线加更#期待鹿晗！真的觉得鹿晗很痞痞的角色呀！！！！期待鹿晗后面更多的惊喜！@M鹿M ​	2020年07月24日 23:33			7	https://weibo.com/2934044091/JcJJm2X37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJJm2X37?uid=2934044091&rl=1
桃景小晗	5913519464	JcJJlo1J5	#穿越火线加更# 我靠啊啊啊啊啊啊啊啊啊啊啊啊我又行了 ​	2020年07月24日 23:33			5	https://weibo.com/5913519464/JcJJlo1J5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJJlo1J5?uid=5913519464&rl=1
繁花槿曦	5837803101	JcJJhviSo	#穿越火线加更# 好期待下一集呀 ​	2020年07月24日 23:33		评论		https://weibo.com/5837803101/JcJJhviSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJJhviSo?uid=5837803101&rl=1
沈小刀	5648643123	JcJJh1zRr	#穿越火线加更#  这样整挺好，之前一次性放十集两天就肝完了，剩下5天就望眼欲穿关键这剧情卡得我好心急 ​	2020年07月24日 23:33			1	https://weibo.com/5648643123/JcJJh1zRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJJh1zRr?uid=5648643123&rl=1
偷年糕的鱼	5713663039	JcJJfe1pe	#穿越火线加更#期待期待哦，后面的剧情听说更加精彩 ​	2020年07月24日 23:33			7	https://weibo.com/5713663039/JcJJfe1pe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJJfe1pe?uid=5713663039&rl=1
繁花槿曦	5837803101	JcJJeCmK7	#穿越火线加更# 在没有更新的日子里好难熬 ​	2020年07月24日 23:33		评论		https://weibo.com/5837803101/JcJJeCmK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJJeCmK7?uid=5837803101&rl=1
M-唯梦-M	6798031098	JcJJcyhAN	#穿越火线加更#早这样就好了，前10集那么多好看的点也不至于热度不集中了 ​	2020年07月24日 23:33		评论		https://weibo.com/6798031098/JcJJcyhAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJJcyhAN?uid=6798031098&rl=1
IMgehei减减	1638131723	JcJJa8bDL	#穿越火线加更#好的从11集开始虐到心肝痛的程度 做好准备了 来吧 ​	2020年07月24日 23:32			14	https://weibo.com/1638131723/JcJJa8bDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJJa8bDL?uid=1638131723&rl=1
西瓜娱乐	6511173552	JcJJ9g34i	#穿越火线加更#大受好评，鹿晗的演技终于突破，这样的他你喜欢吗？ ​	2020年07月24日 23:32	117	140	1594	https://weibo.com/6511173552/JcJJ9g34i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJJ9g34i?uid=6511173552&rl=1
鹿晗怀里的猫猫	6575640745	JcJJ8p362	#穿越火线加更#lh#鹿晗穿越火线# 太棒啦！周一快点到来叭！！！期待我的肖枫大神 ​	2020年07月24日 23:32			6	https://weibo.com/6575640745/JcJJ8p362?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJJ8p362?uid=6575640745&rl=1
CSgeiyesi	5797765135	JcJJ8nWM0	#穿越火线加更#啊啊啊！加更好，想知道许蔚是不是坏人? ​	2020年07月24日 23:32		评论		https://weibo.com/5797765135/JcJJ8nWM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJJ8nWM0?uid=5797765135&rl=1
只是一串乱码lillu	6736966519	JcJJ4dBMM	#穿越火线加更#此刻的我 ​	2020年07月24日 23:32		评论		https://weibo.com/6736966519/JcJJ4dBMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJJ4dBMM?uid=6736966519&rl=1
泰塔题格	5933291939	JcJJ4dAsS	#穿越火线加更#终于等到了 ​	2020年07月24日 23:32			1	https://weibo.com/5933291939/JcJJ4dAsS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJJ4dAsS?uid=5933291939&rl=1
综艺热门流	6738051337	JcJJ34WDO	#穿越火线加更# 天啊天啊！终于等到加更了！穿越火线给我冲！棒棒的！肖枫/路小北等我！#超级网剧穿越火线# ​	2020年07月24日 23:32			9	https://weibo.com/6738051337/JcJJ34WDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJJ34WDO?uid=6738051337&rl=1
鹿哥翻我吧	5089811268	JcJIY3zlp	#穿越火线加更#不错子，讨论集中，不分散热度，本事业粉很满意 ​	2020年07月24日 23:32			11	https://weibo.com/5089811268/JcJIY3zlp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJIY3zlp?uid=5089811268&rl=1
多7核桃BBN	6031979716	JcJIPvp7S	#穿越火线加更#嗯嗯，少点路透，世界和平 ​	2020年07月24日 23:32		评论		https://weibo.com/6031979716/JcJIPvp7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJIPvp7S?uid=6031979716&rl=1
Joyce772019	7072469692	JcJIOga4m	#穿越火线加更#太好了，已经欲罢不能了，太上头了 ​	2020年07月24日 23:32		评论		https://weibo.com/7072469692/JcJIOga4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJIOga4m?uid=7072469692&rl=1
