用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
攒劲攒劲再攒劲Xback	1162729171	Jg4SnqEHP	#张艺兴选人策略#缘分天空  美丽的梦 ​	2020年08月15日 22:54		评论		https://weibo.com/1162729171/Jg4SnqEHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4SnqEHP?uid=1162729171&rl=1
哎咿哎呀x	6206782379	Jg4Sn92s9	#张艺兴选人策略#期待核心舞器队伍接下来的舞台！肯定很精彩！ ​	2020年08月15日 22:54		评论		https://weibo.com/6206782379/Jg4Sn92s9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Sn92s9?uid=6206782379&rl=1
一九九一年十月七日	2786270880	Jg4SnaaUl	#张艺兴选人策略# 选人我们是认真的！三角形是最坚固的结构 张艺兴队长把选手们两两安排到他们最适合的位置 将团队力量最大化 是很有谋略跟战术了 好厉害👏🏻 L张艺兴资讯台的微博视频 ​	2020年08月15日 22:54	1		18	https://weibo.com/2786270880/Jg4SnaaUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4SnaaUl?uid=2786270880&rl=1
Rainie-of-Issing	6514236874	Jg4SlBZrd	#张艺兴选人策略#今晚我只有这一句话要说👇🏻 ​	2020年08月15日 22:54		评论		https://weibo.com/6514236874/Jg4SlBZrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4SlBZrd?uid=6514236874&rl=1
只为你倾兴_xback	6493619660	Jg4SlkoHK	#张艺兴选人策略#张艺兴张队长真的是又聪明又专业！ ​	2020年08月15日 22:54		评论		https://weibo.com/6493619660/Jg4SlkoHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4SlkoHK?uid=6493619660&rl=1
小星星的海宝宝	6713683335	Jg4SjBcyF	#张艺兴选人策略# 张艺兴有规划，然后去努力。u1s1，他给了我很好的榜样，我喜欢这样有计划和目标的人。       他也很有想法，有谋略。开始的正△到后面的倒△，其实都可以看出他的智慧。而且，他不给选手压力。      说句题外话，张艺兴的脸太嫩了，好想捏捏。 ​	2020年08月15日 22:54			19	https://weibo.com/6713683335/Jg4SjBcyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4SjBcyF?uid=6713683335&rl=1
芋圆烤奶珍珠	6921529522	Jg4SjBbN8	#张艺兴选人策略#缘分天空 美丽的梦 ​	2020年08月15日 22:54		评论		https://weibo.com/6921529522/Jg4SjBbN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4SjBbN8?uid=6921529522&rl=1
朴颜小啊	3719582673	Jg4SjlOsM	#张艺兴选人策略#可以看看艺兴队长的策略额！（图cr 贝壳儿） ​	2020年08月15日 22:54			3	https://weibo.com/3719582673/Jg4SjlOsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4SjlOsM?uid=3719582673&rl=1
沙茶酱一级爱好者	6553010104	Jg4SjkH7A	#张艺兴选人策略#这一季我最喜欢腾仔乔治和波波了 他们都去张艺兴战队了真好 ​	2020年08月15日 22:54		评论		https://weibo.com/6553010104/Jg4SjkH7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4SjkH7A?uid=6553010104&rl=1
病娇少女咸鱼王倒拔垂杨柳	5186305346	Jg4SjkGVf	#张艺兴选人策略#小绵羊变小狐狸啦，好聪明，是有规划的张艺兴了 ​	2020年08月15日 22:54			8	https://weibo.com/5186305346/Jg4SjkGVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4SjkGVf?uid=5186305346&rl=1
昀离xi	6118154144	Jg4SisAYq	#张艺兴选人策略##张艺兴选人策略##张艺兴选人策略#哭了呀，总是为别人考虑，不想增添舞者们的负担，看的我心疼死了 ​	2020年08月15日 22:54		评论		https://weibo.com/6118154144/Jg4SisAYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4SisAYq?uid=6118154144&rl=1
kwwtgrandmaster	6975117896	Jg4Si5vgq	#张艺兴选人策略#  态度没问题，但是撩人聊天的方式还是让他错过了不少舞者，感觉还挺可惜的吧，不过好在最后的结果也还可以，乔治是纯被他狂派吸引力腾仔是情分，这俩没了其实就有点难了。 ​	2020年08月15日 22:54		评论		https://weibo.com/6975117896/Jg4Si5vgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Si5vgq?uid=6975117896&rl=1
kkk-v	5598463900	Jg4ShvZOL	#张艺兴选人策略#有规划，有想法，佩服这种人，没办法，可能是我现在的日子过得太咸鱼了 ​	2020年08月15日 22:54			7	https://weibo.com/5598463900/Jg4ShvZOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ShvZOL?uid=5598463900&rl=1
喜欢闻你的香味	2751712213	Jg4Shepta	#张艺兴选人策略#是非常有头脑很会搞战略 可爱又认真的张队长了L张艺兴资讯台的微博视频 ​	2020年08月15日 22:54			3	https://weibo.com/2751712213/Jg4Shepta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Shepta?uid=2751712213&rl=1
纹心怜	5271305002	Jg4SgEZtr	#张艺兴选人策略# 张艺兴好有规划 ​	2020年08月15日 22:54		评论		https://weibo.com/5271305002/Jg4SgEZtr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4SgEZtr?uid=5271305002&rl=1
墨尔本LayZhang的歌迷	7038861184	Jg4Sgl9Q0	#张艺兴选人策略#虽然剪辑问题，张艺兴的要真诚的人和有缘分的人，我很欣赏他这点。毫无功利之心，瑞思拜 ​	2020年08月15日 22:54			29	https://weibo.com/7038861184/Jg4Sgl9Q0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Sgl9Q0?uid=7038861184&rl=1
闪闪小兴x	5760755411	Jg4SfveWM	#张艺兴选人策略#还好乔治腾仔来了艺兴这里 冲冲冲张艺兴就是最强哒！！！！！！核兴武器加油！！！ ​	2020年08月15日 22:53		评论		https://weibo.com/5760755411/Jg4SfveWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4SfveWM?uid=5760755411&rl=1
张艺兴的贝壳r呀	5021278796	Jg4SeC0Lu	#张艺兴选人策略##张艺兴对角战术# 张艺兴队长有想法的排兵布阵组成战略强队 强强联合 「核兴武器」要一直一直赢@努力努力再努力x ​	2020年08月15日 22:53			23	https://weibo.com/5021278796/Jg4SeC0Lu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4SeC0Lu?uid=5021278796&rl=1
洋芋小小安	2719342500	Jg4SeyHmJ	#张艺兴选人策略# 也许就是“失之东隅，收之桑榆”吧，最终核兴武器也很强！！ ​	2020年08月15日 22:53		2	8	https://weibo.com/2719342500/Jg4SeyHmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4SeyHmJ?uid=2719342500&rl=1
是木子小王啊	5963443486	Jg4SdlGYR	#张艺兴选人策略#哥哥刚开始的时候心都要碎了吧不过还好还是有选到自己喜欢的选手@努力努力再努力x L这就是街舞的优酷视频 ​​​	2020年08月15日 22:53			4	https://weibo.com/5963443486/Jg4SdlGYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4SdlGYR?uid=5963443486&rl=1
秒亮机	7225098966	Jg4Sd9z7X	#张艺兴选人策略#不得不说张艺兴选人真的太精了#张艺兴这就是街舞3# ​	2020年08月15日 22:53		评论		https://weibo.com/7225098966/Jg4Sd9z7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Sd9z7X?uid=7225098966&rl=1
小李今天也要努力鸭	5826184204	Jg4Sce8Nv	#张艺兴选人策略#因为有你在，这就是最强战队 ​	2020年08月15日 22:53		评论		https://weibo.com/5826184204/Jg4Sce8Nv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Sce8Nv?uid=5826184204&rl=1
HoneyLXN	5571887263	Jg4SaFWGC	#张艺兴选人策略#我们的极挑小狐狸好聪明的呀！ ​	2020年08月15日 22:53		评论		https://weibo.com/5571887263/Jg4SaFWGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4SaFWGC?uid=5571887263&rl=1
LAYlaypika	7419912755	Jg4SatRoq	#张艺兴选人策略# 棒棒哒 ​	2020年08月15日 22:53		评论		https://weibo.com/7419912755/Jg4SatRoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4SatRoq?uid=7419912755&rl=1
小奶油羊	6128803140	Jg4S9xkVg	#张艺兴选人策略# 小咩眼里的星星差点都没了 ​	2020年08月15日 22:53		1	6	https://weibo.com/6128803140/Jg4S9xkVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4S9xkVg?uid=6128803140&rl=1
Hunlaysweet	6943058171	Jg4S83NBn	#张艺兴选人策略##张艺兴对角战术# 好专业核兴舞器冲@努力努力再努力x 2昌吉·吉木萨尔县 ​	2020年08月15日 22:53		评论		https://weibo.com/6943058171/Jg4S83NBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4S83NBn?uid=6943058171&rl=1
-橙子喔	6449695256	Jg4S7ul31	张艺兴#张艺兴选人策略##张艺兴对角战术# 核兴武器战队集结完毕，张队长头脑清晰，选人框架完整，期待！！ ​	2020年08月15日 22:53		评论		https://weibo.com/6449695256/Jg4S7ul31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4S7ul31?uid=6449695256&rl=1
守住本心-坚持坚持再坚持X	2728596184	Jg4S7bD49	#张艺兴选人策略#张艺兴凭看缘份天空.美丽的梦选到了战队 ​	2020年08月15日 22:53		评论		https://weibo.com/2728596184/Jg4S7bD49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4S7bD49?uid=2728596184&rl=1
心心就是坠甜的	5581562525	Jg4S7dOoE	#张艺兴选人策略#张队长真的是一个很有想法的人 ​	2020年08月15日 22:53	1		11	https://weibo.com/5581562525/Jg4S7dOoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4S7dOoE?uid=5581562525&rl=1
婷婷Xback1007	6421077581	Jg4S55mJt	#张艺兴选人策略#张艺兴队长选人有自己的想法 特别优秀  整个对配合的也特别好 ​	2020年08月15日 22:53		评论		https://weibo.com/6421077581/Jg4S55mJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4S55mJt?uid=6421077581&rl=1
影视君君子	1883128330	Jg4S4c74h	#张艺兴选人策略#幸好我们张艺兴能够选到自己心仪的选手呀，能够一直认真的走下去，获得最后的胜利，我会一直看下去的呀，加油 ​	2020年08月15日 22:53	112	102	141	https://weibo.com/1883128330/Jg4S4c74h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4S4c74h?uid=1883128330&rl=1
娱令	5179407685	Jg4S3mb7K	#张艺兴选人策略#张艺兴抢人大战环节的独家组队秘籍“对角战术”​布局缜密，环环相扣，好厉害@努力努力再努力x​​​#张艺兴对角战术#​​​​​​​	2020年08月15日 22:53			7	https://weibo.com/5179407685/Jg4S3mb7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4S3mb7K?uid=5179407685&rl=1
叫傲娇of小努力	5503854864	Jg4S3ontS	#张艺兴选人策略#zyx#张艺兴 街舞运动大使# 张队长带领核兴武器来啦@努力努力再努力x ​	2020年08月15日 22:53		评论		https://weibo.com/5503854864/Jg4S3ontS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4S3ontS?uid=5503854864&rl=1
N--奈	5478281899	Jg4S1ANqt	#张艺兴选人策略#今天是张•战术大师•艺•有点害羞 兴 ​	2020年08月15日 22:53		评论		https://weibo.com/5478281899/Jg4S1ANqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4S1ANqt?uid=5478281899&rl=1
气泡音耐人寻味	7404493246	Jg4S1eRzS	#张艺兴选人策略#是头脑清晰策略详实有理有据的小张队长呀 张艺兴有理有据又专业又清晰啊@努力努力再努力x ​	2020年08月15日 22:53		评论		https://weibo.com/7404493246/Jg4S1eRzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4S1eRzS?uid=7404493246&rl=1
电影票	6485704310	Jg4S1jdx3	#张艺兴选人策略#张艺兴抢人大战环节的独家组队秘籍“对角战术”​布局缜密，环环相扣，好厉害@努力努力再努力x​​​#张艺兴对角战术#​​​​​​​	2020年08月15日 22:53		评论		https://weibo.com/6485704310/Jg4S1jdx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4S1jdx3?uid=6485704310&rl=1
教父品茶说娱乐	5930868365	Jg4S0lyfh	#张艺兴选人策略#张艺兴抢人大战环节的独家组队秘籍“对角战术”​布局缜密，环环相扣，好厉害@努力努力再努力x​​​#张艺兴对角战术#​​​​​​​	2020年08月15日 22:53			1	https://weibo.com/5930868365/Jg4S0lyfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4S0lyfh?uid=5930868365&rl=1
甜甜的酒窝_	3180773990	Jg4S06a50	#张艺兴选人策略#谋略小天才 战略战术最佳把控者 张艺兴上线啦！#张艺兴这就是街舞3# ​	2020年08月15日 22:53			6	https://weibo.com/3180773990/Jg4S06a50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4S06a50?uid=3180773990&rl=1
我们会好好的-X	6157384341	Jg4RXqqYu	#张艺兴选人策略##张艺兴核兴舞器# 张队长不亏是极限挑战优秀毕业生，选人策略看得出张艺兴有思路，有格局～核兴武器，无敌～ ​	2020年08月15日 22:53		评论		https://weibo.com/6157384341/Jg4RXqqYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RXqqYu?uid=6157384341&rl=1
南星xingchen	5579120379	Jg4RXb2Lr	#张艺兴选人策略# ​	2020年08月15日 22:53		评论		https://weibo.com/5579120379/Jg4RXb2Lr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RXb2Lr?uid=5579120379&rl=1
兴儿贝壳	6065991946	Jg4RVBMSi	#张艺兴选人策略#张艺兴最牛 核兴最牛冲鸭cr：logo ​	2020年08月15日 22:53			4	https://weibo.com/6065991946/Jg4RVBMSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RVBMSi?uid=6065991946&rl=1
alwayslayxing	7043693176	Jg4RV2zXI	#张艺兴选人策略# 很有想法的张队长吖 ​	2020年08月15日 22:53			1	https://weibo.com/7043693176/Jg4RV2zXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RV2zXI?uid=7043693176&rl=1
追星的小日常	7140599750	Jg4RUs29o	#张艺兴选人策略#看了预告，超期待核兴舞器的舞台 ​	2020年08月15日 22:53		评论		https://weibo.com/7140599750/Jg4RUs29o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RUs29o?uid=7140599750&rl=1
丫宝宝呐	6597770607	Jg4RT1NqS	#张艺兴选人策略# ​	2020年08月15日 22:53		评论		https://weibo.com/6597770607/Jg4RT1NqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RT1NqS?uid=6597770607&rl=1
木子美姐姐	2610577457	Jg4RRc1Jd	#张艺兴选人策略##张艺兴这就是街舞3# zyx ​	2020年08月15日 22:53	3	5	2	https://weibo.com/2610577457/Jg4RRc1Jd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RRc1Jd?uid=2610577457&rl=1
努力永远不会白费2023	5949677234	Jg4RPbek2	#张艺兴选人策略#  哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈求大家一定要看这个 笑yue了我的天哈哈哈哈哈哈哈哈哈最美情话：我喜欢你，喜欢到盲肠都给你，还不要💰#张艺兴这就是街舞3#L张艺兴资讯台的微博视频 ​​​	2020年08月15日 22:52		评论		https://weibo.com/5949677234/Jg4RPbek2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RPbek2?uid=5949677234&rl=1
莲莲幸福安康	7301498112	Jg4ROzCHK	#张艺兴选人策略#很聪明呀 ​	2020年08月15日 22:52		评论		https://weibo.com/7301498112/Jg4ROzCHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ROzCHK?uid=7301498112&rl=1
南星xingchen	5579120379	Jg4RND2GB	#张艺兴选人策略# ​	2020年08月15日 22:52		评论		https://weibo.com/5579120379/Jg4RND2GB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RND2GB?uid=5579120379&rl=1
陈的小胖	5539052086	Jg4RO1uw7	#张艺兴选人策略#哈哈哈虽然兴兴子最开始接连受挫被打击的惹人怜爱但你万万没有想到他就是组齐了三角 ​	2020年08月15日 22:52			17	https://weibo.com/5539052086/Jg4RO1uw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RO1uw7?uid=5539052086&rl=1
唐伯虎丶如花	6880243952	Jg4RN50DV	#张艺兴选人策略#喜欢的腾仔和乔治都去张艺兴战队。完美 ​	2020年08月15日 22:52		评论		https://weibo.com/6880243952/Jg4RN50DV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RN50DV?uid=6880243952&rl=1
Xback-minmin	2977248060	Jg4RMsfG5	张艺兴#张艺兴这就是街舞3##张艺兴选人策略# 在这一时刻我是柠檬精慕了慕了～ ​	2020年08月15日 22:52		1	3	https://weibo.com/2977248060/Jg4RMsfG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RMsfG5?uid=2977248060&rl=1
Kenzie_Solo	2807726051	Jg4RMsemo	#张艺兴选人策略# 思路清晰，对角战术就很棒呀，每一趴都有自己的想法在里面，张队长好负责任，不愧是专业的呀 ​​​	2020年08月15日 22:52		评论		https://weibo.com/2807726051/Jg4RMsemo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RMsemo?uid=2807726051&rl=1
追兴L	5458855028	Jg4RLA8ET	#张艺兴选人策略#核(兴)武器来袭，炸的你体无完肤 ​	2020年08月15日 22:52			9	https://weibo.com/5458855028/Jg4RLA8ET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RLA8ET?uid=5458855028&rl=1
包包要炸开了	3740483593	Jg4RLmS6l	#张艺兴选人策略#张艺兴跳变速舞也太可爱了吧！ L包包要炸开了的微博视频 ​	2020年08月15日 22:52	3	1	30	https://weibo.com/3740483593/Jg4RLmS6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RLmS6l?uid=3740483593&rl=1
yangxiao6120	7194008468	Jg4RJzkjD	#张艺兴选人策略# 张队长聪明的小脑袋又开动了!!至于结果就是一句缘分天空!!随缘!!作为队长张艺兴自身实力早已证明!!作为街舞大使 它让更多人了解到了krump!!来街舞目的达到了!!至于谁赢!就看选手自己的啦！ ​	2020年08月15日 22:52		评论		https://weibo.com/7194008468/Jg4RJzkjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RJzkjD?uid=7194008468&rl=1
优格i3JQ	7425497292	Jg4RJfwhy	#张艺兴选人策略#喜欢这个男人，敬佩这个男人，想拥有他啊啊啊啊怎么办 ​	2020年08月15日 22:52		评论		https://weibo.com/7425497292/Jg4RJfwhy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RJfwhy?uid=7425497292&rl=1
lululobo	7464216390	Jg4RIBGLj	#张艺兴选人策略# ​	2020年08月15日 22:52		评论		https://weibo.com/7464216390/Jg4RIBGLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RIBGLj?uid=7464216390&rl=1
周花花啊6774	6446666244	Jg4RHcxmg	#张艺兴选人策略#被张艺兴的谋略震惊了，思路清晰，格局很大，看了一下队里的成员，单打团体都行，后期应该会走很远，看好核兴舞器！ 2孝感 ​	2020年08月15日 22:52		评论		https://weibo.com/6446666244/Jg4RHcxmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RHcxmg?uid=6446666244&rl=1
与兴挽之2027	5941653564	Jg4RGxBGx	#张艺兴选人策略##张艺兴对角战术# 哇今天选人看的揪心的张队长思路清晰计划完美选择队员的时候太温柔了 总是说“不要有压力”太照顾别人的感受了还有看到说兴兴不会表达的 想说他只是慢热 因为尊重所以真诚的表达自己的想法 也希望别人不要有压力 “是你的怎么也不会走”最后终于！艺兴开 ​  展开全文c	2020年08月15日 22:52			3	https://weibo.com/5941653564/Jg4RGxBGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RGxBGx?uid=5941653564&rl=1
贝壳的珍珠宝	6273352694	Jg4RG2ON7	#张艺兴选人策略#宝贝子看我!我是你的! ​	2020年08月15日 22:52		评论		https://weibo.com/6273352694/Jg4RG2ON7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RG2ON7?uid=6273352694&rl=1
Lalalove02	7491901846	Jg4REuCOn	#张艺兴选人策略# 张艺兴#张艺兴这就是街舞3# 对角战术，张艺兴队长的脑袋瓜好好使 ​	2020年08月15日 22:52		评论		https://weibo.com/7491901846/Jg4REuCOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4REuCOn?uid=7491901846&rl=1
幸运的潘神	1045890255	Jg4RDEGYc	#张艺兴选人策略# 张艺兴组队思路清晰，很有自己的想法，抢人过程中太为选手考虑，太暖心了。最后通过自己的实力吸引了不少实力强大的选手，结局还是很完美！预祝核兴舞器大胜！ ​	2020年08月15日 22:52		评论		https://weibo.com/1045890255/Jg4RDEGYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RDEGYc?uid=1045890255&rl=1
经典剧鹅	1627206560	Jg4RDkUMp	#张艺兴选人策略##张艺兴对角战术# 张艺兴@努力努力再努力x 《这！就是街舞3》今晚更新，张队长在节目中正式开始抢人环节，一脸严肃排兵布阵的样子太帅了～认真的男人最打动人心，今天也是为张队长疯狂心动的一天。#这就是街舞第三季# ​	2020年08月15日 22:52		评论		https://weibo.com/1627206560/Jg4RDkUMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RDkUMp?uid=1627206560&rl=1
阿莲Xing	7051521517	Jg4RD14El	张艺兴#张艺兴选人策略# 张艺兴队长选人还是挺有想法的，把所有的都规划好了，明确目标@努力努力再努力x 张艺兴队长respect ​	2020年08月15日 22:52		评论		https://weibo.com/7051521517/Jg4RD14El?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RD14El?uid=7051521517&rl=1
莫书哦	5921279907	Jg4RCb8yz	#张艺兴选人策略##张艺兴这就是街舞3#还是好担心崽因为心仪的队员没有到自己的队而难受 私心是想让小宝老师来的，但是之前也有看爆料说去了钟老师的队，算是意料之中呗有亿亿亿亿亿丢丢担心哇 ​	2020年08月15日 22:52			1	https://weibo.com/5921279907/Jg4RCb8yz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RCb8yz?uid=5921279907&rl=1
咕咕Xs	5896182342	Jg4RByplA	#张艺兴选人策略#很敬佩的就是做任何事都会有谋划、策略布局的一个先导思维。 ​	2020年08月15日 22:52		评论		https://weibo.com/5896182342/Jg4RByplA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RByplA?uid=5896182342&rl=1
菠萝菠萝菠萝油zsy	2878900783	Jg4RBhSNh	张艺兴#张艺兴选人策略# 穿着我的CK踏着我的匡威高举我的小手走向我的峰巅～cool bro@努力努力再努力x ​	2020年08月15日 22:52	3	12	112	https://weibo.com/2878900783/Jg4RBhSNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RBhSNh?uid=2878900783&rl=1
气泡音耐人寻味	7404493246	Jg4RB1r6C	#张艺兴选人策略#是头脑清晰策略详实有理有据的小张队长呀 不管在哪一行业 张艺兴一定会成功的 ​	2020年08月15日 22:52		评论		https://weibo.com/7404493246/Jg4RB1r6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RB1r6C?uid=7404493246&rl=1
代号0727特工	7481320930	Jg4RzxE09	#张艺兴选人策略#艺兴太有领导的那种范了，期待兴哥开公司啊，知道你的愿望是成为中国李秀满分满。不过遇到喜欢的舞者一定要开口啊，太慢热了。期待核兴舞器啊！！！！ ​	2020年08月15日 22:52			6	https://weibo.com/7481320930/Jg4RzxE09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RzxE09?uid=7481320930&rl=1
苦唧唧滴大大	1105673527	Jg4RymMMy	#张艺兴选人策略# 张艺兴的“对角战术”不得不说，虽然是综艺，但是在专业上 krump大魔王，总能展现专业态度，是最清白的野心家，也是小天才谋略家，思维敏捷，条理清晰对角战术，对各类舞种hiphop音乐了然于胸的张队长，根据不同类型舞者进行分类配合，在团战中既有“punch line” 燃点舞者，也有 ​  展开全文c	2020年08月15日 22:52	2	32	56	https://weibo.com/1105673527/Jg4RymMMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RymMMy?uid=1105673527&rl=1
十字路口的小甜菜	5124301121	Jg4RxFHJ6	#张艺兴选人策略##张艺兴对角战术# 有想法有谋略，不愧是在即刻电音与战队创造出《无人之域》从一胎就开始构画四胎的人，并且写自己MV脚本的人。即使前期没有达到自己的期望，但是你的总会是你的，用实力赢得你喜欢的人。他还是那个喜欢穿低腰裤露红色内内边边的男人 ​  展开全文c	2020年08月15日 22:52			21	https://weibo.com/5124301121/Jg4RxFHJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RxFHJ6?uid=5124301121&rl=1
染色体娱乐公司大楼在逃保洁员	5628283343	Jg4Ry45Gk	#张艺兴选人策略#艺兴聪明又善良 ​	2020年08月15日 22:52		评论		https://weibo.com/5628283343/Jg4Ry45Gk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Ry45Gk?uid=5628283343&rl=1
艺家凌霄	1732465175	Jg4RxaQFg	#张艺兴选人策略#真诚、腼腆、可爱又聪明、又有策略的张艺兴张队长，舞台王者、Krump之王张艺兴加油，核兴舞器最牛🐮@努力努力再努力x #张艺兴这就是街舞3# ​​​	2020年08月15日 22:52			6	https://weibo.com/1732465175/Jg4RxaQFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RxaQFg?uid=1732465175&rl=1
-我也不是说我要喝啦-	6600872828	Jg4RusXQb	#张艺兴选人策略#街舞推广大使张艺兴玩游戏这一段也太好笑了 哪来的盲肠啊哈哈哈哈 综艺感拉满了 L张艺兴资讯台的微博视频 ​	2020年08月15日 22:52	2		11	https://weibo.com/6600872828/Jg4RusXQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RusXQb?uid=6600872828&rl=1
忆片星空	6912601698	Jg4Ruu3ol	#张艺兴选人策略#对角战术，布局缜密环环相扣 超有想法的人👏L娱乐八叫兽的微博视频 ​​​	2020年08月15日 22:52		评论		https://weibo.com/6912601698/Jg4Ruu3ol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Ruu3ol?uid=6912601698&rl=1
宝宝的手不给牵	5626644797	Jg4RtxxmS	#张艺兴选人策略# 我觉得张艺兴选人策略还挺有规划的，不错挺聪明的 ​	2020年08月15日 22:52		评论		https://weibo.com/5626644797/Jg4RtxxmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RtxxmS?uid=5626644797&rl=1
最爱宝宝xin	6327301499	Jg4RsmFAE	#张艺兴选人策略#  做事有规划，有条理，聪明张艺兴@努力努力再努力x ​	2020年08月15日 22:52			4	https://weibo.com/6327301499/Jg4RsmFAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RsmFAE?uid=6327301499&rl=1
