用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
芒果捞扒婆	2489917511	JdARu9rPy	#横滨流星出院# 横滨流星在几日前，从舞台排练回家途中觉得身体不适，有发烧症状，确证感染新冠。目前已经出院了，帅哥平安健康就好，注意安全 L芒果捞扒婆的微博视频 ​	2020年07月30日 14:49	237	244	246	https://weibo.com/2489917511/JdARu9rPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdARu9rPy?uid=2489917511&rl=1
w圆呼呼爱吃_土hh	3835707406	JdARd2hpo	#横滨流星出院#健健康康 ​	2020年07月30日 14:48		评论		https://weibo.com/3835707406/JdARd2hpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdARd2hpo?uid=3835707406&rl=1
__ZephYr	5495512672	JdARbajpQ	#横滨流星出院#太好啦！帅哥没事就好！！ ​	2020年07月30日 14:48	1		4	https://weibo.com/5495512672/JdARbajpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdARbajpQ?uid=5495512672&rl=1
娱乐扒扒姐	6383784171	JdAR8d1OH	#横滨流星出院# 感觉距离上次公布他感染新冠才没多久就痊愈出院了！他发文感谢医务人员的和对演绎事业造成影响的人们致歉，没事了就好！  L娱乐扒扒姐的微博视频 ​	2020年07月30日 14:48	241	243	462	https://weibo.com/6383784171/JdAR8d1OH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAR8d1OH?uid=6383784171&rl=1
美美哒的恬妞妞	5649035309	JdAR77FHg	#横滨流星出院#健健康康的🙏 ​	2020年07月30日 14:48			1	https://weibo.com/5649035309/JdAR77FHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAR77FHg?uid=5649035309&rl=1
Houson猴姆	1258256457	JdAQMqrPp	#横滨流星出院#啦！感染新冠病毒的#横滨流星#今天发文确认自己已经顺利出院。他对于医护人员的救治予以感谢，并谈到了自己的感染问题。他表示自己除了往返家中和工作地点，并无其他外出，也做好了预防，没想到自己会感染，得知感染都懵了。他也为此向一起工作的同事们道歉。他于20日在舞台排练时感到 ​  展开全文c	2020年07月30日 14:47	76	61	487	https://weibo.com/1258256457/JdAQMqrPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAQMqrPp?uid=1258256457&rl=1
星星连连看	6179910564	JdAQx2tTb	#横滨流星出院# ​30日，确诊新冠肺炎的日本男星横滨流星在社交平台发文，透露已于今天顺利出院我们帅哥终于出院了，我们帅哥平安健康就好 ​	2020年07月30日 14:46		评论		https://weibo.com/6179910564/JdAQx2tTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAQx2tTb?uid=6179910564&rl=1
十五不是食物哇	7395319708	JdAQp1C5r	#横滨流星出院#康复了就好！！！之前活动行程真的挺多的，注意防护！！ ​	2020年07月30日 14:46		评论		https://weibo.com/7395319708/JdAQp1C5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAQp1C5r?uid=7395319708&rl=1
娱圈蜀黍	5978818414	JdAQnwH4j	#横滨流星出院#恭喜帅哥出院！一定要照顾好自己啊，多加注意防护加油！ ​	2020年07月30日 14:46	182	152	1519	https://weibo.com/5978818414/JdAQnwH4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAQnwH4j?uid=5978818414&rl=1
鹤深雾起时	2873646804	JdAPFdqlB	#横滨流星出院#呜呜呜呜呜呜太好了我的宝贝 ​	2020年07月30日 14:44			1	https://weibo.com/2873646804/JdAPFdqlB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAPFdqlB?uid=2873646804&rl=1
DengRS0417	5591064342	JdAPdu2pu	#横滨流星出院#太好了我们帅哥终于出院了我们帅哥平安健康就好 ​	2020年07月30日 14:43			1	https://weibo.com/5591064342/JdAPdu2pu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAPdu2pu?uid=5591064342&rl=1
热门资讯第一线	6367852368	JdAOv7rOH	#横滨流星出院#恭喜出院！真的不愧是空手道冠军。回旋踢真的帅爆惹😍#网罗全球新鲜事# （cr:领取这份糖） L热门资讯第一线的微博视频 ​	2020年07月30日 14:41	6	1	11	https://weibo.com/6367852368/JdAOv7rOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAOv7rOH?uid=6367852368&rl=1
娱乐圈扒姑	2705119801	JdAO6lobu	#横滨流星出院#之前患新冠的日本男星横滨流星已康复出院了，果然明星就是不一样，康复的也比别人快啊！ ​	2020年07月30日 14:40	214	242	1064	https://weibo.com/2705119801/JdAO6lobu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAO6lobu?uid=2705119801&rl=1
欢喜首映	5943695222	JdANWy0zf	#欢喜影讯#据日媒消息，确认患新冠的艺人 #横滨流星出院#。他在社交平台发文透露已于今天顺利出院，他表示自己除了往返住宅和工作地点外，没有其他外出行程，并对给工作人员和合作演员造成的困扰表示抱歉。 ​	2020年07月30日 14:40		评论		https://weibo.com/5943695222/JdANWy0zf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdANWy0zf?uid=5943695222&rl=1
吃瓜手册	7071647260	JdANP9QoM	#横滨流星出院# 此前因确诊新冠肺炎而入院的横滨流星在ins上发文透露已于今天顺利出院，太好了，期待新作品啦 ​	2020年07月30日 14:40	122	115	997	https://weibo.com/7071647260/JdANP9QoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdANP9QoM?uid=7071647260&rl=1
芒果捞扒哥	6101764818	JdANNrLtc	#横滨流星出院# 新冠康复出院了，恭喜！今后加强防范，期待新作品呀！ ​	2020年07月30日 14:40	98	94	779	https://weibo.com/6101764818/JdANNrLtc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdANNrLtc?uid=6101764818&rl=1
吃瓜姐妹	6543419106	JdANjdXbi	#横滨流星出院# 之前患新冠的日本男星横滨流星已康复出院了，大家还是要加强防护啊 ​	2020年07月30日 14:38	121	129	1721	https://weibo.com/6543419106/JdANjdXbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdANjdXbi?uid=6543419106&rl=1
综艺少女李大嘴	6616647669	JdAMLxLYz	#横滨流星出院#此前入院的横滨流星在社交平台发文透露已于今天顺利出院。 平安就好，那就期待新作品吧。 ​	2020年07月30日 14:37	193	231	1255	https://weibo.com/6616647669/JdAMLxLYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAMLxLYz?uid=6616647669&rl=1
追剧大赏	6260534625	JdAMwsr2E	#横滨流星出院# 之前因感染新冠的演员横滨流星今日发布ins，已经出院了，所以没事了！ ​	2020年07月30日 14:36	119	118	1413	https://weibo.com/6260534625/JdAMwsr2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAMwsr2E?uid=6260534625&rl=1
星娱报	2096782163	JdAMa3pbR	#横滨流星出院#据日媒，确认患新冠的艺人横滨流星在社交平台发文透露已于今天顺利出院，还表示的抱歉，希望能好起来 ​	2020年07月30日 14:35	37	43	975	https://weibo.com/2096782163/JdAMa3pbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAMa3pbR?uid=2096782163&rl=1
芒果全娱乐	6358256804	JdAKqc3Pc	#横滨流星出院#之前确诊新冠肺炎的日本男星横滨流星发ins透露今天顺利出院，还表示自己除了往返住宅和工作地点外，没有其他外出行程人没事就好，要照顾好身体啊 ​	2020年07月30日 14:31	61	56	2185	https://weibo.com/6358256804/JdAKqc3Pc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAKqc3Pc?uid=6358256804&rl=1
日娱星速报	7270381024	JdAJMz0DK	#横滨流星出院# 早前感染新冠的横滨流星今天已安全出院。他今日更新ins，称对于这次造成的影响深表歉意。他说到：“给身边的工作人员和合作的演员造成困扰，我的责任非常重大。同时，我也被身边支持我的人所拯救，也非常感谢医疗团队的帮助。请大家一定要注意卫生健康！” ​	2020年07月30日 14:30			3	https://weibo.com/7270381024/JdAJMz0DK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAJMz0DK?uid=7270381024&rl=1
微博日娱	5659254635	JdAJMlODl	#横滨流星出院# 早前感染新冠的横滨流星今天已安全出院。他今日更新ins，称对于这次造成的影响深表歉意。他说到：“给身边的工作人员和合作的演员造成困扰，我的责任非常重大。同时，我也被身边支持我的人所拯救，也非常感谢医疗团队的帮助。请大家一定要注意卫生健康！” ​Via：weibo/新浪日娱 ​	2020年07月30日 14:30		评论		https://weibo.com/5659254635/JdAJMlODl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAJMlODl?uid=5659254635&rl=1
AZ誓要偷渡罗马尼亚	6559758683	JdAJyaTUS	#横滨流星出院#这就好这就好 ​	2020年07月30日 14:29		评论		https://weibo.com/6559758683/JdAJyaTUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAJyaTUS?uid=6559758683&rl=1
当时我就饭圈了	6038439343	JdAIRfDIC	#横滨流星出院#   日媒报道，此前确诊新冠肺炎的横滨流星今天顺利出院。他非常感谢医务人员的救治同时对演绎事业造成影响的人们致歉。 ​祝他之后演艺道路一帆风顺，拍出更多优秀作品🙏 ​	2020年07月30日 14:27	26	26	37	https://weibo.com/6038439343/JdAIRfDIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAIRfDIC?uid=6038439343&rl=1
新浪日娱	5117510254	JdAIrAlSv	#横滨流星出院# 早前感染新冠的横滨流星今天已安全出院。他今日更新ins，称对于这次造成的影响深表歉意。他说到：“给身边的工作人员和合作的演员造成困扰，我的责任非常重大。同时，我也被身边支持我的人所拯救，也非常感谢医疗团队的帮助。请大家一定要注意卫生健康！” ​	2020年07月30日 14:26	150	55	495	https://weibo.com/5117510254/JdAIrAlSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAIrAlSv?uid=5117510254&rl=1
星综屏影	5612278337	JdAImuzlI	#横滨流星出院#此前横滨流星因为新冠住院，最新消息是已经出院了，太好了，还是要加强防护哦！ ​	2020年07月30日 14:26	140	170	2010	https://weibo.com/5612278337/JdAImuzlI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAImuzlI?uid=5612278337&rl=1
starjker	5292314757	JdAI8p68I	#横滨流星出院#我粉的爱豆怎么都命运多舛啊霉运 走开 前方保护流星童鞋 2中山 ​	2020年07月30日 14:26			1	https://weibo.com/5292314757/JdAI8p68I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAI8p68I?uid=5292314757&rl=1
橘子娱乐	5291824241	JdAGTdofZ	#横滨流星出院# 之前确诊新冠肺炎的横滨流星今天发布ins，透露已自己已经痊愈并且顺利出院了。他表示感谢医务人员的救治，同时对于给共事的艺人和工作人员带来麻烦，也进行了道歉~ ​	2020年07月30日 14:22	15	8	82	https://weibo.com/5291824241/JdAGTdofZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAGTdofZ?uid=5291824241&rl=1
娱乐圈小师姐	6680591963	JdAGI0R2w	#横滨流星出院# 太好了，横滨流星康复出院了，今天也是元气满满的横滨流星，以后身体健康，期待新作品 ​	2020年07月30日 14:22	161	182	2229	https://weibo.com/6680591963/JdAGI0R2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAGI0R2w?uid=6680591963&rl=1
叭圈	7020377975	JdAGalKPB	#横滨流星出院#新冠肺炎确认的日本明星横滨流星如今已经出院，他感谢医务人员并对演绎事业造成影响的人们致歉。 ​	2020年07月30日 14:21	50	59	56	https://weibo.com/7020377975/JdAGalKPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAGalKPB?uid=7020377975&rl=1
麻花娱乐	6580611042	JdAG24jzU	帅哥平安健康就好了，还是要注意防范，期待新作品#横滨流星出院# ​	2020年07月30日 14:20	103	186	2487	https://weibo.com/6580611042/JdAG24jzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAG24jzU?uid=6580611042&rl=1
日娱萌总	6680102320	JdACLBabT	【INS】因感染新冠而住院的演员#横滨流星# 今天出院，恭喜哥哥！要健康呀#横滨流星出院# ​	2020年07月30日 14:12	2		26	https://weibo.com/6680102320/JdACLBabT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdACLBabT?uid=6680102320&rl=1
网易娱乐频道	2674977220	JdAzM6yYG	#每日易星闻##横滨流星出院# 30日，因感染新冠肺炎住院治疗的日本人气演员横滨流星今日出院。并第一时间发布社交媒体，透露了确诊时候的心境：除了家和工作场所的往返以外，真的没有外出，也在彻底进行感染对策，所以在出现阳性结果时，头都一片空白。我不遗余力地拍摄电视剧和排练舞台，一直在为作品 ​  展开全文c	2020年07月30日 14:05	1	1	5	https://weibo.com/2674977220/JdAzM6yYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAzM6yYG?uid=2674977220&rl=1
幸之素男用喷剂--京东有售	5322874834	JdAz1lTVp	发布了头条文章：《新冠康复#横滨流星出院#发文：感谢医务人员救治》  O新冠康复#横滨流星出院#发文：感谢医务人员救治 ​	2020年07月30日 14:03		评论		https://weibo.com/5322874834/JdAz1lTVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAz1lTVp?uid=5322874834&rl=1
新浪娱乐	1642591402	JdAy6BGZ0	#横滨流星出院# 30日，确诊新冠肺炎的日本男星横滨流星在社交平台发文，透露已于今天顺利出院。他表示自己除了往返住宅和工作地点外，没有其他外出行程，预防工作也做得很彻底，当被告知感染新冠病毒时，自己脑子一片空白。他感谢医务人员的救治，对于给共事的艺人和工作人员带来麻烦，他表示抱歉。 ​  展开全文c	2020年07月30日 14:01	203	172	1768	https://weibo.com/1642591402/JdAy6BGZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAy6BGZ0?uid=1642591402&rl=1
oexidesine_160	3616497290	JdAwknxXK	#横滨流星出院# 这个怎么热度上不去？不行整活由利由利 ​	2020年07月30日 13:56	1		6	https://weibo.com/3616497290/JdAwknxXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAwknxXK?uid=3616497290&rl=1
搜狐娱乐	1843633441	JdAvP9RdM	#横滨流星出院#7月30日，日本人气演员横滨流星在社交网站上报告今天顺利出院，他表示自己除了往返自家和工作地点都没有外出、预防工作也做的很彻底、所以当被告知感染新冠病毒后脑子一片空白、他感谢医务人员的救治、并向共演者和工作人员带来了极大困扰表示道歉。据悉，横滨流星21日确诊感染新冠肺炎 ​  展开全文c	2020年07月30日 13:55	1	1	6	https://weibo.com/1843633441/JdAvP9RdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAvP9RdM?uid=1843633441&rl=1
凤凰网娱乐	1900552512	JdAszyP03	【#横滨流星出院#】7月30日，横滨流星在社交网站上发文称已顺利出院，他表示自己除了往返自家和工作地点以外都没有外出，预防工作也做的很彻底，所以当被告知感染新冠病毒后脑子一片空白。横滨流星还感谢了医务人员的救治，并向合作的艺人以及工作人员表示道歉。据悉，21日，日本人气演员横滨流星新冠 ​  展开全文c	2020年07月30日 13:47	2	5	32	https://weibo.com/1900552512/JdAszyP03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAszyP03?uid=1900552512&rl=1
大tian咂	5864116693	JdArDBAzY	#横滨流星出院#我来增砖添瓦！！ ​	2020年07月30日 13:45	2	2	7	https://weibo.com/5864116693/JdArDBAzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdArDBAzY?uid=5864116693&rl=1
AAiko_	2849126633	JdArA9vh0	横滨流星 #横滨流星出院# 今天顺利出院了。在此，我对给这么多人带来的麻烦和担忧表示诚挚的歉意。除了在家和工作地点之间来回之外，我真的没出去过，并且已经采取了彻底的预防感染的措施，所以当阳性结果出来的时候，我的大脑一片空白。 由于为了电视剧的拍摄和舞台剧的排练尽了全力，并且 ​  展开全文c	2020年07月30日 13:45		3	17	https://weibo.com/2849126633/JdArA9vh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdArA9vh0?uid=2849126633&rl=1
oexidesine_160	3616497290	JdApKnxb2	#横滨流星出院#今天能把这个好消息刷上热搜吗 ​	2020年07月30日 13:40		2	2	https://weibo.com/3616497290/JdApKnxb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdApKnxb2?uid=3616497290&rl=1
微博日本	5658712656	JdAncdStC	【#横滨流星出院# 】因感染新型冠状病毒而住院治疗的演员横滨流星 （23），于30日出院。当天更新SNS报告出院的消息，表示“这次给很多人带来了很大的麻烦、让大家担心，我由衷地表示歉意”。透露了确诊时候的心境：除了家和工作场所的往返以外，真的没有外出，也在彻底进行感染对策，所以在出 ​  展开全文c	2020年07月30日 13:34	93	25	169	https://weibo.com/5658712656/JdAncdStC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAncdStC?uid=5658712656&rl=1
娱乐小浪花er	5611783716	JdAn90666	#横滨流星出院# 此前确诊新冠肺炎的横滨流星在社交平台发文透露已于今天顺利出院。他表示自己除了往返自家和工作地点都没有外出，预防工作也做得很彻底，被告知感染新冠病毒时自己脑子一片空白。他感谢医务人员的救治，并向共同参加演出拍摄的大家以及工作人员表示道歉。 ​​​​	2020年07月30日 13:34	24	24	111	https://weibo.com/5611783716/JdAn90666?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAn90666?uid=5611783716&rl=1
oexidesine_160	3616497290	JdAhzCopx	#横滨流星康复出院# #横滨流星出院# 刷了九天的tag，今天终于可以换了流星出院了真是太好了之前一直不好意思说这p真的好色 ​	2020年07月30日 13:20	1	2	3	https://weibo.com/3616497290/JdAhzCopx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAhzCopx?uid=3616497290&rl=1
