用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
桜井果奈慧	6615581085	JjgNMcB3o	#一轮红月掠过广州塔塔尖#好好看！ ​	2020年09月05日 22:46			1	https://weibo.com/6615581085/JjgNMcB3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgNMcB3o?uid=6615581085&rl=1
贵溪发布	6083245339	JjgNH7TUP	【绝美画面！#一轮红月掠过广州塔塔尖#】日前，网友通过延时摄影拍摄到巨大“红月”掠过广州塔塔尖。据悉，月亮颜色受大气透明度影响，在特定情况下会呈现红色。对月亮许个愿吧，祝你好梦#晚安# LN视频的微博视频 ​ ​​​	2020年09月05日 22:46			1	https://weibo.com/6083245339/JjgNH7TUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgNH7TUP?uid=6083245339&rl=1
南阳车务段	2898467925	JjgMLgbeU	【绝美画面！#一轮红月掠过广州塔塔尖#】9月3日，通过延时摄影拍摄的巨大“红月”掠过广州塔塔尖。据悉，月亮颜色受大气透明度影响，在特定情况下会呈现红色。 @N视频 LN视频的微博视频 ​ ​​​	2020年09月05日 22:44			2	https://weibo.com/2898467925/JjgMLgbeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgMLgbeU?uid=2898467925&rl=1
你是司马东西嘛	6021963935	JjgMIeuGY	#一轮红月掠过广州塔塔尖#我也有 ​	2020年09月05日 22:44			7	https://weibo.com/6021963935/JjgMIeuGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgMIeuGY?uid=6021963935&rl=1
南铁赣州车务段	2609576940	JjgMjbVmM	#南铁微视角# 【绝美画面！#一轮红月掠过广州塔塔尖#】9月3日，通过延时摄影拍摄的巨大“红月”掠过广州塔塔尖。据悉，月亮颜色受大气透明度影响，在特定情况下会呈现红色。@人民网 @N视频 LN视频的微博视频 ​ ​​​	2020年09月05日 22:43		2	2	https://weibo.com/2609576940/JjgMjbVmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgMjbVmM?uid=2609576940&rl=1
包帅学长	5380380008	JjgMh5ESh	#一轮红月掠过广州塔塔尖# 想念沪上的月亮了 这个中秋，你打算怎么过？你会吃什么口味的月饼呢？快来参与#沪上高校月饼大赏# 话题讨论吧~ ​	2020年09月05日 22:43		1	4	https://weibo.com/5380380008/JjgMh5ESh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgMh5ESh?uid=5380380008&rl=1
王建红的微博	1337447401	JjgMbb2Hd	#一轮红月掠过广州塔塔尖# 霓虹灯亮广州塔，红月一轮冉冉起。 ​	2020年09月05日 22:42		1		https://weibo.com/1337447401/JjgMbb2Hd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgMbb2Hd?uid=1337447401&rl=1
-桃雾星酒林-	6878476602	JjgLKCuAp	#一轮红月掠过广州塔塔尖#也太圆太大了吧，红红的，好像蛋黄，好饿！ ​	2020年09月05日 22:41			1	https://weibo.com/6878476602/JjgLKCuAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgLKCuAp?uid=6878476602&rl=1
想喝昱圆啵啵的小楼	5874414773	JjgLIcrC1	#一轮红月掠过广州塔塔尖#对不起，想到了血月的时候僵尸眼睛会变红 ​	2020年09月05日 22:41		3	3	https://weibo.com/5874414773/JjgLIcrC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgLIcrC1?uid=5874414773&rl=1
中国地震台网速报	1904228041	JjgLfARQg	#一轮红月掠过广州塔塔尖#通过延时摄影拍摄的巨大红月亮掠过广州塔塔尖，画面绝美。据悉，月亮颜色受大气透明度影响，在特定情况下会呈现红色。LN视频的微博视频 ​​​	2020年09月05日 22:40	107	102	789	https://weibo.com/1904228041/JjgLfARQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgLfARQg?uid=1904228041&rl=1
火锅朱朱妹	2170800330	JjgLazuoA	#一轮红月掠过广州塔塔尖#9.3号的红月为啥现在才上热搜？害得我伸头出去一看啥都没有 ​	2020年09月05日 22:40		2	3	https://weibo.com/2170800330/JjgLazuoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgLazuoA?uid=2170800330&rl=1
株洲共青团	1461331505	JjgKTmPgf	【绝美画面！#一轮红月掠过广州塔塔尖#】9月3日，通过延时摄影拍摄的巨大“红月”掠过广州塔塔尖。据悉，月亮颜色受大气透明度影响，在特定情况下会呈现红色。@N视频 LN视频的微博视频 ​ ​​​	2020年09月05日 22:39			2	https://weibo.com/1461331505/JjgKTmPgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgKTmPgf?uid=1461331505&rl=1
知更鸟吱吱叫吗	3776565780	JjgKSvPb7	#一轮红月掠过广州塔塔尖#错过了怪我今天下班太早 ​	2020年09月05日 22:39		评论		https://weibo.com/3776565780/JjgKSvPb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgKSvPb7?uid=3776565780&rl=1
湘潭公安	3424054302	JjgKBlnff	#晚安，潭潭# 【绝美画面！#一轮红月掠过广州塔塔尖#】#大自然的鬼斧神工有多美# LN视频的微博视频 ​ ​​​	2020年09月05日 22:39		12	23	https://weibo.com/3424054302/JjgKBlnff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgKBlnff?uid=3424054302&rl=1
且慢明朝	1811571965	JjgKw3s0l	#一轮红月掠过广州塔塔尖#还真的有红色的月亮吗？ LN视频的微博视频 ​	2020年09月05日 22:38		1	1	https://weibo.com/1811571965/JjgKw3s0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgKw3s0l?uid=1811571965&rl=1
湖北旅游指南	7324594498	JjgKrBhLv	【绝美画面！#一轮红月掠过广州塔塔尖#】9月3日，通过延时摄影拍摄的巨大“红月”掠过广州塔塔尖。据悉，月亮颜色受大气透明度影响，在特定情况下会呈现红色。@N视频 LN视频的微博视频 ​​​	2020年09月05日 22:38			1	https://weibo.com/7324594498/JjgKrBhLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgKrBhLv?uid=7324594498&rl=1
吉吉OeliauK	5445391973	JjgKhzAjp	#一轮红月掠过广州塔塔尖#今天在学校也看到红月了！心灵的安慰！ ​	2020年09月05日 22:38		评论		https://weibo.com/5445391973/JjgKhzAjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgKhzAjp?uid=5445391973&rl=1
云河有你	7377137493	JjgJQmkPo	#一轮红月掠过广州塔塔尖#今儿个的🌙确实挺黄的，像素的问题已不想多说些啥 ​	2020年09月05日 22:37		评论		https://weibo.com/7377137493/JjgJQmkPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgJQmkPo?uid=7377137493&rl=1
不事君丷	3866398483	JjgJI64WR	#一轮红月掠过广州塔塔尖#红月:这玩意竟然和我比高? ​	2020年09月05日 22:36		评论		https://weibo.com/3866398483/JjgJI64WR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgJI64WR?uid=3866398483&rl=1
小鹿柒糖	5579315032	JjgJjhMht	#一轮红月掠过广州塔塔尖#虽然但是，真的红月真的好看，但是我刚刚看完悬疑 ​	2020年09月05日 22:35		评论		https://weibo.com/5579315032/JjgJjhMht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgJjhMht?uid=5579315032&rl=1
自贡共青团	2119083587	JjgIilmrd	【绝美画面！#一轮红月掠过广州塔塔尖#】9月3日，通过延时摄影拍摄的巨大“红月”掠过广州塔塔尖。据悉，月亮颜色受大气透明度影响，在特定情况下会呈现红色。@N视频 LN视频的微博视频 ​ ​​​	2020年09月05日 22:33		评论		https://weibo.com/2119083587/JjgIilmrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgIilmrd?uid=2119083587&rl=1
滁州市供销社	2867790120	JjgIi5Xnn	【绝美画面！#一轮红月掠过广州塔塔尖#】9月3日，通过延时摄影拍摄的巨大“红月”掠过广州塔塔尖。据悉，月亮颜色受大气透明度影响，在特定情况下会呈现红色。@N视频 LN视频的微博视频 ​​​	2020年09月05日 22:33		1	1	https://weibo.com/2867790120/JjgIi5Xnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgIi5Xnn?uid=2867790120&rl=1
四川共青团	1718699234	JjgHZrMsk	【绝美画面！#一轮红月掠过广州塔塔尖#】9月3日，通过延时摄影拍摄的巨大“红月”掠过广州塔塔尖。据悉，月亮颜色受大气透明度影响，在特定情况下会呈现红色。  L四川共青团的微博视频 ​	2020年09月05日 22:32	2	2	21	https://weibo.com/1718699234/JjgHZrMsk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgHZrMsk?uid=1718699234&rl=1
朔风卷残梦	2385957235	JjgHNhA4i	【绝美画面！#一轮红月掠过广州塔塔尖#】9月3日，通过延时摄影拍摄的巨大“红月”掠过广州塔塔尖。据悉，月亮颜色受大气透明度影响，在特定情况下会呈现红色。LN视频的微博视频 ​	2020年09月05日 22:32		评论		https://weibo.com/2385957235/JjgHNhA4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgHNhA4i?uid=2385957235&rl=1
天水播报	5627430319	JjgHq1xs9	【绝美画面！#一轮红月掠过广州塔塔尖#】9月3日，通过延时摄影拍摄的巨大“红月”掠过广州塔塔尖。据悉，月亮颜色受大气透明度影响，在特定情况下会呈现红色。via: @N视频 L天水播报的微博视频 ​	2020年09月05日 22:31		4	5	https://weibo.com/5627430319/JjgHq1xs9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgHq1xs9?uid=5627430319&rl=1
LQC_123	1807695957	JjgHpmBJu	#一轮红月掠过广州塔塔尖#刚刚好。 ​	2020年09月05日 22:31	2	8	99	https://weibo.com/1807695957/JjgHpmBJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgHpmBJu?uid=1807695957&rl=1
青春山东	2630570525	JjgHm7EX4	【绝美画面！#一轮红月掠过广州塔塔尖#】9月3日，通过延时摄影拍摄的巨大“红月”掠过广州塔塔尖。据悉，月亮颜色受大气透明度影响，在特定情况下会呈现红色。@N视频 LN视频的微博视频 ​	2020年09月05日 22:31	2	1	22	https://weibo.com/2630570525/JjgHm7EX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgHm7EX4?uid=2630570525&rl=1
陕视新闻	3229962754	JjgH9sshk	【绝美画面！#一轮红月掠过广州塔塔尖#】9月3日，通过延时摄影拍摄的巨大“红月”掠过广州塔塔尖。据悉，月亮颜色受大气透明度影响，在特定情况下会呈现红色。LN视频的微博视频 ​​​	2020年09月05日 22:30	3	2	13	https://weibo.com/3229962754/JjgH9sshk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgH9sshk?uid=3229962754&rl=1
长春新闻广播	2504282715	JjgGMougs	【绝美画面！#一轮红月掠过广州塔塔尖#】9月3日，通过延时摄影拍摄的巨大“红月”掠过广州塔塔尖。据悉，月亮颜色受大气透明度影响，在特定情况下会呈现红色。@N视频 LN视频的微博视频 ​​​	2020年09月05日 22:29			1	https://weibo.com/2504282715/JjgGMougs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgGMougs?uid=2504282715&rl=1
汕尾旅行攻略	6026800479	JjgGHlY2X	【绝美画面！#一轮红月掠过广州塔塔尖#】9月3日，通过延时摄影拍摄的巨大“红月”掠过广州塔塔尖。据悉，月亮颜色受大气透明度影响，在特定情况下会呈现红色。@N视频 LN视频的微博视频 ​	2020年09月05日 22:29			3	https://weibo.com/6026800479/JjgGHlY2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgGHlY2X?uid=6026800479&rl=1
中国日报	1663072851	JjgG9pgUN	【绝美画面！#一轮红月掠过广州塔塔尖#】9月3日，通过延时摄影拍摄的巨大“红月”掠过广州塔塔尖。据悉，月亮颜色受大气透明度影响，在特定情况下会呈现红色。#拍一拍月亮# @N视频 LN视频的微博视频 ​	2020年09月05日 22:28	241	119	1247	https://weibo.com/1663072851/JjgG9pgUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgG9pgUN?uid=1663072851&rl=1
网信栾城	7030666147	JjgFny7k8	【绝美画面！#一轮红月掠过广州塔塔尖#】9月3日，通过延时摄影拍摄的巨大“红月”掠过广州塔塔尖。据悉，月亮颜色受大气透明度影响，在特定情况下会呈现红色。@N视频 LN视频的微博视频 ​	2020年09月05日 22:26			1	https://weibo.com/7030666147/JjgFny7k8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgFny7k8?uid=7030666147&rl=1
吉林出入境	2642745360	JjgFk1B3s	【绝美画面！#一轮红月掠过广州塔塔尖#】9月3日，通过延时摄影拍摄的巨大“红月”掠过广州塔塔尖。据悉，月亮颜色受大气透明度影响，在特定情况下会呈现红色。@N视频 LN视频的微博视频 ​	2020年09月05日 22:25	1		1	https://weibo.com/2642745360/JjgFk1B3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgFk1B3s?uid=2642745360&rl=1
南昌广播电视台	3274822530	JjgFdr0u1	【绝美画面！#一轮红月掠过广州塔塔尖#】日前，网友通过延时摄影拍摄到巨大“红月”掠过广州塔塔尖。据悉，月亮颜色受大气透明度影响，在特定情况下会呈现红色。对月亮许个愿吧，祝你好梦#晚安# LN视频的微博视频 ​	2020年09月05日 22:25	1	1	9	https://weibo.com/3274822530/JjgFdr0u1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgFdr0u1?uid=3274822530&rl=1
倩仪owo	2391206521	JjgEXwPxJ	#一轮红月掠过广州塔塔尖#只要我不在广州的时候广州才会有些奇遇的景色 ​	2020年09月05日 22:25		4	3	https://weibo.com/2391206521/JjgEXwPxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgEXwPxJ?uid=2391206521&rl=1
马鞍山反邪教	6253020665	JjgEBjUe9	【绝美画面！#一轮红月掠过广州塔塔尖#】9月3日，通过延时摄影拍摄的巨大“红月”掠过广州塔塔尖。据悉，月亮颜色受大气透明度影响，在特定情况下会呈现红色。@N视频 LN视频的微博视频 ​	2020年09月05日 22:24	1		1	https://weibo.com/6253020665/JjgEBjUe9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgEBjUe9?uid=6253020665&rl=1
旮旯卡卡卡	2401341077	JjgEgk03a	#一轮红月掠过广州塔塔尖#想起灵魂摆渡里面，人死了看月亮就是红色的怕怕的 ​	2020年09月05日 22:23			4	https://weibo.com/2401341077/JjgEgk03a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgEgk03a?uid=2401341077&rl=1
风与月相知	5637840900	JjgEfbl3n	#一轮红月掠过广州塔塔尖#这个色儿的月亮昨天晚上我这看到了，橘红的，想到了鸭蛋黄，瞬间口水泛滥 ​	2020年09月05日 22:23		1		https://weibo.com/5637840900/JjgEfbl3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgEfbl3n?uid=5637840900&rl=1
焰圆恋	5591087847	JjgEacaKP	#一轮红月掠过广州塔塔尖#草，无限流小说恐怖的画面出现了 ​	2020年09月05日 22:23		评论		https://weibo.com/5591087847/JjgEacaKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgEacaKP?uid=5591087847&rl=1
Yum_Yum潔	1846888067	JjgE63ZeB	#爱豆v力量##一轮红月掠过广州塔塔尖# 好漂亮的月亮🌙 又圆又大这么美好夜晚你是否也能跟我们一样看到呢我的宝贝安崎@THE9-安崎 ​	2020年09月05日 22:22			1	https://weibo.com/1846888067/JjgE63ZeB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgE63ZeB?uid=1846888067&rl=1
番茄乌梅小居居	2275610335	JjgCLCkT5	#一轮红月掠过广州塔塔尖#哇！！！好美！！ ​	2020年09月05日 22:19		评论		https://weibo.com/2275610335/JjgCLCkT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgCLCkT5?uid=2275610335&rl=1
城北小哥吴彦祖	1660914925	JjgBUq1qb	当夜晚降临，火红的月亮从广州塔尖掠过。此刻我觉得，你该在身边的。#一轮红月掠过广州塔塔尖# L一只猪蹄丶的微博视频 ​	2020年09月05日 22:17	23	38	199	https://weibo.com/1660914925/JjgBUq1qb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgBUq1qb?uid=1660914925&rl=1
他好酥哦	2099584781	JjgBMEsLJ	#一轮红月掠过广州塔塔尖#也太圆了吧，红红的，好像蛋黄，好饿！ ​	2020年09月05日 22:17		1	1	https://weibo.com/2099584781/JjgBMEsLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgBMEsLJ?uid=2099584781&rl=1
天府龙泉	1919999491	JjgBIAKhB	【绝美画面！#一轮红月掠过广州塔塔尖#】9月3日，通过延时摄影拍摄的巨大“红月”掠过广州塔塔尖。据悉，月亮颜色受大气透明度影响，在特定情况下会呈现红色。@N视频 LN视频的微博视频 ​	2020年09月05日 22:17			4	https://weibo.com/1919999491/JjgBIAKhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgBIAKhB?uid=1919999491&rl=1
新都服务	3956561824	JjgBs0RcW	【快看！这便是从太空中看到的地球夜景】#新都服务.生活资讯# 地球的夜景，从这个角度看去更美！万家灯火~ #一轮红月掠过广州塔塔尖# L天文在线的微博视频 ​​​	2020年09月05日 22:16		评论		https://weibo.com/3956561824/JjgBs0RcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgBs0RcW?uid=3956561824&rl=1
鲍龙祥	5600045067	JjgBjuSg9	【绝美画面！#一轮红月掠过广州塔塔尖#】9月3日，通过延时摄影拍摄的巨大“红月”掠过广州塔塔尖。据悉，月亮颜色受大气透明度影响，在特定情况下会呈现红色。@N视频 LN视频的微博视频 ​ 2广州 ​	2020年09月05日 22:16		1	1	https://weibo.com/5600045067/JjgBjuSg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgBjuSg9?uid=5600045067&rl=1
太原铁路	1918830794	JjgBhE03y	【绝美画面！#一轮红月掠过广州塔塔尖#】9月3日，通过延时摄影拍摄的巨大“红月”掠过广州塔塔尖。据悉，月亮颜色受大气透明度影响，在特定情况下会呈现红色。@N视频 LN视频的微博视频 ​	2020年09月05日 22:16			1	https://weibo.com/1918830794/JjgBhE03y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgBhE03y?uid=1918830794&rl=1
南昌市生态环境局	2710752507	JjgB7FCSE	【绝美画面！#一轮红月掠过广州塔塔尖#】9月3日，通过延时摄影拍摄的巨大“红月”掠过广州塔塔尖。据悉，月亮颜色受大气透明度影响，在特定情况下会呈现红色。@N视频 LN视频的微博视频 ​	2020年09月05日 22:15			1	https://weibo.com/2710752507/JjgB7FCSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgB7FCSE?uid=2710752507&rl=1
兰州高新区发布	7337332345	JjgAMmZwP	【绝美画面！#一轮红月掠过广州塔塔尖#】9月3日，通过延时摄影拍摄的巨大“红月”掠过广州塔塔尖。据悉，月亮颜色受大气透明度影响，在特定情况下会呈现红色。@N视频 LN视频的微博视频 ​	2020年09月05日 22:14		评论		https://weibo.com/7337332345/JjgAMmZwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgAMmZwP?uid=7337332345&rl=1
上海宝山发布	2719969734	JjgAKl8YL	【绝美画面！#一轮红月掠过广州塔塔尖#】9月3日，通过延时摄影拍摄的巨大“红月”掠过广州塔塔尖。据悉，月亮颜色受大气透明度影响，在特定情况下会呈现红色。LN视频的微博视频 ​	2020年09月05日 22:14	3		2	https://weibo.com/2719969734/JjgAKl8YL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgAKl8YL?uid=2719969734&rl=1
圈星君	3764009732	JjgADezN0	#一轮红月掠过广州塔塔尖# 广州今天这个红月是不是你今年见过最美的月亮？ 今天广州的月亮今年最美吗 ​	2020年09月05日 22:14	40	55	433	https://weibo.com/3764009732/JjgADezN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgADezN0?uid=3764009732&rl=1
遵义发布	5521606430	JjgAAcSek	【绝美画面！#一轮红月掠过广州塔塔尖#】9月3日，通过延时摄影拍摄的巨大“红月”掠过广州塔塔尖。据悉，月亮颜色受大气透明度影响，在特定情况下会呈现红色。@N视频 LN视频的微博视频 ​	2020年09月05日 22:14	1	1	3	https://weibo.com/5521606430/JjgAAcSek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgAAcSek?uid=5521606430&rl=1
明天就变瘦的胖儿	1794919442	JjgAvdE9k	#一轮红月掠过广州塔塔尖#好漂亮王艺瑾@硬糖少女303-王艺瑾 ​	2020年09月05日 22:14			1	https://weibo.com/1794919442/JjgAvdE9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgAvdE9k?uid=1794919442&rl=1
贵州日报官微	5167503212	JjgAld4C5	【#一轮红月掠过广州塔塔尖# 】9月3日，通过延时摄影拍摄的巨大“红月”掠过广州塔塔尖。据悉，月亮颜色受大气透明度影响，在特定情况下会呈现红色。via   LN视频的微博视频 ​	2020年09月05日 22:13	1		2	https://weibo.com/5167503212/JjgAld4C5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgAld4C5?uid=5167503212&rl=1
共青团漳州市委	2712345334	JjgAeEAAG	绝美！带大家看一轮“红月”掠过广州塔塔尖...据悉，月亮颜色受大气透明度影响，在特定情况下会呈现红色。#一轮红月掠过广州塔塔尖#@N视频 LN视频的微博视频 ​​​ L共青团漳州市委的微博视频 ​	2020年09月05日 22:13			1	https://weibo.com/2712345334/JjgAeEAAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgAeEAAG?uid=2712345334&rl=1
买会员改后的ID	6720396302	JjgA1Ci04	哇，从来没有亲眼见过红色的月亮，电视和动漫里倒是见过，好好看 ​#一轮红月掠过广州塔塔尖# ​	2020年09月05日 22:12		评论		https://weibo.com/6720396302/JjgA1Ci04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgA1Ci04?uid=6720396302&rl=1
桉小树er	5267095318	JjgzktQel	#一轮红月掠过广州塔塔尖#emmm……之前看过一部韩国恐怖片《两个月亮》，设定是只有👻才能看到红色的月亮🌙 ​	2020年09月05日 22:11		1	1	https://weibo.com/5267095318/JjgzktQel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgzktQel?uid=5267095318&rl=1
酸菜鱼麻辣拌	7035801806	JjgxdCWVu	#一轮红月掠过广州塔塔尖# ​	2020年09月05日 22:06		评论		https://weibo.com/7035801806/JjgxdCWVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgxdCWVu?uid=7035801806&rl=1
房天下贵阳	5049938008	JjgwclByh	#一轮红月掠过广州塔塔尖#你见过红月吗？我还从来没有在现实中见过。据悉，月亮颜色受大气透明度影响，在特定情况下会呈现红色 LN视频的微博视频 ​	2020年09月05日 22:03			1	https://weibo.com/5049938008/JjgwclByh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgwclByh?uid=5049938008&rl=1
房天下徐州	6433020724	JjgvycGhL	#一轮红月掠过广州塔塔尖#哇，从来没有亲眼见过红色的月亮，电视和动漫里倒是见过，月读 ​	2020年09月05日 22:01			1	https://weibo.com/6433020724/JjgvycGhL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgvycGhL?uid=6433020724&rl=1
上海反邪教	5094103156	Jjgv0g0qU	【绝美画面！#一轮红月掠过广州塔塔尖#】9月3日，通过延时摄影拍摄的巨大“红月”掠过广州塔塔尖。据悉，月亮颜色受大气透明度影响，在特定情况下会呈现红色。@N视频 LN视频的微博视频 ​	2020年09月05日 22:00	7	5	9	https://weibo.com/5094103156/Jjgv0g0qU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgv0g0qU?uid=5094103156&rl=1
